K,rho1,ang1,rho2,ang2,rho3,ang3
0.240397820,0.999998588,0.088567719,0.999997476,0.098090399,0.998228455,0.088725186
0.240397867,0.999998589,0.088567727,0.999997477,0.098090408,0.998228456,0.088725195
0.240397913,0.999998590,0.088567736,0.999997478,0.098090418,0.998228457,0.088725204
0.240397960,0.999998591,0.088567744,0.999997479,0.098090427,0.998228457,0.088725212
0.240398007,0.999998591,0.088567753,0.999997480,0.098090437,0.998228458,0.088725221
0.240398053,0.999998592,0.088567761,0.999997481,0.098090446,0.998228459,0.088725229
0.240398100,0.999998593,0.088567770,0.999997481,0.098090456,0.998228459,0.088725238
0.240398147,0.999998594,0.088567779,0.999997482,0.098090465,0.998228460,0.088725247
0.240398193,0.999998595,0.088567787,0.999997483,0.098090474,0.998228461,0.088725255
0.240398240,0.999998596,0.088567796,0.999997484,0.098090484,0.998228461,0.088725264
0.240398287,0.999998597,0.088567804,0.999997485,0.098090493,0.998228462,0.088725272
0.240398333,0.999998597,0.088567813,0.999997486,0.098090503,0.998228463,0.088725281
0.240398380,0.999998598,0.088567821,0.999997487,0.098090512,0.998228463,0.088725290
0.240398427,0.999998599,0.088567830,0.999997488,0.098090522,0.998228464,0.088725298
0.240398473,0.999998600,0.088567839,0.999997489,0.098090531,0.998228465,0.088725307
0.240398520,0.999998601,0.088567847,0.999997490,0.098090541,0.998228465,0.088725315
0.240398567,0.999998602,0.088567856,0.999997491,0.098090550,0.998228466,0.088725324
0.240398613,0.999998602,0.088567864,0.999997492,0.098090560,0.998228467,0.088725333
0.240398660,0.999998603,0.088567873,0.999997493,0.098090569,0.998228467,0.088725341
0.240398707,0.999998604,0.088567881,0.999997494,0.098090579,0.998228468,0.088725350
0.240398753,0.999998605,0.088567890,0.999997495,0.098090588,0.998228469,0.088725358
0.240398800,0.999998606,0.088567899,0.999997495,0.098090598,0.998228469,0.088725367
0.240398847,0.999998607,0.088567907,0.999997496,0.098090607,0.998228470,0.088725376
0.240398893,0.999998608,0.088567916,0.999997497,0.098090617,0.998228471,0.088725384
0.240398940,0.999998608,0.088567924,0.999997498,0.098090626,0.998228471,0.088725393
0.240398987,0.999998609,0.088567933,0.999997499,0.098090636,0.998228472,0.088725401
0.240399033,0.999998610,0.088567941,0.999997500,0.098090645,0.998228473,0.088725410
0.240399080,0.999998611,0.088567950,0.999997501,0.098090655,0.998228473,0.088725419
0.240399127,0.999998612,0.088567959,0.999997502,0.098090664,0.998228474,0.088725427
0.240399173,0.999998613,0.088567967,0.999997503,0.098090674,0.998228475,0.088725436
0.240399220,0.999998613,0.088567976,0.999997504,0.098090683,0.998228475,0.088725444
0.240399267,0.999998614,0.088567984,0.999997505,0.098090693,0.998228476,0.088725453
0.240399313,0.999998615,0.088567993,0.999997506,0.098090702,0.998228477,0.088725462
0.240399360,0.999998616,0.088568001,0.999997507,0.098090712,0.998228478,0.088725470
0.240399407,0.999998617,0.088568010,0.999997508,0.098090721,0.998228478,0.088725479
0.240399453,0.999998618,0.088568018,0.999997509,0.098090731,0.998228479,0.088725487
0.240399500,0.999998619,0.088568027,0.999997509,0.098090740,0.998228480,0.088725496
0.240399547,0.999998619,0.088568036,0.999997510,0.098090749,0.998228480,0.088725505
0.240399593,0.999998620,0.088568044,0.999997511,0.098090759,0.998228481,0.088725513
0.240399640,0.999998621,0.088568053,0.999997512,0.098090768,0.998228482,0.088725522
0.240399687,0.999998622,0.088568061,0.999997513,0.098090778,0.998228482,0.088725530
0.240399733,0.999998623,0.088568070,0.999997514,0.098090787,0.998228483,0.088725539
0.240399780,0.999998624,0.088568078,0.999997515,0.098090797,0.998228484,0.088725548
0.240399827,0.999998625,0.088568087,0.999997516,0.098090806,0.998228484,0.088725556
0.240399873,0.999998625,0.088568096,0.999997517,0.098090816,0.998228485,0.088725565
0.240399920,0.999998626,0.088568104,0.999997518,0.098090825,0.998228486,0.088725573
0.240399967,0.999998627,0.088568113,0.999997519,0.098090835,0.998228486,0.088725582
0.240400013,0.999998628,0.088568121,0.999997520,0.098090844,0.998228487,0.088725591
0.240400060,0.999998629,0.088568130,0.999997521,0.098090854,0.998228488,0.088725599
0.240400107,0.999998630,0.088568138,0.999997522,0.098090863,0.998228488,0.088725608
0.240400153,0.999998630,0.088568147,0.999997523,0.098090873,0.998228489,0.088725616
0.240400200,0.999998631,0.088568156,0.999997523,0.098090882,0.998228490,0.088725625
0.240400247,0.999998632,0.088568164,0.999997524,0.098090892,0.998228490,0.088725634
0.240400293,0.999998633,0.088568173,0.999997525,0.098090901,0.998228491,0.088725642
0.240400340,0.999998634,0.088568181,0.999997526,0.098090911,0.998228492,0.088725651
0.240400387,0.999998635,0.088568190,0.999997527,0.098090920,0.998228492,0.088725659
0.240400433,0.999998636,0.088568198,0.999997528,0.098090930,0.998228493,0.088725668
0.240400480,0.999998636,0.088568207,0.999997529,0.098090939,0.998228494,0.088725677
0.240400527,0.999998637,0.088568216,0.999997530,0.098090949,0.998228494,0.088725685
0.240400573,0.999998638,0.088568224,0.999997531,0.098090958,0.998228495,0.088725694
0.240400620,0.999998639,0.088568233,0.999997532,0.098090968,0.998228496,0.088725702
0.240400667,0.999998640,0.088568241,0.999997533,0.098090977,0.998228496,0.088725711
0.240400713,0.999998641,0.088568250,0.999997534,0.098090987,0.998228497,0.088725720
0.240400760,0.999998641,0.088568258,0.999997535,0.098090996,0.998228498,0.088725728
0.240400807,0.999998642,0.088568267,0.999997536,0.098091006,0.998228499,0.088725737
0.240400853,0.999998643,0.088568276,0.999997537,0.098091015,0.998228499,0.088725745
0.240400900,0.999998644,0.088568284,0.999997537,0.098091024,0.998228500,0.088725754
0.240400947,0.999998645,0.088568293,0.999997538,0.098091034,0.998228501,0.088725763
0.240400993,0.999998646,0.088568301,0.999997539,0.098091043,0.998228501,0.088725771
0.240401040,0.999998647,0.088568310,0.999997540,0.098091053,0.998228502,0.088725780
0.240401087,0.999998647,0.088568318,0.999997541,0.098091062,0.998228503,0.088725788
0.240401133,0.999998648,0.088568327,0.999997542,0.098091072,0.998228503,0.088725797
0.240401180,0.999998649,0.088568336,0.999997543,0.098091081,0.998228504,0.088725806
0.240401227,0.999998650,0.088568344,0.999997544,0.098091091,0.998228505,0.088725814
0.240401273,0.999998651,0.088568353,0.999997545,0.098091100,0.998228505,0.088725823
0.240401320,0.999998652,0.088568361,0.999997546,0.098091110,0.998228506,0.088725831
0.240401367,0.999998652,0.088568370,0.999997547,0.098091119,0.998228507,0.088725840
0.240401413,0.999998653,0.088568378,0.999997548,0.098091129,0.998228507,0.088725849
0.240401460,0.999998654,0.088568387,0.999997549,0.098091138,0.998228508,0.088725857
0.240401507,0.999998655,0.088568396,0.999997550,0.098091148,0.998228509,0.088725866
0.240401553,0.999998656,0.088568404,0.999997551,0.098091157,0.998228509,0.088725874
0.240401600,0.999998657,0.088568413,0.999997551,0.098091167,0.998228510,0.088725883
0.240401647,0.999998658,0.088568421,0.999997552,0.098091176,0.998228511,0.088725892
0.240401693,0.999998658,0.088568430,0.999997553,0.098091186,0.998228511,0.088725900
0.240401740,0.999998659,0.088568438,0.999997554,0.098091195,0.998228512,0.088725909
0.240401787,0.999998660,0.088568447,0.999997555,0.098091205,0.998228513,0.088725917
0.240401833,0.999998661,0.088568456,0.999997556,0.098091214,0.998228513,0.088725926
0.240401880,0.999998662,0.088568464,0.999997557,0.098091224,0.998228514,0.088725935
0.240401927,0.999998663,0.088568473,0.999997558,0.098091233,0.998228515,0.088725943
0.240401973,0.999998663,0.088568481,0.999997559,0.098091243,0.998228515,0.088725952
0.240402020,0.999998664,0.088568490,0.999997560,0.098091252,0.998228516,0.088725960
0.240402067,0.999998665,0.088568498,0.999997561,0.098091262,0.998228517,0.088725969
0.240402113,0.999998666,0.088568507,0.999997562,0.098091271,0.998228517,0.088725978
0.240402160,0.999998667,0.088568516,0.999997563,0.098091281,0.998228518,0.088725986
0.240402207,0.999998668,0.088568524,0.999997564,0.098091290,0.998228519,0.088725995
0.240402253,0.999998669,0.088568533,0.999997565,0.098091299,0.998228520,0.088726003
0.240402300,0.999998669,0.088568541,0.999997565,0.098091309,0.998228520,0.088726012
0.240402347,0.999998670,0.088568550,0.999997566,0.098091318,0.998228521,0.088726021
0.240402393,0.999998671,0.088568558,0.999997567,0.098091328,0.998228522,0.088726029
0.240402440,0.999998672,0.088568567,0.999997568,0.098091337,0.998228522,0.088726038
0.240402487,0.999998673,0.088568576,0.999997569,0.098091347,0.998228523,0.088726046
0.240402533,0.999998674,0.088568584,0.999997570,0.098091356,0.998228524,0.088726055
0.240402580,0.999998674,0.088568593,0.999997571,0.098091366,0.998228524,0.088726064
0.240402627,0.999998675,0.088568601,0.999997572,0.098091375,0.998228525,0.088726072
0.240402673,0.999998676,0.088568610,0.999997573,0.098091385,0.998228526,0.088726081
0.240402720,0.999998677,0.088568618,0.999997574,0.098091394,0.998228526,0.088726089
0.240402767,0.999998678,0.088568627,0.999997575,0.098091404,0.998228527,0.088726098
0.240402813,0.999998679,0.088568636,0.999997576,0.098091413,0.998228528,0.088726107
0.240402860,0.999998680,0.088568644,0.999997577,0.098091423,0.998228528,0.088726115
0.240402907,0.999998680,0.088568653,0.999997578,0.098091432,0.998228529,0.088726124
0.240402953,0.999998681,0.088568661,0.999997579,0.098091442,0.998228530,0.088726132
0.240403000,0.999998682,0.088568670,0.999997579,0.098091451,0.998228530,0.088726141
0.240403047,0.999998683,0.088568678,0.999997580,0.098091461,0.998228531,0.088726150
0.240403093,0.999998684,0.088568687,0.999997581,0.098091470,0.998228532,0.088726158
0.240403140,0.999998685,0.088568695,0.999997582,0.098091480,0.998228532,0.088726167
0.240403187,0.999998686,0.088568704,0.999997583,0.098091489,0.998228533,0.088726175
0.240403233,0.999998686,0.088568713,0.999997584,0.098091499,0.998228534,0.088726184
0.240403280,0.999998687,0.088568721,0.999997585,0.098091508,0.998228534,0.088726193
0.240403327,0.999998688,0.088568730,0.999997586,0.098091518,0.998228535,0.088726201
0.240403373,0.999998689,0.088568738,0.999997587,0.098091527,0.998228536,0.088726210
0.240403420,0.999998690,0.088568747,0.999997588,0.098091537,0.998228536,0.088726218
0.240403467,0.999998691,0.088568755,0.999997589,0.098091546,0.998228537,0.088726227
0.240403513,0.999998691,0.088568764,0.999997590,0.098091556,0.998228538,0.088726236
0.240403560,0.999998692,0.088568773,0.999997591,0.098091565,0.998228538,0.088726244
0.240403607,0.999998693,0.088568781,0.999997592,0.098091574,0.998228539,0.088726253
0.240403653,0.999998694,0.088568790,0.999997592,0.098091584,0.998228540,0.088726261
0.240403700,0.999998695,0.088568798,0.999997593,0.098091593,0.998228541,0.088726270
0.240403747,0.999998696,0.088568807,0.999997594,0.098091603,0.998228541,0.088726279
0.240403793,0.999998697,0.088568815,0.999997595,0.098091612,0.998228542,0.088726287
0.240403840,0.999998697,0.088568824,0.999997596,0.098091622,0.998228543,0.088726296
0.240403887,0.999998698,0.088568833,0.999997597,0.098091631,0.998228543,0.088726304
0.240403933,0.999998699,0.088568841,0.999997598,0.098091641,0.998228544,0.088726313
0.240403980,0.999998700,0.088568850,0.999997599,0.098091650,0.998228545,0.088726322
0.240404027,0.999998701,0.088568858,0.999997600,0.098091660,0.998228545,0.088726330
0.240404073,0.999998702,0.088568867,0.999997601,0.098091669,0.998228546,0.088726339
0.240404120,0.999998702,0.088568875,0.999997602,0.098091679,0.998228547,0.088726347
0.240404167,0.999998703,0.088568884,0.999997603,0.098091688,0.998228547,0.088726356
0.240404213,0.999998704,0.088568893,0.999997604,0.098091698,0.998228548,0.088726365
0.240404260,0.999998705,0.088568901,0.999997605,0.098091707,0.998228549,0.088726373
0.240404307,0.999998706,0.088568910,0.999997606,0.098091717,0.998228549,0.088726382
0.240404353,0.999998707,0.088568918,0.999997606,0.098091726,0.998228550,0.088726390
0.240404400,0.999998708,0.088568927,0.999997607,0.098091736,0.998228551,0.088726399
0.240404447,0.999998708,0.088568935,0.999997608,0.098091745,0.998228551,0.088726408
0.240404493,0.999998709,0.088568944,0.999997609,0.098091755,0.998228552,0.088726416
0.240404540,0.999998710,0.088568953,0.999997610,0.098091764,0.998228553,0.088726425
0.240404587,0.999998711,0.088568961,0.999997611,0.098091774,0.998228553,0.088726433
0.240404633,0.999998712,0.088568970,0.999997612,0.098091783,0.998228554,0.088726442
0.240404680,0.999998713,0.088568978,0.999997613,0.098091793,0.998228555,0.088726451
0.240404727,0.999998713,0.088568987,0.999997614,0.098091802,0.998228555,0.088726459
0.240404773,0.999998714,0.088568995,0.999997615,0.098091812,0.998228556,0.088726468
0.240404820,0.999998715,0.088569004,0.999997616,0.098091821,0.998228557,0.088726476
0.240404867,0.999998716,0.088569013,0.999997617,0.098091831,0.998228557,0.088726485
0.240404913,0.999998717,0.088569021,0.999997618,0.098091840,0.998228558,0.088726494
0.240404960,0.999998718,0.088569030,0.999997619,0.098091849,0.998228559,0.088726502
0.240405007,0.999998719,0.088569038,0.999997620,0.098091859,0.998228559,0.088726511
0.240405054,0.999998719,0.088569047,0.999997620,0.098091868,0.998228560,0.088726519
0.240405100,0.999998720,0.088569055,0.999997621,0.098091878,0.998228561,0.088726528
0.240405147,0.999998721,0.088569064,0.999997622,0.098091887,0.998228562,0.088726537
0.240405194,0.999998722,0.088569073,0.999997623,0.098091897,0.998228562,0.088726545
0.240405240,0.999998723,0.088569081,0.999997624,0.098091906,0.998228563,0.088726554
0.240405287,0.999998724,0.088569090,0.999997625,0.098091916,0.998228564,0.088726562
0.240405334,0.999998724,0.088569098,0.999997626,0.098091925,0.998228564,0.088726571
0.240405380,0.999998725,0.088569107,0.999997627,0.098091935,0.998228565,0.088726580
0.240405427,0.999998726,0.088569115,0.999997628,0.098091944,0.998228566,0.088726588
0.240405474,0.999998727,0.088569124,0.999997629,0.098091954,0.998228566,0.088726597
0.240405520,0.999998728,0.088569133,0.999997630,0.098091963,0.998228567,0.088726605
0.240405567,0.999998729,0.088569141,0.999997631,0.098091973,0.998228568,0.088726614
0.240405614,0.999998730,0.088569150,0.999997632,0.098091982,0.998228568,0.088726623
0.240405660,0.999998730,0.088569158,0.999997633,0.098091992,0.998228569,0.088726631
0.240405707,0.999998731,0.088569167,0.999997634,0.098092001,0.998228570,0.088726640
0.240405754,0.999998732,0.088569175,0.999997634,0.098092011,0.998228570,0.088726648
0.240405800,0.999998733,0.088569184,0.999997635,0.098092020,0.998228571,0.088726657
0.240405847,0.999998734,0.088569193,0.999997636,0.098092030,0.998228572,0.088726666
0.240405894,0.999998735,0.088569201,0.999997637,0.098092039,0.998228572,0.088726674
0.240405940,0.999998736,0.088569210,0.999997638,0.098092049,0.998228573,0.088726683
0.240405987,0.999998736,0.088569218,0.999997639,0.098092058,0.998228574,0.088726691
0.240406034,0.999998737,0.088569227,0.999997640,0.098092068,0.998228574,0.088726700
0.240406080,0.999998738,0.088569235,0.999997641,0.098092077,0.998228575,0.088726709
0.240406127,0.999998739,0.088569244,0.999997642,0.098092087,0.998228576,0.088726717
0.240406174,0.999998740,0.088569253,0.999997643,0.098092096,0.998228576,0.088726726
0.240406220,0.999998741,0.088569261,0.999997644,0.098092106,0.998228577,0.088726734
0.240406267,0.999998741,0.088569270,0.999997645,0.098092115,0.998228578,0.088726743
0.240406314,0.999998742,0.088569278,0.999997646,0.098092124,0.998228578,0.088726752
0.240406360,0.999998743,0.088569287,0.999997647,0.098092134,0.998228579,0.088726760
0.240406407,0.999998744,0.088569295,0.999997648,0.098092143,0.998228580,0.088726769
0.240406454,0.999998745,0.088569304,0.999997648,0.098092153,0.998228580,0.088726777
0.240406500,0.999998746,0.088569312,0.999997649,0.098092162,0.998228581,0.088726786
0.240406547,0.999998747,0.088569321,0.999997650,0.098092172,0.998228582,0.088726795
0.240406594,0.999998747,0.088569330,0.999997651,0.098092181,0.998228583,0.088726803
0.240406640,0.999998748,0.088569338,0.999997652,0.098092191,0.998228583,0.088726812
0.240406687,0.999998749,0.088569347,0.999997653,0.098092200,0.998228584,0.088726820
0.240406734,0.999998750,0.088569355,0.999997654,0.098092210,0.998228585,0.088726829
0.240406780,0.999998751,0.088569364,0.999997655,0.098092219,0.998228585,0.088726838
0.240406827,0.999998752,0.088569372,0.999997656,0.098092229,0.998228586,0.088726846
0.240406874,0.999998752,0.088569381,0.999997657,0.098092238,0.998228587,0.088726855
0.240406920,0.999998753,0.088569390,0.999997658,0.098092248,0.998228587,0.088726863
0.240406967,0.999998754,0.088569398,0.999997659,0.098092257,0.998228588,0.088726872
0.240407014,0.999998755,0.088569407,0.999997660,0.098092267,0.998228589,0.088726881
0.240407060,0.999998756,0.088569415,0.999997661,0.098092276,0.998228589,0.088726889
0.240407107,0.999998757,0.088569424,0.999997662,0.098092286,0.998228590,0.088726898
0.240407154,0.999998758,0.088569432,0.999997662,0.098092295,0.998228591,0.088726906
0.240407200,0.999998758,0.088569441,0.999997663,0.098092305,0.998228591,0.088726915
0.240407247,0.999998759,0.088569450,0.999997664,0.098092314,0.998228592,0.088726924
0.240407294,0.999998760,0.088569458,0.999997665,0.098092324,0.998228593,0.088726932
