K,rho1,ang1,rho2,ang2,rho3,ang3
0.803133313,0.999906351,0.081909410,0.999875962,0.100825556,0.996406238,0.082197785
0.803137314,0.999906372,0.081909614,0.999875987,0.100825806,0.996406251,0.082197990
0.803141314,0.999906393,0.081909817,0.999876013,0.100826056,0.996406263,0.082198195
0.803145315,0.999906414,0.081910021,0.999876038,0.100826306,0.996406276,0.082198400
0.803149315,0.999906435,0.081910224,0.999876063,0.100826556,0.996406288,0.082198605
0.803153315,0.999906456,0.081910428,0.999876088,0.100826806,0.996406301,0.082198810
0.803157316,0.999906477,0.081910631,0.999876114,0.100827056,0.996406313,0.082199015
0.803161316,0.999906498,0.081910835,0.999876139,0.100827306,0.996406326,0.082199220
0.803165317,0.999906519,0.081911039,0.999876164,0.100827557,0.996406338,0.082199425
0.803169317,0.999906541,0.081911242,0.999876190,0.100827807,0.996406350,0.082199630
0.803173317,0.999906562,0.081911446,0.999876215,0.100828057,0.996406363,0.082199835
0.803177318,0.999906583,0.081911649,0.999876240,0.100828307,0.996406375,0.082200040
0.803181318,0.999906604,0.081911853,0.999876265,0.100828557,0.996406388,0.082200245
0.803185319,0.999906625,0.081912056,0.999876291,0.100828807,0.996406400,0.082200450
0.803189319,0.999906646,0.081912260,0.999876316,0.100829057,0.996406413,0.082200655
0.803193319,0.999906667,0.081912463,0.999876341,0.100829307,0.996406425,0.082200860
0.803197320,0.999906688,0.081912667,0.999876367,0.100829557,0.996406438,0.082201064
0.803201320,0.999906709,0.081912870,0.999876392,0.100829807,0.996406450,0.082201269
0.803205321,0.999906730,0.081913074,0.999876417,0.100830057,0.996406463,0.082201474
0.803209321,0.999906751,0.081913277,0.999876443,0.100830307,0.996406475,0.082201679
0.803213321,0.999906772,0.081913481,0.999876468,0.100830557,0.996406487,0.082201884
0.803217322,0.999906793,0.081913685,0.999876493,0.100830807,0.996406500,0.082202089
0.803221322,0.999906815,0.081913888,0.999876518,0.100831057,0.996406512,0.082202294
0.803225323,0.999906836,0.081914092,0.999876544,0.100831308,0.996406525,0.082202499
0.803229323,0.999906857,0.081914295,0.999876569,0.100831558,0.996406537,0.082202704
0.803233323,0.999906878,0.081914499,0.999876594,0.100831808,0.996406550,0.082202909
0.803237324,0.999906899,0.081914702,0.999876620,0.100832058,0.996406562,0.082203114
0.803241324,0.999906920,0.081914906,0.999876645,0.100832308,0.996406575,0.082203319
0.803245325,0.999906941,0.081915109,0.999876670,0.100832558,0.996406587,0.082203524
0.803249325,0.999906962,0.081915313,0.999876696,0.100832808,0.996406600,0.082203729
0.803253325,0.999906983,0.081915516,0.999876721,0.100833058,0.996406612,0.082203934
0.803257326,0.999907004,0.081915720,0.999876746,0.100833308,0.996406624,0.082204139
0.803261326,0.999907025,0.081915923,0.999876771,0.100833558,0.996406637,0.082204344
0.803265327,0.999907046,0.081916127,0.999876797,0.100833808,0.996406649,0.082204549
0.803269327,0.999907067,0.081916331,0.999876822,0.100834058,0.996406662,0.082204754
0.803273327,0.999907089,0.081916534,0.999876847,0.100834308,0.996406674,0.082204959
0.803277328,0.999907110,0.081916738,0.999876873,0.100834558,0.996406687,0.082205164
0.803281328,0.999907131,0.081916941,0.999876898,0.100834808,0.996406699,0.082205369
0.803285329,0.999907152,0.081917145,0.999876923,0.100835058,0.996406712,0.082205574
0.803289329,0.999907173,0.081917348,0.999876948,0.100835308,0.996406724,0.082205779
0.803293329,0.999907194,0.081917552,0.999876974,0.100835558,0.996406737,0.082205984
0.803297330,0.999907215,0.081917755,0.999876999,0.100835808,0.996406749,0.082206188
0.803301330,0.999907236,0.081917959,0.999877024,0.100836059,0.996406761,0.082206393
0.803305331,0.999907257,0.081918162,0.999877050,0.100836309,0.996406774,0.082206598
0.803309331,0.999907278,0.081918366,0.999877075,0.100836559,0.996406786,0.082206803
0.803313331,0.999907299,0.081918569,0.999877100,0.100836809,0.996406799,0.082207008
0.803317332,0.999907320,0.081918773,0.999877126,0.100837059,0.996406811,0.082207213
0.803321332,0.999907342,0.081918976,0.999877151,0.100837309,0.996406824,0.082207418
0.803325333,0.999907363,0.081919180,0.999877176,0.100837559,0.996406836,0.082207623
0.803329333,0.999907384,0.081919383,0.999877201,0.100837809,0.996406849,0.082207828
0.803333333,0.999907405,0.081919587,0.999877227,0.100838059,0.996406861,0.082208033
0.803337334,0.999907426,0.081919790,0.999877252,0.100838309,0.996406874,0.082208238
0.803341334,0.999907447,0.081919994,0.999877277,0.100838559,0.996406886,0.082208443
0.803345335,0.999907468,0.081920198,0.999877303,0.100838809,0.996406899,0.082208648
0.803349335,0.999907489,0.081920401,0.999877328,0.100839059,0.996406911,0.082208853
0.803353335,0.999907510,0.081920605,0.999877353,0.100839309,0.996406923,0.082209058
0.803357336,0.999907531,0.081920808,0.999877379,0.100839559,0.996406936,0.082209263
0.803361336,0.999907552,0.081921012,0.999877404,0.100839809,0.996406948,0.082209468
0.803365337,0.999907573,0.081921215,0.999877429,0.100840059,0.996406961,0.082209673
0.803369337,0.999907594,0.081921419,0.999877454,0.100840309,0.996406973,0.082209878
0.803373337,0.999907616,0.081921622,0.999877480,0.100840559,0.996406986,0.082210083
0.803377338,0.999907637,0.081921826,0.999877505,0.100840809,0.996406998,0.082210287
0.803381338,0.999907658,0.081922029,0.999877530,0.100841059,0.996407011,0.082210492
0.803385339,0.999907679,0.081922233,0.999877556,0.100841309,0.996407023,0.082210697
0.803389339,0.999907700,0.081922436,0.999877581,0.100841559,0.996407036,0.082210902
0.803393339,0.999907721,0.081922640,0.999877606,0.100841809,0.996407048,0.082211107
0.803397340,0.999907742,0.081922843,0.999877631,0.100842059,0.996407060,0.082211312
0.803401340,0.999907763,0.081923047,0.999877657,0.100842309,0.996407073,0.082211517
0.803405341,0.999907784,0.081923250,0.999877682,0.100842560,0.996407085,0.082211722
0.803409341,0.999907805,0.081923454,0.999877707,0.100842810,0.996407098,0.082211927
0.803413341,0.999907826,0.081923657,0.999877733,0.100843060,0.996407110,0.082212132
0.803417342,0.999907847,0.081923861,0.999877758,0.100843310,0.996407123,0.082212337
0.803421342,0.999907868,0.081924064,0.999877783,0.100843560,0.996407135,0.082212542
0.803425343,0.999907890,0.081924268,0.999877809,0.100843810,0.996407148,0.082212747
0.803429343,0.999907911,0.081924471,0.999877834,0.100844060,0.996407160,0.082212952
0.803433343,0.999907932,0.081924675,0.999877859,0.100844310,0.996407173,0.082213157
0.803437344,0.999907953,0.081924878,0.999877884,0.100844560,0.996407185,0.082213362
0.803441344,0.999907974,0.081925082,0.999877910,0.100844810,0.996407197,0.082213566
0.803445345,0.999907995,0.081925285,0.999877935,0.100845060,0.996407210,0.082213771
0.803449345,0.999908016,0.081925489,0.999877960,0.100845310,0.996407222,0.082213976
0.803453345,0.999908037,0.081925692,0.999877986,0.100845560,0.996407235,0.082214181
0.803457346,0.999908058,0.081925896,0.999878011,0.100845810,0.996407247,0.082214386
0.803461346,0.999908079,0.081926099,0.999878036,0.100846060,0.996407260,0.082214591
0.803465347,0.999908100,0.081926303,0.999878062,0.100846310,0.996407272,0.082214796
0.803469347,0.999908121,0.081926506,0.999878087,0.100846560,0.996407285,0.082215001
0.803473347,0.999908142,0.081926710,0.999878112,0.100846810,0.996407297,0.082215206
0.803477348,0.999908164,0.081926913,0.999878137,0.100847060,0.996407310,0.082215411
0.803481348,0.999908185,0.081927117,0.999878163,0.100847310,0.996407322,0.082215616
0.803485349,0.999908206,0.081927320,0.999878188,0.100847560,0.996407334,0.082215821
0.803489349,0.999908227,0.081927524,0.999878213,0.100847810,0.996407347,0.082216026
0.803493349,0.999908248,0.081927727,0.999878239,0.100848060,0.996407359,0.082216231
0.803497350,0.999908269,0.081927931,0.999878264,0.100848310,0.996407372,0.082216436
0.803501350,0.999908290,0.081928134,0.999878289,0.100848560,0.996407384,0.082216640
0.803505351,0.999908311,0.081928338,0.999878314,0.100848810,0.996407397,0.082216845
0.803509351,0.999908332,0.081928541,0.999878340,0.100849060,0.996407409,0.082217050
0.803513351,0.999908353,0.081928745,0.999878365,0.100849310,0.996407422,0.082217255
0.803517352,0.999908374,0.081928948,0.999878390,0.100849560,0.996407434,0.082217460
0.803521352,0.999908395,0.081929152,0.999878416,0.100849810,0.996407447,0.082217665
0.803525353,0.999908416,0.081929355,0.999878441,0.100850060,0.996407459,0.082217870
0.803529353,0.999908438,0.081929559,0.999878466,0.100850310,0.996407471,0.082218075
0.803533353,0.999908459,0.081929762,0.999878492,0.100850560,0.996407484,0.082218280
0.803537354,0.999908480,0.081929966,0.999878517,0.100850810,0.996407496,0.082218485
0.803541354,0.999908501,0.081930169,0.999878542,0.100851060,0.996407509,0.082218690
0.803545355,0.999908522,0.081930373,0.999878567,0.100851310,0.996407521,0.082218895
0.803549355,0.999908543,0.081930576,0.999878593,0.100851560,0.996407534,0.082219100
0.803553355,0.999908564,0.081930780,0.999878618,0.100851810,0.996407546,0.082219304
0.803557356,0.999908585,0.081930983,0.999878643,0.100852060,0.996407559,0.082219509
0.803561356,0.999908606,0.081931187,0.999878669,0.100852310,0.996407571,0.082219714
0.803565357,0.999908627,0.081931390,0.999878694,0.100852560,0.996407584,0.082219919
0.803569357,0.999908648,0.081931594,0.999878719,0.100852810,0.996407596,0.082220124
0.803573357,0.999908669,0.081931797,0.999878745,0.100853060,0.996407609,0.082220329
0.803577358,0.999908690,0.081932001,0.999878770,0.100853310,0.996407621,0.082220534
0.803581358,0.999908712,0.081932204,0.999878795,0.100853560,0.996407633,0.082220739
0.803585359,0.999908733,0.081932408,0.999878820,0.100853810,0.996407646,0.082220944
0.803589359,0.999908754,0.081932611,0.999878846,0.100854060,0.996407658,0.082221149
0.803593359,0.999908775,0.081932815,0.999878871,0.100854310,0.996407671,0.082221354
0.803597360,0.999908796,0.081933018,0.999878896,0.100854560,0.996407683,0.082221559
0.803601360,0.999908817,0.081933222,0.999878922,0.100854810,0.996407696,0.082221763
0.803605361,0.999908838,0.081933425,0.999878947,0.100855060,0.996407708,0.082221968
0.803609361,0.999908859,0.081933629,0.999878972,0.100855310,0.996407721,0.082222173
0.803613361,0.999908880,0.081933832,0.999878997,0.100855560,0.996407733,0.082222378
0.803617362,0.999908901,0.081934036,0.999879023,0.100855810,0.996407746,0.082222583
0.803621362,0.999908922,0.081934239,0.999879048,0.100856060,0.996407758,0.082222788
0.803625363,0.999908943,0.081934443,0.999879073,0.100856310,0.996407770,0.082222993
0.803629363,0.999908964,0.081934646,0.999879099,0.100856560,0.996407783,0.082223198
0.803633363,0.999908986,0.081934850,0.999879124,0.100856810,0.996407795,0.082223403
0.803637364,0.999909007,0.081935053,0.999879149,0.100857060,0.996407808,0.082223608
0.803641364,0.999909028,0.081935257,0.999879175,0.100857310,0.996407820,0.082223813
0.803645365,0.999909049,0.081935460,0.999879200,0.100857560,0.996407833,0.082224018
0.803649365,0.999909070,0.081935664,0.999879225,0.100857810,0.996407845,0.082224222
0.803653365,0.999909091,0.081935867,0.999879250,0.100858060,0.996407858,0.082224427
0.803657366,0.999909112,0.081936071,0.999879276,0.100858310,0.996407870,0.082224632
0.803661366,0.999909133,0.081936274,0.999879301,0.100858560,0.996407883,0.082224837
0.803665367,0.999909154,0.081936478,0.999879326,0.100858810,0.996407895,0.082225042
0.803669367,0.999909175,0.081936681,0.999879352,0.100859060,0.996407907,0.082225247
0.803673367,0.999909196,0.081936884,0.999879377,0.100859310,0.996407920,0.082225452
0.803677368,0.999909217,0.081937088,0.999879402,0.100859560,0.996407932,0.082225657
0.803681368,0.999909238,0.081937291,0.999879428,0.100859810,0.996407945,0.082225862
0.803685369,0.999909260,0.081937495,0.999879453,0.100860060,0.996407957,0.082226067
0.803689369,0.999909281,0.081937698,0.999879478,0.100860310,0.996407970,0.082226271
0.803693369,0.999909302,0.081937902,0.999879503,0.100860560,0.996407982,0.082226476
0.803697370,0.999909323,0.081938105,0.999879529,0.100860810,0.996407995,0.082226681
0.803701370,0.999909344,0.081938309,0.999879554,0.100861060,0.996408007,0.082226886
0.803705371,0.999909365,0.081938512,0.999879579,0.100861310,0.996408020,0.082227091
0.803709371,0.999909386,0.081938716,0.999879605,0.100861560,0.996408032,0.082227296
0.803713371,0.999909407,0.081938919,0.999879630,0.100861810,0.996408045,0.082227501
0.803717372,0.999909428,0.081939123,0.999879655,0.100862060,0.996408057,0.082227706
0.803721372,0.999909449,0.081939326,0.999879680,0.100862310,0.996408069,0.082227911
0.803725373,0.999909470,0.081939530,0.999879706,0.100862560,0.996408082,0.082228116
0.803729373,0.999909491,0.081939733,0.999879731,0.100862810,0.996408094,0.082228320
0.803733373,0.999909512,0.081939937,0.999879756,0.100863060,0.996408107,0.082228525
0.803737374,0.999909534,0.081940140,0.999879782,0.100863310,0.996408119,0.082228730
0.803741374,0.999909555,0.081940344,0.999879807,0.100863560,0.996408132,0.082228935
0.803745375,0.999909576,0.081940547,0.999879832,0.100863810,0.996408144,0.082229140
0.803749375,0.999909597,0.081940750,0.999879858,0.100864060,0.996408157,0.082229345
0.803753375,0.999909618,0.081940954,0.999879883,0.100864310,0.996408169,0.082229550
0.803757376,0.999909639,0.081941157,0.999879908,0.100864560,0.996408182,0.082229755
0.803761376,0.999909660,0.081941361,0.999879933,0.100864810,0.996408194,0.082229960
0.803765377,0.999909681,0.081941564,0.999879959,0.100865060,0.996408206,0.082230165
0.803769377,0.999909702,0.081941768,0.999879984,0.100865310,0.996408219,0.082230369
0.803773377,0.999909723,0.081941971,0.999880009,0.100865560,0.996408231,0.082230574
0.803777378,0.999909744,0.081942175,0.999880035,0.100865810,0.996408244,0.082230779
0.803781378,0.999909765,0.081942378,0.999880060,0.100866060,0.996408256,0.082230984
0.803785379,0.999909786,0.081942582,0.999880085,0.100866310,0.996408269,0.082231189
0.803789379,0.999909808,0.081942785,0.999880111,0.100866559,0.996408281,0.082231394
0.803793379,0.999909829,0.081942989,0.999880136,0.100866809,0.996408294,0.082231599
0.803797380,0.999909850,0.081943192,0.999880161,0.100867059,0.996408306,0.082231804
0.803801380,0.999909871,0.081943396,0.999880186,0.100867309,0.996408319,0.082232009
0.803805381,0.999909892,0.081943599,0.999880212,0.100867559,0.996408331,0.082232213
0.803809381,0.999909913,0.081943802,0.999880237,0.100867809,0.996408343,0.082232418
0.803813381,0.999909934,0.081944006,0.999880262,0.100868059,0.996408356,0.082232623
0.803817382,0.999909955,0.081944209,0.999880288,0.100868309,0.996408368,0.082232828
0.803821382,0.999909976,0.081944413,0.999880313,0.100868559,0.996408381,0.082233033
0.803825383,0.999909997,0.081944616,0.999880338,0.100868809,0.996408393,0.082233238
0.803829383,0.999910018,0.081944820,0.999880363,0.100869059,0.996408406,0.082233443
0.803833383,0.999910039,0.081945023,0.999880389,0.100869309,0.996408418,0.082233648
0.803837384,0.999910060,0.081945227,0.999880414,0.100869559,0.996408431,0.082233853
0.803841384,0.999910082,0.081945430,0.999880439,0.100869809,0.996408443,0.082234057
0.803845385,0.999910103,0.081945634,0.999880465,0.100870059,0.996408456,0.082234262
0.803849385,0.999910124,0.081945837,0.999880490,0.100870309,0.996408468,0.082234467
0.803853385,0.999910145,0.081946040,0.999880515,0.100870559,0.996408481,0.082234672
0.803857386,0.999910166,0.081946244,0.999880541,0.100870809,0.996408493,0.082234877
0.803861386,0.999910187,0.081946447,0.999880566,0.100871059,0.996408505,0.082235082
0.803865387,0.999910208,0.081946651,0.999880591,0.100871309,0.996408518,0.082235287
0.803869387,0.999910229,0.081946854,0.999880616,0.100871559,0.996408530,0.082235492
0.803873387,0.999910250,0.081947058,0.999880642,0.100871809,0.996408543,0.082235696
0.803877388,0.999910271,0.081947261,0.999880667,0.100872059,0.996408555,0.082235901
0.803881388,0.999910292,0.081947465,0.999880692,0.100872309,0.996408568,0.082236106
0.803885389,0.999910313,0.081947668,0.999880718,0.100872559,0.996408580,0.082236311
0.803889389,0.999910334,0.081947872,0.999880743,0.100872809,0.996408593,0.082236516
0.803893389,0.999910356,0.081948075,0.999880768,0.100873058,0.996408605,0.082236721
0.803897390,0.999910377,0.081948278,0.999880794,0.100873308,0.996408618,0.082236926
0.803901390,0.999910398,0.081948482,0.999880819,0.100873558,0.996408630,0.082237131
0.803905391,0.999910419,0.081948685,0.999880844,0.100873808,0.996408642,0.082237335
0.803909391,0.999910440,0.081948889,0.999880869,0.100874058,0.996408655,0.082237540
0.803913391,0.999910461,0.081949092,0.999880895,0.100874308,0.996408667,0.082237745
0.803917392,0.999910482,0.081949296,0.999880920,0.100874558,0.996408680,0.082237950
0.803921392,0.999910503,0.081949499,0.999880945,0.100874808,0.996408692,0.082238155
0.803925393,0.999910524,0.081949703,0.999880971,0.100875058,0.996408705,0.082238360
0.803929393,0.999910545,0.081949906,0.999880996,0.100875308,0.996408717,0.082238565
0.803933393,0.999910566,0.081950109,0.999881021,0.100875558,0.996408730,0.082238770
0.803937394,0.999910587,0.081950313,0.999881046,0.100875808,0.996408742,0.082238974
0.803941394,0.999910608,0.081950516,0.999881072,0.100876058,0.996408755,0.082239179
0.803945395,0.999910630,0.081950720,0.999881097,0.100876308,0.996408767,0.082239384
