K,rho1,ang1,rho2,ang2,rho3,ang3
0.796052605,0.999933128,0.081807058,0.999916743,0.101227887,0.996363110,0.082100836
0.796056606,0.999933150,0.081807263,0.999916768,0.101228140,0.996363123,0.082101043
0.796060606,0.999933171,0.081807469,0.999916794,0.101228393,0.996363135,0.082101249
0.796064606,0.999933192,0.081807674,0.999916820,0.101228647,0.996363147,0.082101456
0.796068607,0.999933214,0.081807879,0.999916846,0.101228900,0.996363160,0.082101663
0.796072607,0.999933235,0.081808084,0.999916871,0.101229153,0.996363172,0.082101869
0.796076608,0.999933256,0.081808289,0.999916897,0.101229407,0.996363185,0.082102076
0.796080608,0.999933278,0.081808494,0.999916923,0.101229660,0.996363197,0.082102282
0.796084608,0.999933299,0.081808699,0.999916949,0.101229913,0.996363210,0.082102489
0.796088609,0.999933320,0.081808904,0.999916974,0.101230166,0.996363222,0.082102695
0.796092609,0.999933342,0.081809109,0.999917000,0.101230420,0.996363234,0.082102902
0.796096610,0.999933363,0.081809314,0.999917026,0.101230673,0.996363247,0.082103108
0.796100610,0.999933384,0.081809519,0.999917051,0.101230926,0.996363259,0.082103315
0.796104610,0.999933405,0.081809725,0.999917077,0.101231179,0.996363272,0.082103522
0.796108611,0.999933427,0.081809930,0.999917103,0.101231433,0.996363284,0.082103728
0.796112611,0.999933448,0.081810135,0.999917129,0.101231686,0.996363297,0.082103935
0.796116612,0.999933469,0.081810340,0.999917154,0.101231939,0.996363309,0.082104141
0.796120612,0.999933491,0.081810545,0.999917180,0.101232193,0.996363322,0.082104348
0.796124612,0.999933512,0.081810750,0.999917206,0.101232446,0.996363334,0.082104554
0.796128613,0.999933533,0.081810955,0.999917231,0.101232699,0.996363346,0.082104761
0.796132613,0.999933555,0.081811160,0.999917257,0.101232952,0.996363359,0.082104967
0.796136614,0.999933576,0.081811365,0.999917283,0.101233206,0.996363371,0.082105174
0.796140614,0.999933597,0.081811570,0.999917309,0.101233459,0.996363384,0.082105381
0.796144614,0.999933619,0.081811775,0.999917334,0.101233712,0.996363396,0.082105587
0.796148615,0.999933640,0.081811981,0.999917360,0.101233965,0.996363409,0.082105794
0.796152615,0.999933661,0.081812186,0.999917386,0.101234219,0.996363421,0.082106000
0.796156616,0.999933683,0.081812391,0.999917412,0.101234472,0.996363434,0.082106207
0.796160616,0.999933704,0.081812596,0.999917437,0.101234725,0.996363446,0.082106413
0.796164616,0.999933725,0.081812801,0.999917463,0.101234979,0.996363458,0.082106620
0.796168617,0.999933746,0.081813006,0.999917489,0.101235232,0.996363471,0.082106826
0.796172617,0.999933768,0.081813211,0.999917514,0.101235485,0.996363483,0.082107033
0.796176618,0.999933789,0.081813416,0.999917540,0.101235738,0.996363496,0.082107240
0.796180618,0.999933810,0.081813621,0.999917566,0.101235992,0.996363508,0.082107446
0.796184618,0.999933832,0.081813826,0.999917592,0.101236245,0.996363521,0.082107653
0.796188619,0.999933853,0.081814031,0.999917617,0.101236498,0.996363533,0.082107859
0.796192619,0.999933874,0.081814236,0.999917643,0.101236751,0.996363545,0.082108066
0.796196620,0.999933896,0.081814442,0.999917669,0.101237005,0.996363558,0.082108272
0.796200620,0.999933917,0.081814647,0.999917695,0.101237258,0.996363570,0.082108479
0.796204620,0.999933938,0.081814852,0.999917720,0.101237511,0.996363583,0.082108685
0.796208621,0.999933960,0.081815057,0.999917746,0.101237764,0.996363595,0.082108892
0.796212621,0.999933981,0.081815262,0.999917772,0.101238018,0.996363608,0.082109098
0.796216622,0.999934002,0.081815467,0.999917797,0.101238271,0.996363620,0.082109305
0.796220622,0.999934024,0.081815672,0.999917823,0.101238524,0.996363633,0.082109512
0.796224622,0.999934045,0.081815877,0.999917849,0.101238777,0.996363645,0.082109718
0.796228623,0.999934066,0.081816082,0.999917875,0.101239031,0.996363657,0.082109925
0.796232623,0.999934087,0.081816287,0.999917900,0.101239284,0.996363670,0.082110131
0.796236624,0.999934109,0.081816492,0.999917926,0.101239537,0.996363682,0.082110338
0.796240624,0.999934130,0.081816697,0.999917952,0.101239791,0.996363695,0.082110544
0.796244624,0.999934151,0.081816902,0.999917978,0.101240044,0.996363707,0.082110751
0.796248625,0.999934173,0.081817108,0.999918003,0.101240297,0.996363720,0.082110957
0.796252625,0.999934194,0.081817313,0.999918029,0.101240550,0.996363732,0.082111164
0.796256626,0.999934215,0.081817518,0.999918055,0.101240804,0.996363744,0.082111370
0.796260626,0.999934237,0.081817723,0.999918080,0.101241057,0.996363757,0.082111577
0.796264626,0.999934258,0.081817928,0.999918106,0.101241310,0.996363769,0.082111783
0.796268627,0.999934279,0.081818133,0.999918132,0.101241563,0.996363782,0.082111990
0.796272627,0.999934301,0.081818338,0.999918158,0.101241817,0.996363794,0.082112197
0.796276628,0.999934322,0.081818543,0.999918183,0.101242070,0.996363807,0.082112403
0.796280628,0.999934343,0.081818748,0.999918209,0.101242323,0.996363819,0.082112610
0.796284628,0.999934364,0.081818953,0.999918235,0.101242576,0.996363832,0.082112816
0.796288629,0.999934386,0.081819158,0.999918261,0.101242830,0.996363844,0.082113023
0.796292629,0.999934407,0.081819363,0.999918286,0.101243083,0.996363856,0.082113229
0.796296630,0.999934428,0.081819568,0.999918312,0.101243336,0.996363869,0.082113436
0.796300630,0.999934450,0.081819773,0.999918338,0.101243589,0.996363881,0.082113642
0.796304630,0.999934471,0.081819979,0.999918363,0.101243843,0.996363894,0.082113849
0.796308631,0.999934492,0.081820184,0.999918389,0.101244096,0.996363906,0.082114055
0.796312631,0.999934514,0.081820389,0.999918415,0.101244349,0.996363919,0.082114262
0.796316632,0.999934535,0.081820594,0.999918441,0.101244602,0.996363931,0.082114468
0.796320632,0.999934556,0.081820799,0.999918466,0.101244855,0.996363944,0.082114675
0.796324632,0.999934578,0.081821004,0.999918492,0.101245109,0.996363956,0.082114881
0.796328633,0.999934599,0.081821209,0.999918518,0.101245362,0.996363968,0.082115088
0.796332633,0.999934620,0.081821414,0.999918543,0.101245615,0.996363981,0.082115295
0.796336634,0.999934642,0.081821619,0.999918569,0.101245868,0.996363993,0.082115501
0.796340634,0.999934663,0.081821824,0.999918595,0.101246122,0.996364006,0.082115708
0.796344634,0.999934684,0.081822029,0.999918621,0.101246375,0.996364018,0.082115914
0.796348635,0.999934705,0.081822234,0.999918646,0.101246628,0.996364031,0.082116121
0.796352635,0.999934727,0.081822439,0.999918672,0.101246881,0.996364043,0.082116327
0.796356636,0.999934748,0.081822644,0.999918698,0.101247135,0.996364055,0.082116534
0.796360636,0.999934769,0.081822849,0.999918724,0.101247388,0.996364068,0.082116740
0.796364636,0.999934791,0.081823054,0.999918749,0.101247641,0.996364080,0.082116947
0.796368637,0.999934812,0.081823260,0.999918775,0.101247894,0.996364093,0.082117153
0.796372637,0.999934833,0.081823465,0.999918801,0.101248148,0.996364105,0.082117360
0.796376638,0.999934855,0.081823670,0.999918826,0.101248401,0.996364118,0.082117566
0.796380638,0.999934876,0.081823875,0.999918852,0.101248654,0.996364130,0.082117773
0.796384638,0.999934897,0.081824080,0.999918878,0.101248907,0.996364143,0.082117979
0.796388639,0.999934919,0.081824285,0.999918904,0.101249161,0.996364155,0.082118186
0.796392639,0.999934940,0.081824490,0.999918929,0.101249414,0.996364167,0.082118392
0.796396640,0.999934961,0.081824695,0.999918955,0.101249667,0.996364180,0.082118599
0.796400640,0.999934983,0.081824900,0.999918981,0.101249920,0.996364192,0.082118805
0.796404640,0.999935004,0.081825105,0.999919007,0.101250173,0.996364205,0.082119012
0.796408641,0.999935025,0.081825310,0.999919032,0.101250427,0.996364217,0.082119219
0.796412641,0.999935046,0.081825515,0.999919058,0.101250680,0.996364230,0.082119425
0.796416642,0.999935068,0.081825720,0.999919084,0.101250933,0.996364242,0.082119632
0.796420642,0.999935089,0.081825925,0.999919109,0.101251186,0.996364254,0.082119838
0.796424642,0.999935110,0.081826130,0.999919135,0.101251440,0.996364267,0.082120045
0.796428643,0.999935132,0.081826335,0.999919161,0.101251693,0.996364279,0.082120251
0.796432643,0.999935153,0.081826540,0.999919187,0.101251946,0.996364292,0.082120458
0.796436644,0.999935174,0.081826745,0.999919212,0.101252199,0.996364304,0.082120664
0.796440644,0.999935196,0.081826950,0.999919238,0.101252452,0.996364317,0.082120871
0.796444644,0.999935217,0.081827156,0.999919264,0.101252706,0.996364329,0.082121077
0.796448645,0.999935238,0.081827361,0.999919290,0.101252959,0.996364342,0.082121284
0.796452645,0.999935260,0.081827566,0.999919315,0.101253212,0.996364354,0.082121490
0.796456646,0.999935281,0.081827771,0.999919341,0.101253465,0.996364366,0.082121697
0.796460646,0.999935302,0.081827976,0.999919367,0.101253719,0.996364379,0.082121903
0.796464646,0.999935323,0.081828181,0.999919392,0.101253972,0.996364391,0.082122110
0.796468647,0.999935345,0.081828386,0.999919418,0.101254225,0.996364404,0.082122316
0.796472647,0.999935366,0.081828591,0.999919444,0.101254478,0.996364416,0.082122523
0.796476648,0.999935387,0.081828796,0.999919470,0.101254731,0.996364429,0.082122729
0.796480648,0.999935409,0.081829001,0.999919495,0.101254985,0.996364441,0.082122936
0.796484648,0.999935430,0.081829206,0.999919521,0.101255238,0.996364454,0.082123142
0.796488649,0.999935451,0.081829411,0.999919547,0.101255491,0.996364466,0.082123349
0.796492649,0.999935473,0.081829616,0.999919572,0.101255744,0.996364478,0.082123555
0.796496650,0.999935494,0.081829821,0.999919598,0.101255997,0.996364491,0.082123762
0.796500650,0.999935515,0.081830026,0.999919624,0.101256251,0.996364503,0.082123968
0.796504650,0.999935537,0.081830231,0.999919650,0.101256504,0.996364516,0.082124175
0.796508651,0.999935558,0.081830436,0.999919675,0.101256757,0.996364528,0.082124381
0.796512651,0.999935579,0.081830641,0.999919701,0.101257010,0.996364541,0.082124588
0.796516652,0.999935601,0.081830846,0.999919727,0.101257264,0.996364553,0.082124794
0.796520652,0.999935622,0.081831051,0.999919753,0.101257517,0.996364565,0.082125001
0.796524652,0.999935643,0.081831256,0.999919778,0.101257770,0.996364578,0.082125207
0.796528653,0.999935664,0.081831461,0.999919804,0.101258023,0.996364590,0.082125414
0.796532653,0.999935686,0.081831666,0.999919830,0.101258276,0.996364603,0.082125620
0.796536654,0.999935707,0.081831871,0.999919855,0.101258530,0.996364615,0.082125827
0.796540654,0.999935728,0.081832077,0.999919881,0.101258783,0.996364628,0.082126033
0.796544654,0.999935750,0.081832282,0.999919907,0.101259036,0.996364640,0.082126240
0.796548655,0.999935771,0.081832487,0.999919933,0.101259289,0.996364653,0.082126446
0.796552655,0.999935792,0.081832692,0.999919958,0.101259542,0.996364665,0.082126653
0.796556656,0.999935814,0.081832897,0.999919984,0.101259796,0.996364677,0.082126859
0.796560656,0.999935835,0.081833102,0.999920010,0.101260049,0.996364690,0.082127066
0.796564656,0.999935856,0.081833307,0.999920036,0.101260302,0.996364702,0.082127272
0.796568657,0.999935878,0.081833512,0.999920061,0.101260555,0.996364715,0.082127479
0.796572657,0.999935899,0.081833717,0.999920087,0.101260808,0.996364727,0.082127685
0.796576658,0.999935920,0.081833922,0.999920113,0.101261062,0.996364740,0.082127892
0.796580658,0.999935941,0.081834127,0.999920138,0.101261315,0.996364752,0.082128098
0.796584658,0.999935963,0.081834332,0.999920164,0.101261568,0.996364765,0.082128305
0.796588659,0.999935984,0.081834537,0.999920190,0.101261821,0.996364777,0.082128511
0.796592659,0.999936005,0.081834742,0.999920216,0.101262074,0.996364789,0.082128718
0.796596660,0.999936027,0.081834947,0.999920241,0.101262328,0.996364802,0.082128924
0.796600660,0.999936048,0.081835152,0.999920267,0.101262581,0.996364814,0.082129131
0.796604660,0.999936069,0.081835357,0.999920293,0.101262834,0.996364827,0.082129337
0.796608661,0.999936091,0.081835562,0.999920319,0.101263087,0.996364839,0.082129544
0.796612661,0.999936112,0.081835767,0.999920344,0.101263340,0.996364852,0.082129750
0.796616662,0.999936133,0.081835972,0.999920370,0.101263594,0.996364864,0.082129957
0.796620662,0.999936155,0.081836177,0.999920396,0.101263847,0.996364876,0.082130163
0.796624662,0.999936176,0.081836382,0.999920421,0.101264100,0.996364889,0.082130370
0.796628663,0.999936197,0.081836587,0.999920447,0.101264353,0.996364901,0.082130576
0.796632663,0.999936219,0.081836792,0.999920473,0.101264606,0.996364914,0.082130783
0.796636664,0.999936240,0.081836997,0.999920499,0.101264860,0.996364926,0.082130989
0.796640664,0.999936261,0.081837202,0.999920524,0.101265113,0.996364939,0.082131196
0.796644664,0.999936282,0.081837407,0.999920550,0.101265366,0.996364951,0.082131402
0.796648665,0.999936304,0.081837612,0.999920576,0.101265619,0.996364964,0.082131609
0.796652665,0.999936325,0.081837817,0.999920602,0.101265872,0.996364976,0.082131815
0.796656666,0.999936346,0.081838022,0.999920627,0.101266126,0.996364988,0.082132022
0.796660666,0.999936368,0.081838227,0.999920653,0.101266379,0.996365001,0.082132228
0.796664666,0.999936389,0.081838432,0.999920679,0.101266632,0.996365013,0.082132435
0.796668667,0.999936410,0.081838637,0.999920704,0.101266885,0.996365026,0.082132641
0.796672667,0.999936432,0.081838842,0.999920730,0.101267138,0.996365038,0.082132848
0.796676668,0.999936453,0.081839047,0.999920756,0.101267391,0.996365051,0.082133054
0.796680668,0.999936474,0.081839252,0.999920782,0.101267645,0.996365063,0.082133261
0.796684668,0.999936496,0.081839457,0.999920807,0.101267898,0.996365076,0.082133467
0.796688669,0.999936517,0.081839662,0.999920833,0.101268151,0.996365088,0.082133674
0.796692669,0.999936538,0.081839867,0.999920859,0.101268404,0.996365100,0.082133880
0.796696670,0.999936559,0.081840072,0.999920884,0.101268657,0.996365113,0.082134086
0.796700670,0.999936581,0.081840278,0.999920910,0.101268911,0.996365125,0.082134293
0.796704670,0.999936602,0.081840483,0.999920936,0.101269164,0.996365138,0.082134499
0.796708671,0.999936623,0.081840688,0.999920962,0.101269417,0.996365150,0.082134706
0.796712671,0.999936645,0.081840893,0.999920987,0.101269670,0.996365163,0.082134912
0.796716672,0.999936666,0.081841098,0.999921013,0.101269923,0.996365175,0.082135119
0.796720672,0.999936687,0.081841303,0.999921039,0.101270176,0.996365187,0.082135325
0.796724672,0.999936709,0.081841508,0.999921065,0.101270430,0.996365200,0.082135532
0.796728673,0.999936730,0.081841713,0.999921090,0.101270683,0.996365212,0.082135738
0.796732673,0.999936751,0.081841918,0.999921116,0.101270936,0.996365225,0.082135945
0.796736674,0.999936773,0.081842123,0.999921142,0.101271189,0.996365237,0.082136151
0.796740674,0.999936794,0.081842328,0.999921167,0.101271442,0.996365250,0.082136358
0.796744674,0.999936815,0.081842533,0.999921193,0.101271695,0.996365262,0.082136564
0.796748675,0.999936837,0.081842738,0.999921219,0.101271949,0.996365275,0.082136771
0.796752675,0.999936858,0.081842943,0.999921245,0.101272202,0.996365287,0.082136977
0.796756676,0.999936879,0.081843148,0.999921270,0.101272455,0.996365299,0.082137184
0.796760676,0.999936900,0.081843353,0.999921296,0.101272708,0.996365312,0.082137390
0.796764676,0.999936922,0.081843558,0.999921322,0.101272961,0.996365324,0.082137597
0.796768677,0.999936943,0.081843763,0.999921348,0.101273214,0.996365337,0.082137803
0.796772677,0.999936964,0.081843968,0.999921373,0.101273468,0.996365349,0.082138010
0.796776678,0.999936986,0.081844173,0.999921399,0.101273721,0.996365362,0.082138216
0.796780678,0.999937007,0.081844378,0.999921425,0.101273974,0.996365374,0.082138422
0.796784678,0.999937028,0.081844583,0.999921450,0.101274227,0.996365387,0.082138629
0.796788679,0.999937050,0.081844788,0.999921476,0.101274480,0.996365399,0.082138835
0.796792679,0.999937071,0.081844993,0.999921502,0.101274734,0.996365411,0.082139042
0.796796680,0.999937092,0.081845198,0.999921528,0.101274987,0.996365424,0.082139248
0.796800680,0.999937114,0.081845403,0.999921553,0.101275240,0.996365436,0.082139455
0.796804680,0.999937135,0.081845608,0.999921579,0.101275493,0.996365449,0.082139661
0.796808681,0.999937156,0.081845813,0.999921605,0.101275746,0.996365461,0.082139868
0.796812681,0.999937177,0.081846018,0.999921631,0.101275999,0.996365474,0.082140074
0.796816682,0.999937199,0.081846223,0.999921656,0.101276252,0.996365486,0.082140281
0.796820682,0.999937220,0.081846428,0.999921682,0.101276506,0.996365499,0.082140487
0.796824682,0.999937241,0.081846633,0.999921708,0.101276759,0.996365511,0.082140694
0.796828683,0.999937263,0.081846838,0.999921733,0.101277012,0.996365523,0.082140900
0.796832683,0.999937284,0.081847043,0.999921759,0.101277265,0.996365536,0.082141107
0.796836684,0.999937305,0.081847248,0.999921785,0.101277518,0.996365548,0.082141313
0.796840684,0.999937327,0.081847453,0.999921811,0.101277771,0.996365561,0.082141519
0.796844684,0.999937348,0.081847658,0.999921836,0.101278025,0.996365573,0.082141726
0.796848685,0.999937369,0.081847863,0.999921862,0.101278278,0.996365586,0.082141932
0.796852685,0.999937391,0.081848068,0.999921888,0.101278531,0.996365598,0.082142139
0.796856686,0.999937412,0.081848273,0.999921913,0.101278784,0.996365610,0.082142345
0.796860686,0.999937433,0.081848478,0.999921939,0.101279037,0.996365623,0.082142552
0.796864686,0.999937455,0.081848683,0.999921965,0.101279290,0.996365635,0.082142758
