K,rho1,ang1,rho2,ang2,rho3,ang3
0.764803240,0.999788360,0.078673744,0.999744552,0.097463042,0.996407223,0.078941265
0.764813241,0.999788412,0.078674258,0.999744614,0.097463677,0.996407253,0.078941782
0.764823241,0.999788463,0.078674771,0.999744676,0.097464312,0.996407283,0.078942299
0.764833242,0.999788515,0.078675285,0.999744738,0.097464947,0.996407312,0.078942816
0.764843242,0.999788566,0.078675798,0.999744800,0.097465581,0.996407342,0.078943333
0.764853243,0.999788618,0.078676311,0.999744862,0.097466216,0.996407372,0.078943850
0.764863243,0.999788670,0.078676825,0.999744924,0.097466851,0.996407401,0.078944367
0.764873244,0.999788721,0.078677338,0.999744986,0.097467486,0.996407431,0.078944883
0.764883244,0.999788773,0.078677852,0.999745048,0.097468121,0.996407461,0.078945400
0.764893245,0.999788824,0.078678365,0.999745110,0.097468756,0.996407490,0.078945917
0.764903245,0.999788876,0.078678879,0.999745172,0.097469390,0.996407520,0.078946434
0.764913246,0.999788927,0.078679392,0.999745234,0.097470025,0.996407550,0.078946951
0.764923246,0.999788979,0.078679905,0.999745296,0.097470660,0.996407579,0.078947468
0.764933247,0.999789030,0.078680419,0.999745358,0.097471295,0.996407609,0.078947985
0.764943247,0.999789082,0.078680932,0.999745420,0.097471930,0.996407639,0.078948502
0.764953248,0.999789133,0.078681446,0.999745482,0.097472564,0.996407668,0.078949019
0.764963248,0.999789185,0.078681959,0.999745544,0.097473199,0.996407698,0.078949535
0.764973249,0.999789237,0.078682472,0.999745606,0.097473834,0.996407728,0.078950052
0.764983249,0.999789288,0.078682986,0.999745669,0.097474469,0.996407757,0.078950569
0.764993250,0.999789340,0.078683499,0.999745731,0.097475103,0.996407787,0.078951086
0.765003250,0.999789391,0.078684013,0.999745793,0.097475738,0.996407817,0.078951603
0.765013251,0.999789443,0.078684526,0.999745855,0.097476373,0.996407846,0.078952120
0.765023251,0.999789494,0.078685039,0.999745917,0.097477008,0.996407876,0.078952637
0.765033252,0.999789546,0.078685553,0.999745979,0.097477643,0.996407906,0.078953153
0.765043252,0.999789597,0.078686066,0.999746041,0.097478277,0.996407935,0.078953670
0.765053253,0.999789649,0.078686579,0.999746103,0.097478912,0.996407965,0.078954187
0.765063253,0.999789700,0.078687093,0.999746165,0.097479547,0.996407995,0.078954704
0.765073254,0.999789752,0.078687606,0.999746227,0.097480182,0.996408024,0.078955221
0.765083254,0.999789804,0.078688119,0.999746289,0.097480816,0.996408054,0.078955738
0.765093255,0.999789855,0.078688633,0.999746351,0.097481451,0.996408084,0.078956254
0.765103255,0.999789907,0.078689146,0.999746413,0.097482086,0.996408113,0.078956771
0.765113256,0.999789958,0.078689660,0.999746475,0.097482720,0.996408143,0.078957288
0.765123256,0.999790010,0.078690173,0.999746537,0.097483355,0.996408173,0.078957805
0.765133257,0.999790061,0.078690686,0.999746599,0.097483990,0.996408202,0.078958322
0.765143257,0.999790113,0.078691200,0.999746661,0.097484625,0.996408232,0.078958839
0.765153258,0.999790164,0.078691713,0.999746723,0.097485259,0.996408262,0.078959355
0.765163258,0.999790216,0.078692226,0.999746786,0.097485894,0.996408291,0.078959872
0.765173259,0.999790267,0.078692740,0.999746848,0.097486529,0.996408321,0.078960389
0.765183259,0.999790319,0.078693253,0.999746910,0.097487163,0.996408351,0.078960906
0.765193260,0.999790371,0.078693766,0.999746972,0.097487798,0.996408380,0.078961423
0.765203260,0.999790422,0.078694279,0.999747034,0.097488433,0.996408410,0.078961939
0.765213261,0.999790474,0.078694793,0.999747096,0.097489067,0.996408440,0.078962456
0.765223261,0.999790525,0.078695306,0.999747158,0.097489702,0.996408469,0.078962973
0.765233262,0.999790577,0.078695819,0.999747220,0.097490337,0.996408499,0.078963490
0.765243262,0.999790628,0.078696333,0.999747282,0.097490971,0.996408529,0.078964007
0.765253263,0.999790680,0.078696846,0.999747344,0.097491606,0.996408558,0.078964523
0.765263263,0.999790731,0.078697359,0.999747406,0.097492241,0.996408588,0.078965040
0.765273264,0.999790783,0.078697873,0.999747468,0.097492875,0.996408618,0.078965557
0.765283264,0.999790834,0.078698386,0.999747530,0.097493510,0.996408647,0.078966074
0.765293265,0.999790886,0.078698899,0.999747592,0.097494145,0.996408677,0.078966590
0.765303265,0.999790938,0.078699412,0.999747654,0.097494779,0.996408707,0.078967107
0.765313266,0.999790989,0.078699926,0.999747716,0.097495414,0.996408736,0.078967624
0.765323266,0.999791041,0.078700439,0.999747778,0.097496049,0.996408766,0.078968141
0.765333267,0.999791092,0.078700952,0.999747840,0.097496683,0.996408796,0.078968657
0.765343267,0.999791144,0.078701466,0.999747903,0.097497318,0.996408825,0.078969174
0.765353268,0.999791195,0.078701979,0.999747965,0.097497953,0.996408855,0.078969691
0.765363268,0.999791247,0.078702492,0.999748027,0.097498587,0.996408885,0.078970208
0.765373269,0.999791298,0.078703005,0.999748089,0.097499222,0.996408914,0.078970724
0.765383269,0.999791350,0.078703519,0.999748151,0.097499856,0.996408944,0.078971241
0.765393270,0.999791401,0.078704032,0.999748213,0.097500491,0.996408974,0.078971758
0.765403270,0.999791453,0.078704545,0.999748275,0.097501126,0.996409003,0.078972275
0.765413271,0.999791505,0.078705058,0.999748337,0.097501760,0.996409033,0.078972791
0.765423271,0.999791556,0.078705572,0.999748399,0.097502395,0.996409063,0.078973308
0.765433272,0.999791608,0.078706085,0.999748461,0.097503029,0.996409092,0.078973825
0.765443272,0.999791659,0.078706598,0.999748523,0.097503664,0.996409122,0.078974341
0.765453273,0.999791711,0.078707111,0.999748585,0.097504299,0.996409152,0.078974858
0.765463273,0.999791762,0.078707624,0.999748647,0.097504933,0.996409181,0.078975375
0.765473274,0.999791814,0.078708138,0.999748709,0.097505568,0.996409211,0.078975891
0.765483274,0.999791865,0.078708651,0.999748771,0.097506202,0.996409241,0.078976408
0.765493275,0.999791917,0.078709164,0.999748833,0.097506837,0.996409271,0.078976925
0.765503275,0.999791968,0.078709677,0.999748895,0.097507471,0.996409300,0.078977442
0.765513276,0.999792020,0.078710191,0.999748957,0.097508106,0.996409330,0.078977958
0.765523276,0.999792071,0.078710704,0.999749020,0.097508741,0.996409360,0.078978475
0.765533277,0.999792123,0.078711217,0.999749082,0.097509375,0.996409389,0.078978992
0.765543277,0.999792175,0.078711730,0.999749144,0.097510010,0.996409419,0.078979508
0.765553278,0.999792226,0.078712243,0.999749206,0.097510644,0.996409449,0.078980025
0.765563278,0.999792278,0.078712757,0.999749268,0.097511279,0.996409478,0.078980542
0.765573279,0.999792329,0.078713270,0.999749330,0.097511913,0.996409508,0.078981058
0.765583279,0.999792381,0.078713783,0.999749392,0.097512548,0.996409538,0.078981575
0.765593280,0.999792432,0.078714296,0.999749454,0.097513182,0.996409567,0.078982092
0.765603280,0.999792484,0.078714809,0.999749516,0.097513817,0.996409597,0.078982608
0.765613281,0.999792535,0.078715322,0.999749578,0.097514451,0.996409627,0.078983125
0.765623281,0.999792587,0.078715836,0.999749640,0.097515086,0.996409656,0.078983642
0.765633282,0.999792638,0.078716349,0.999749702,0.097515720,0.996409686,0.078984158
0.765643282,0.999792690,0.078716862,0.999749764,0.097516355,0.996409716,0.078984675
0.765653283,0.999792742,0.078717375,0.999749826,0.097516989,0.996409745,0.078985191
0.765663283,0.999792793,0.078717888,0.999749888,0.097517624,0.996409775,0.078985708
0.765673284,0.999792845,0.078718401,0.999749950,0.097518258,0.996409805,0.078986225
0.765683284,0.999792896,0.078718915,0.999750012,0.097518893,0.996409834,0.078986741
0.765693285,0.999792948,0.078719428,0.999750074,0.097519527,0.996409864,0.078987258
0.765703285,0.999792999,0.078719941,0.999750137,0.097520162,0.996409894,0.078987775
0.765713286,0.999793051,0.078720454,0.999750199,0.097520796,0.996409923,0.078988291
0.765723286,0.999793102,0.078720967,0.999750261,0.097521431,0.996409953,0.078988808
0.765733287,0.999793154,0.078721480,0.999750323,0.097522065,0.996409983,0.078989324
0.765743287,0.999793205,0.078721993,0.999750385,0.097522700,0.996410012,0.078989841
0.765753288,0.999793257,0.078722507,0.999750447,0.097523334,0.996410042,0.078990358
0.765763288,0.999793308,0.078723020,0.999750509,0.097523968,0.996410072,0.078990874
0.765773289,0.999793360,0.078723533,0.999750571,0.097524603,0.996410101,0.078991391
0.765783289,0.999793412,0.078724046,0.999750633,0.097525237,0.996410131,0.078991907
0.765793290,0.999793463,0.078724559,0.999750695,0.097525872,0.996410161,0.078992424
0.765803290,0.999793515,0.078725072,0.999750757,0.097526506,0.996410190,0.078992941
0.765813291,0.999793566,0.078725585,0.999750819,0.097527141,0.996410220,0.078993457
0.765823291,0.999793618,0.078726098,0.999750881,0.097527775,0.996410250,0.078993974
0.765833292,0.999793669,0.078726611,0.999750943,0.097528410,0.996410279,0.078994490
0.765843292,0.999793721,0.078727125,0.999751005,0.097529044,0.996410309,0.078995007
0.765853293,0.999793772,0.078727638,0.999751067,0.097529678,0.996410339,0.078995524
0.765863293,0.999793824,0.078728151,0.999751129,0.097530313,0.996410368,0.078996040
0.765873294,0.999793875,0.078728664,0.999751191,0.097530947,0.996410398,0.078996557
0.765883294,0.999793927,0.078729177,0.999751253,0.097531582,0.996410428,0.078997073
0.765893295,0.999793978,0.078729690,0.999751316,0.097532216,0.996410457,0.078997590
0.765903295,0.999794030,0.078730203,0.999751378,0.097532850,0.996410487,0.078998106
0.765913296,0.999794082,0.078730716,0.999751440,0.097533485,0.996410517,0.078998623
0.765923296,0.999794133,0.078731229,0.999751502,0.097534119,0.996410547,0.078999139
0.765933297,0.999794185,0.078731742,0.999751564,0.097534753,0.996410576,0.078999656
0.765943297,0.999794236,0.078732255,0.999751626,0.097535388,0.996410606,0.079000173
0.765953298,0.999794288,0.078732768,0.999751688,0.097536022,0.996410636,0.079000689
0.765963298,0.999794339,0.078733281,0.999751750,0.097536657,0.996410665,0.079001206
0.765973299,0.999794391,0.078733795,0.999751812,0.097537291,0.996410695,0.079001722
0.765983299,0.999794442,0.078734308,0.999751874,0.097537925,0.996410725,0.079002239
0.765993300,0.999794494,0.078734821,0.999751936,0.097538560,0.996410754,0.079002755
0.766003300,0.999794545,0.078735334,0.999751998,0.097539194,0.996410784,0.079003272
0.766013301,0.999794597,0.078735847,0.999752060,0.097539828,0.996410814,0.079003788
0.766023301,0.999794648,0.078736360,0.999752122,0.097540463,0.996410843,0.079004305
0.766033302,0.999794700,0.078736873,0.999752184,0.097541097,0.996410873,0.079004821
0.766043302,0.999794752,0.078737386,0.999752246,0.097541731,0.996410903,0.079005338
0.766053303,0.999794803,0.078737899,0.999752308,0.097542366,0.996410932,0.079005854
0.766063303,0.999794855,0.078738412,0.999752370,0.097543000,0.996410962,0.079006371
0.766073304,0.999794906,0.078738925,0.999752433,0.097543634,0.996410992,0.079006887
0.766083304,0.999794958,0.078739438,0.999752495,0.097544269,0.996411021,0.079007404
0.766093305,0.999795009,0.078739951,0.999752557,0.097544903,0.996411051,0.079007920
0.766103305,0.999795061,0.078740464,0.999752619,0.097545537,0.996411081,0.079008437
0.766113306,0.999795112,0.078740977,0.999752681,0.097546172,0.996411110,0.079008953
0.766123306,0.999795164,0.078741490,0.999752743,0.097546806,0.996411140,0.079009470
0.766133307,0.999795215,0.078742003,0.999752805,0.097547440,0.996411170,0.079009986
0.766143307,0.999795267,0.078742516,0.999752867,0.097548074,0.996411199,0.079010503
0.766153308,0.999795318,0.078743029,0.999752929,0.097548709,0.996411229,0.079011019
0.766163308,0.999795370,0.078743542,0.999752991,0.097549343,0.996411259,0.079011535
0.766173309,0.999795422,0.078744055,0.999753053,0.097549977,0.996411288,0.079012052
0.766183309,0.999795473,0.078744568,0.999753115,0.097550612,0.996411318,0.079012568
0.766193310,0.999795525,0.078745081,0.999753177,0.097551246,0.996411348,0.079013085
0.766203310,0.999795576,0.078745594,0.999753239,0.097551880,0.996411377,0.079013601
0.766213311,0.999795628,0.078746107,0.999753301,0.097552514,0.996411407,0.079014118
0.766223311,0.999795679,0.078746620,0.999753363,0.097553149,0.996411437,0.079014634
0.766233312,0.999795731,0.078747133,0.999753425,0.097553783,0.996411467,0.079015151
0.766243312,0.999795782,0.078747646,0.999753487,0.097554417,0.996411496,0.079015667
0.766253313,0.999795834,0.078748159,0.999753550,0.097555051,0.996411526,0.079016184
0.766263313,0.999795885,0.078748672,0.999753612,0.097555686,0.996411556,0.079016700
0.766273314,0.999795937,0.078749185,0.999753674,0.097556320,0.996411585,0.079017216
0.766283314,0.999795988,0.078749697,0.999753736,0.097556954,0.996411615,0.079017733
0.766293315,0.999796040,0.078750210,0.999753798,0.097557588,0.996411645,0.079018249
0.766303315,0.999796091,0.078750723,0.999753860,0.097558222,0.996411674,0.079018766
0.766313316,0.999796143,0.078751236,0.999753922,0.097558857,0.996411704,0.079019282
0.766323316,0.999796195,0.078751749,0.999753984,0.097559491,0.996411734,0.079019798
0.766333317,0.999796246,0.078752262,0.999754046,0.097560125,0.996411763,0.079020315
0.766343317,0.999796298,0.078752775,0.999754108,0.097560759,0.996411793,0.079020831
0.766353318,0.999796349,0.078753288,0.999754170,0.097561394,0.996411823,0.079021348
0.766363318,0.999796401,0.078753801,0.999754232,0.097562028,0.996411852,0.079021864
0.766373319,0.999796452,0.078754314,0.999754294,0.097562662,0.996411882,0.079022380
0.766383319,0.999796504,0.078754827,0.999754356,0.097563296,0.996411912,0.079022897
0.766393320,0.999796555,0.078755340,0.999754418,0.097563930,0.996411941,0.079023413
0.766403320,0.999796607,0.078755853,0.999754480,0.097564564,0.996411971,0.079023930
0.766413321,0.999796658,0.078756365,0.999754542,0.097565199,0.996412001,0.079024446
0.766423321,0.999796710,0.078756878,0.999754604,0.097565833,0.996412030,0.079024962
0.766433322,0.999796761,0.078757391,0.999754667,0.097566467,0.996412060,0.079025479
0.766443322,0.999796813,0.078757904,0.999754729,0.097567101,0.996412090,0.079025995
0.766453323,0.999796864,0.078758417,0.999754791,0.097567735,0.996412119,0.079026511
0.766463323,0.999796916,0.078758930,0.999754853,0.097568369,0.996412149,0.079027028
0.766473324,0.999796968,0.078759443,0.999754915,0.097569004,0.996412179,0.079027544
0.766483324,0.999797019,0.078759956,0.999754977,0.097569638,0.996412208,0.079028061
0.766493325,0.999797071,0.078760469,0.999755039,0.097570272,0.996412238,0.079028577
0.766503325,0.999797122,0.078760981,0.999755101,0.097570906,0.996412268,0.079029093
0.766513326,0.999797174,0.078761494,0.999755163,0.097571540,0.996412298,0.079029610
0.766523326,0.999797225,0.078762007,0.999755225,0.097572174,0.996412327,0.079030126
0.766533327,0.999797277,0.078762520,0.999755287,0.097572808,0.996412357,0.079030642
0.766543327,0.999797328,0.078763033,0.999755349,0.097573443,0.996412387,0.079031159
0.766553328,0.999797380,0.078763546,0.999755411,0.097574077,0.996412416,0.079031675
0.766563328,0.999797431,0.078764059,0.999755473,0.097574711,0.996412446,0.079032191
0.766573329,0.999797483,0.078764571,0.999755535,0.097575345,0.996412476,0.079032708
0.766583329,0.999797534,0.078765084,0.999755597,0.097575979,0.996412505,0.079033224
0.766593330,0.999797586,0.078765597,0.999755659,0.097576613,0.996412535,0.079033740
0.766603330,0.999797638,0.078766110,0.999755721,0.097577247,0.996412565,0.079034257
0.766613331,0.999797689,0.078766623,0.999755784,0.097577881,0.996412594,0.079034773
0.766623331,0.999797741,0.078767136,0.999755846,0.097578515,0.996412624,0.079035289
0.766633332,0.999797792,0.078767648,0.999755908,0.097579149,0.996412654,0.079035805
0.766643332,0.999797844,0.078768161,0.999755970,0.097579783,0.996412683,0.079036322
0.766653333,0.999797895,0.078768674,0.999756032,0.097580418,0.996412713,0.079036838
0.766663333,0.999797947,0.078769187,0.999756094,0.097581052,0.996412743,0.079037354
0.766673334,0.999797998,0.078769700,0.999756156,0.097581686,0.996412772,0.079037871
0.766683334,0.999798050,0.078770213,0.999756218,0.097582320,0.996412802,0.079038387
0.766693335,0.999798101,0.078770725,0.999756280,0.097582954,0.996412832,0.079038903
0.766703335,0.999798153,0.078771238,0.999756342,0.097583588,0.996412861,0.079039419
0.766713336,0.999798204,0.078771751,0.999756404,0.097584222,0.996412891,0.079039936
0.766723336,0.999798256,0.078772264,0.999756466,0.097584856,0.996412921,0.079040452
0.766733337,0.999798307,0.078772777,0.999756528,0.097585490,0.996412950,0.079040968
0.766743337,0.999798359,0.078773289,0.999756590,0.097586124,0.996412980,0.079041485
0.766753338,0.999798411,0.078773802,0.999756652,0.097586758,0.996413010,0.079042001
0.766763338,0.999798462,0.078774315,0.999756714,0.097587392,0.996413040,0.079042517
0.766773339,0.999798514,0.078774828,0.999756776,0.097588026,0.996413069,0.079043033
0.766783339,0.999798565,0.078775340,0.999756838,0.097588660,0.996413099,0.079043550
0.766793340,0.999798617,0.078775853,0.999756901,0.097589294,0.996413129,0.079044066
0.766803340,0.999798668,0.078776366,0.999756963,0.097589928,0.996413158,0.079044582
0.766813341,0.999798720,0.078776879,0.999757025,0.097590562,0.996413188,0.079045098
0.766823341,0.999798771,0.078777392,0.999757087,0.097591196,0.996413218,0.079045615
0.766833342,0.999798823,0.078777904,0.999757149,0.097591830,0.996413247,0.079046131
