K,rho1,ang1,rho2,ang2,rho3,ang3
0.853134313,1.000068764,0.083905577,1.000019182,0.102231417,0.996576110,0.084200333
0.853153315,1.000068862,0.083906509,1.000019298,0.102232550,0.996576169,0.084201272
0.853172317,1.000068960,0.083907441,1.000019414,0.102233684,0.996576229,0.084202210
0.853191319,1.000069058,0.083908373,1.000019531,0.102234817,0.996576288,0.084203149
0.853210321,1.000069156,0.083909305,1.000019647,0.102235951,0.996576348,0.084204087
0.853229323,1.000069254,0.083910237,1.000019763,0.102237084,0.996576407,0.084205026
0.853248325,1.000069352,0.083911169,1.000019880,0.102238218,0.996576467,0.084205964
0.853267327,1.000069450,0.083912101,1.000019996,0.102239351,0.996576526,0.084206902
0.853286329,1.000069548,0.083913033,1.000020112,0.102240485,0.996576585,0.084207841
0.853305331,1.000069645,0.083913965,1.000020228,0.102241618,0.996576645,0.084208779
0.853324332,1.000069743,0.083914897,1.000020345,0.102242751,0.996576704,0.084209718
0.853343334,1.000069841,0.083915829,1.000020461,0.102243885,0.996576764,0.084210656
0.853362336,1.000069939,0.083916761,1.000020577,0.102245018,0.996576823,0.084211594
0.853381338,1.000070037,0.083917692,1.000020694,0.102246151,0.996576883,0.084212533
0.853400340,1.000070135,0.083918624,1.000020810,0.102247285,0.996576942,0.084213471
0.853419342,1.000070233,0.083919556,1.000020926,0.102248418,0.996577001,0.084214410
0.853438344,1.000070331,0.083920488,1.000021042,0.102249551,0.996577061,0.084215348
0.853457346,1.000070429,0.083921420,1.000021159,0.102250685,0.996577120,0.084216286
0.853476348,1.000070527,0.083922352,1.000021275,0.102251818,0.996577180,0.084217225
0.853495350,1.000070624,0.083923283,1.000021391,0.102252951,0.996577239,0.084218163
0.853514351,1.000070722,0.083924215,1.000021508,0.102254085,0.996577299,0.084219101
0.853533353,1.000070820,0.083925147,1.000021624,0.102255218,0.996577358,0.084220039
0.853552355,1.000070918,0.083926079,1.000021740,0.102256351,0.996577418,0.084220978
0.853571357,1.000071016,0.083927010,1.000021856,0.102257484,0.996577477,0.084221916
0.853590359,1.000071114,0.083927942,1.000021973,0.102258618,0.996577536,0.084222854
0.853609361,1.000071212,0.083928874,1.000022089,0.102259751,0.996577596,0.084223793
0.853628363,1.000071310,0.083929806,1.000022205,0.102260884,0.996577655,0.084224731
0.853647365,1.000071408,0.083930737,1.000022322,0.102262017,0.996577715,0.084225669
0.853666367,1.000071505,0.083931669,1.000022438,0.102263150,0.996577774,0.084226607
0.853685369,1.000071603,0.083932601,1.000022554,0.102264283,0.996577834,0.084227545
0.853704370,1.000071701,0.083933532,1.000022670,0.102265417,0.996577893,0.084228484
0.853723372,1.000071799,0.083934464,1.000022787,0.102266550,0.996577952,0.084229422
0.853742374,1.000071897,0.083935396,1.000022903,0.102267683,0.996578012,0.084230360
0.853761376,1.000071995,0.083936327,1.000023019,0.102268816,0.996578071,0.084231298
0.853780378,1.000072093,0.083937259,1.000023136,0.102269949,0.996578131,0.084232236
0.853799380,1.000072191,0.083938191,1.000023252,0.102271082,0.996578190,0.084233174
0.853818382,1.000072289,0.083939122,1.000023368,0.102272215,0.996578250,0.084234113
0.853837384,1.000072386,0.083940054,1.000023485,0.102273348,0.996578309,0.084235051
0.853856386,1.000072484,0.083940985,1.000023601,0.102274481,0.996578368,0.084235989
0.853875388,1.000072582,0.083941917,1.000023717,0.102275614,0.996578428,0.084236927
0.853894389,1.000072680,0.083942849,1.000023833,0.102276747,0.996578487,0.084237865
0.853913391,1.000072778,0.083943780,1.000023950,0.102277880,0.996578547,0.084238803
0.853932393,1.000072876,0.083944712,1.000024066,0.102279013,0.996578606,0.084239741
0.853951395,1.000072974,0.083945643,1.000024182,0.102280146,0.996578666,0.084240679
0.853970397,1.000073072,0.083946575,1.000024299,0.102281279,0.996578725,0.084241617
0.853989399,1.000073170,0.083947506,1.000024415,0.102282412,0.996578785,0.084242555
0.854008401,1.000073267,0.083948438,1.000024531,0.102283545,0.996578844,0.084243493
0.854027403,1.000073365,0.083949369,1.000024647,0.102284678,0.996578903,0.084244431
0.854046405,1.000073463,0.083950301,1.000024764,0.102285811,0.996578963,0.084245369
0.854065407,1.000073561,0.083951232,1.000024880,0.102286944,0.996579022,0.084246307
0.854084408,1.000073659,0.083952164,1.000024996,0.102288077,0.996579082,0.084247245
0.854103410,1.000073757,0.083953095,1.000025113,0.102289210,0.996579141,0.084248183
0.854122412,1.000073855,0.083954027,1.000025229,0.102290343,0.996579201,0.084249121
0.854141414,1.000073953,0.083954958,1.000025345,0.102291475,0.996579260,0.084250059
0.854160416,1.000074051,0.083955889,1.000025461,0.102292608,0.996579319,0.084250997
0.854179418,1.000074148,0.083956821,1.000025578,0.102293741,0.996579379,0.084251935
0.854198420,1.000074246,0.083957752,1.000025694,0.102294874,0.996579438,0.084252873
0.854217422,1.000074344,0.083958684,1.000025810,0.102296007,0.996579498,0.084253811
0.854236424,1.000074442,0.083959615,1.000025927,0.102297139,0.996579557,0.084254749
0.854255426,1.000074540,0.083960546,1.000026043,0.102298272,0.996579617,0.084255687
0.854274427,1.000074638,0.083961478,1.000026159,0.102299405,0.996579676,0.084256625
0.854293429,1.000074736,0.083962409,1.000026275,0.102300538,0.996579736,0.084257562
0.854312431,1.000074834,0.083963340,1.000026392,0.102301670,0.996579795,0.084258500
0.854331433,1.000074932,0.083964272,1.000026508,0.102302803,0.996579854,0.084259438
0.854350435,1.000075029,0.083965203,1.000026624,0.102303936,0.996579914,0.084260376
0.854369437,1.000075127,0.083966134,1.000026741,0.102305069,0.996579973,0.084261314
0.854388439,1.000075225,0.083967066,1.000026857,0.102306201,0.996580033,0.084262252
0.854407441,1.000075323,0.083967997,1.000026973,0.102307334,0.996580092,0.084263189
0.854426443,1.000075421,0.083968928,1.000027089,0.102308467,0.996580152,0.084264127
0.854445445,1.000075519,0.083969859,1.000027206,0.102309599,0.996580211,0.084265065
0.854464446,1.000075617,0.083970791,1.000027322,0.102310732,0.996580271,0.084266003
0.854483448,1.000075715,0.083971722,1.000027438,0.102311864,0.996580330,0.084266940
0.854502450,1.000075813,0.083972653,1.000027555,0.102312997,0.996580389,0.084267878
0.854521452,1.000075910,0.083973584,1.000027671,0.102314130,0.996580449,0.084268816
0.854540454,1.000076008,0.083974516,1.000027787,0.102315262,0.996580508,0.084269754
0.854559456,1.000076106,0.083975447,1.000027903,0.102316395,0.996580568,0.084270691
0.854578458,1.000076204,0.083976378,1.000028020,0.102317527,0.996580627,0.084271629
0.854597460,1.000076302,0.083977309,1.000028136,0.102318660,0.996580687,0.084272567
0.854616462,1.000076400,0.083978240,1.000028252,0.102319792,0.996580746,0.084273505
0.854635464,1.000076498,0.083979172,1.000028369,0.102320925,0.996580806,0.084274442
0.854654465,1.000076596,0.083980103,1.000028485,0.102322057,0.996580865,0.084275380
0.854673467,1.000076693,0.083981034,1.000028601,0.102323190,0.996580924,0.084276318
0.854692469,1.000076791,0.083981965,1.000028717,0.102324322,0.996580984,0.084277255
0.854711471,1.000076889,0.083982896,1.000028834,0.102325455,0.996581043,0.084278193
0.854730473,1.000076987,0.083983827,1.000028950,0.102326587,0.996581103,0.084279130
0.854749475,1.000077085,0.083984758,1.000029066,0.102327720,0.996581162,0.084280068
0.854768477,1.000077183,0.083985689,1.000029183,0.102328852,0.996581222,0.084281006
0.854787479,1.000077281,0.083986620,1.000029299,0.102329984,0.996581281,0.084281943
0.854806481,1.000077379,0.083987551,1.000029415,0.102331117,0.996581341,0.084282881
0.854825483,1.000077476,0.083988483,1.000029532,0.102332249,0.996581400,0.084283818
0.854844484,1.000077574,0.083989414,1.000029648,0.102333382,0.996581459,0.084284756
0.854863486,1.000077672,0.083990345,1.000029764,0.102334514,0.996581519,0.084285693
0.854882488,1.000077770,0.083991276,1.000029880,0.102335646,0.996581578,0.084286631
0.854901490,1.000077868,0.083992207,1.000029997,0.102336779,0.996581638,0.084287569
0.854920492,1.000077966,0.083993138,1.000030113,0.102337911,0.996581697,0.084288506
0.854939494,1.000078064,0.083994069,1.000030229,0.102339043,0.996581757,0.084289444
0.854958496,1.000078162,0.083995000,1.000030346,0.102340176,0.996581816,0.084290381
0.854977498,1.000078260,0.083995931,1.000030462,0.102341308,0.996581876,0.084291319
0.854996500,1.000078357,0.083996862,1.000030578,0.102342440,0.996581935,0.084292256
0.855015502,1.000078455,0.083997792,1.000030694,0.102343572,0.996581994,0.084293194
0.855034503,1.000078553,0.083998723,1.000030811,0.102344705,0.996582054,0.084294131
0.855053505,1.000078651,0.083999654,1.000030927,0.102345837,0.996582113,0.084295068
0.855072507,1.000078749,0.084000585,1.000031043,0.102346969,0.996582173,0.084296006
0.855091509,1.000078847,0.084001516,1.000031160,0.102348101,0.996582232,0.084296943
0.855110511,1.000078945,0.084002447,1.000031276,0.102349233,0.996582292,0.084297881
0.855129513,1.000079043,0.084003378,1.000031392,0.102350366,0.996582351,0.084298818
0.855148515,1.000079140,0.084004309,1.000031508,0.102351498,0.996582411,0.084299755
0.855167517,1.000079238,0.084005240,1.000031625,0.102352630,0.996582470,0.084300693
0.855186519,1.000079336,0.084006171,1.000031741,0.102353762,0.996582529,0.084301630
0.855205521,1.000079434,0.084007101,1.000031857,0.102354894,0.996582589,0.084302568
0.855224522,1.000079532,0.084008032,1.000031974,0.102356026,0.996582648,0.084303505
0.855243524,1.000079630,0.084008963,1.000032090,0.102357158,0.996582708,0.084304442
0.855262526,1.000079728,0.084009894,1.000032206,0.102358290,0.996582767,0.084305380
0.855281528,1.000079826,0.084010825,1.000032322,0.102359423,0.996582827,0.084306317
0.855300530,1.000079923,0.084011755,1.000032439,0.102360555,0.996582886,0.084307254
0.855319532,1.000080021,0.084012686,1.000032555,0.102361687,0.996582946,0.084308192
0.855338534,1.000080119,0.084013617,1.000032671,0.102362819,0.996583005,0.084309129
0.855357536,1.000080217,0.084014548,1.000032788,0.102363951,0.996583065,0.084310066
0.855376538,1.000080315,0.084015478,1.000032904,0.102365083,0.996583124,0.084311003
0.855395540,1.000080413,0.084016409,1.000033020,0.102366215,0.996583183,0.084311941
0.855414541,1.000080511,0.084017340,1.000033136,0.102367347,0.996583243,0.084312878
0.855433543,1.000080609,0.084018271,1.000033253,0.102368479,0.996583302,0.084313815
0.855452545,1.000080706,0.084019201,1.000033369,0.102369611,0.996583362,0.084314752
0.855471547,1.000080804,0.084020132,1.000033485,0.102370743,0.996583421,0.084315689
0.855490549,1.000080902,0.084021063,1.000033602,0.102371875,0.996583481,0.084316627
0.855509551,1.000081000,0.084021993,1.000033718,0.102373006,0.996583540,0.084317564
0.855528553,1.000081098,0.084022924,1.000033834,0.102374138,0.996583600,0.084318501
0.855547555,1.000081196,0.084023855,1.000033950,0.102375270,0.996583659,0.084319438
0.855566557,1.000081294,0.084024785,1.000034067,0.102376402,0.996583719,0.084320375
0.855585559,1.000081391,0.084025716,1.000034183,0.102377534,0.996583778,0.084321313
0.855604560,1.000081489,0.084026647,1.000034299,0.102378666,0.996583837,0.084322250
0.855623562,1.000081587,0.084027577,1.000034416,0.102379798,0.996583897,0.084323187
0.855642564,1.000081685,0.084028508,1.000034532,0.102380930,0.996583956,0.084324124
0.855661566,1.000081783,0.084029438,1.000034648,0.102382061,0.996584016,0.084325061
0.855680568,1.000081881,0.084030369,1.000034764,0.102383193,0.996584075,0.084325998
0.855699570,1.000081979,0.084031300,1.000034881,0.102384325,0.996584135,0.084326935
0.855718572,1.000082077,0.084032230,1.000034997,0.102385457,0.996584194,0.084327872
0.855737574,1.000082174,0.084033161,1.000035113,0.102386588,0.996584254,0.084328809
0.855756576,1.000082272,0.084034091,1.000035230,0.102387720,0.996584313,0.084329746
0.855775578,1.000082370,0.084035022,1.000035346,0.102388852,0.996584373,0.084330683
0.855794579,1.000082468,0.084035952,1.000035462,0.102389984,0.996584432,0.084331620
0.855813581,1.000082566,0.084036883,1.000035578,0.102391115,0.996584491,0.084332557
0.855832583,1.000082664,0.084037813,1.000035695,0.102392247,0.996584551,0.084333495
0.855851585,1.000082762,0.084038744,1.000035811,0.102393379,0.996584610,0.084334432
0.855870587,1.000082859,0.084039674,1.000035927,0.102394510,0.996584670,0.084335368
0.855889589,1.000082957,0.084040605,1.000036044,0.102395642,0.996584729,0.084336305
0.855908591,1.000083055,0.084041535,1.000036160,0.102396774,0.996584789,0.084337242
0.855927593,1.000083153,0.084042465,1.000036276,0.102397905,0.996584848,0.084338179
0.855946595,1.000083251,0.084043396,1.000036392,0.102399037,0.996584908,0.084339116
0.855965597,1.000083349,0.084044326,1.000036509,0.102400169,0.996584967,0.084340053
0.855984598,1.000083447,0.084045257,1.000036625,0.102401300,0.996585027,0.084340990
0.856003600,1.000083545,0.084046187,1.000036741,0.102402432,0.996585086,0.084341927
0.856022602,1.000083642,0.084047118,1.000036858,0.102403563,0.996585146,0.084342864
0.856041604,1.000083740,0.084048048,1.000036974,0.102404695,0.996585205,0.084343801
0.856060606,1.000083838,0.084048978,1.000037090,0.102405826,0.996585264,0.084344738
0.856079608,1.000083936,0.084049909,1.000037207,0.102406958,0.996585324,0.084345675
0.856098610,1.000084034,0.084050839,1.000037323,0.102408090,0.996585383,0.084346612
0.856117612,1.000084132,0.084051769,1.000037439,0.102409221,0.996585443,0.084347548
0.856136614,1.000084230,0.084052700,1.000037555,0.102410353,0.996585502,0.084348485
0.856155616,1.000084327,0.084053630,1.000037672,0.102411484,0.996585562,0.084349422
0.856174617,1.000084425,0.084054560,1.000037788,0.102412615,0.996585621,0.084350359
0.856193619,1.000084523,0.084055491,1.000037904,0.102413747,0.996585681,0.084351296
0.856212621,1.000084621,0.084056421,1.000038021,0.102414878,0.996585740,0.084352233
0.856231623,1.000084719,0.084057351,1.000038137,0.102416010,0.996585800,0.084353169
0.856250625,1.000084817,0.084058281,1.000038253,0.102417141,0.996585859,0.084354106
0.856269627,1.000084915,0.084059212,1.000038369,0.102418273,0.996585919,0.084355043
0.856288629,1.000085013,0.084060142,1.000038486,0.102419404,0.996585978,0.084355980
0.856307631,1.000085110,0.084061072,1.000038602,0.102420535,0.996586037,0.084356916
0.856326633,1.000085208,0.084062002,1.000038718,0.102421667,0.996586097,0.084357853
0.856345635,1.000085306,0.084062932,1.000038835,0.102422798,0.996586156,0.084358790
0.856364636,1.000085404,0.084063863,1.000038951,0.102423929,0.996586216,0.084359727
0.856383638,1.000085502,0.084064793,1.000039067,0.102425061,0.996586275,0.084360663
0.856402640,1.000085600,0.084065723,1.000039183,0.102426192,0.996586335,0.084361600
0.856421642,1.000085698,0.084066653,1.000039300,0.102427323,0.996586394,0.084362537
0.856440644,1.000085795,0.084067583,1.000039416,0.102428455,0.996586454,0.084363473
0.856459646,1.000085893,0.084068514,1.000039532,0.102429586,0.996586513,0.084364410
0.856478648,1.000085991,0.084069444,1.000039649,0.102430717,0.996586573,0.084365347
0.856497650,1.000086089,0.084070374,1.000039765,0.102431848,0.996586632,0.084366283
0.856516652,1.000086187,0.084071304,1.000039881,0.102432980,0.996586692,0.084367220
0.856535654,1.000086285,0.084072234,1.000039997,0.102434111,0.996586751,0.084368156
0.856554655,1.000086383,0.084073164,1.000040114,0.102435242,0.996586810,0.084369093
0.856573657,1.000086480,0.084074094,1.000040230,0.102436373,0.996586870,0.084370030
0.856592659,1.000086578,0.084075024,1.000040346,0.102437505,0.996586929,0.084370966
0.856611661,1.000086676,0.084075954,1.000040463,0.102438636,0.996586989,0.084371903
0.856630663,1.000086774,0.084076884,1.000040579,0.102439767,0.996587048,0.084372839
0.856649665,1.000086872,0.084077814,1.000040695,0.102440898,0.996587108,0.084373776
0.856668667,1.000086970,0.084078744,1.000040811,0.102442029,0.996587167,0.084374713
0.856687669,1.000087068,0.084079674,1.000040928,0.102443160,0.996587227,0.084375649
0.856706671,1.000087165,0.084080604,1.000041044,0.102444291,0.996587286,0.084376586
0.856725673,1.000087263,0.084081534,1.000041160,0.102445422,0.996587346,0.084377522
0.856744674,1.000087361,0.084082464,1.000041277,0.102446554,0.996587405,0.084378459
0.856763676,1.000087459,0.084083394,1.000041393,0.102447685,0.996587465,0.084379395
0.856782678,1.000087557,0.084084324,1.000041509,0.102448816,0.996587524,0.084380332
0.856801680,1.000087655,0.084085254,1.000041625,0.102449947,0.996587584,0.084381268
0.856820682,1.000087753,0.084086184,1.000041742,0.102451078,0.996587643,0.084382205
0.856839684,1.000087850,0.084087114,1.000041858,0.102452209,0.996587703,0.084383141
0.856858686,1.000087948,0.084088044,1.000041974,0.102453340,0.996587762,0.084384077
0.856877688,1.000088046,0.084088974,1.000042091,0.102454471,0.996587821,0.084385014
0.856896690,1.000088144,0.084089904,1.000042207,0.102455602,0.996587881,0.084385950
0.856915692,1.000088242,0.084090834,1.000042323,0.102456733,0.996587940,0.084386887
0.856934693,1.000088340,0.084091764,1.000042439,0.102457864,0.996588000,0.084387823
0.856953695,1.000088438,0.084092694,1.000042556,0.102458995,0.996588059,0.084388759
0.856972697,1.000088535,0.084093623,1.000042672,0.102460126,0.996588119,0.084389696
0.856991699,1.000088633,0.084094553,1.000042788,0.102461256,0.996588178,0.084390632
