K,rho1,ang1,rho2,ang2,rho3,ang3
3.892048675,1.057020768,0.352574635,1.038592666,0.281271167,1.027492959,0.284393820
3.894015669,1.057052633,0.352656553,1.038614305,0.281338205,1.027512014,0.284462312
3.895982664,1.057084497,0.352738445,1.038635942,0.281405223,1.027531068,0.284530785
3.897949658,1.057116360,0.352820312,1.038657579,0.281472221,1.027550123,0.284599239
3.899916653,1.057148222,0.352902153,1.038679215,0.281539200,1.027569178,0.284667672
3.901883647,1.057180083,0.352983969,1.038700850,0.281606159,1.027588233,0.284736085
3.903850642,1.057211943,0.353065759,1.038722484,0.281673098,1.027607287,0.284804479
3.905817636,1.057243802,0.353147523,1.038744118,0.281740017,1.027626342,0.284872853
3.907784631,1.057275660,0.353229262,1.038765751,0.281806917,1.027645397,0.284941207
3.909751625,1.057307517,0.353310976,1.038787383,0.281873797,1.027664451,0.285009542
3.911718620,1.057339373,0.353392663,1.038809014,0.281940658,1.027683506,0.285077856
3.913685614,1.057371229,0.353474326,1.038830644,0.282007499,1.027702561,0.285146151
3.915652609,1.057403083,0.353555963,1.038852274,0.282074320,1.027721616,0.285214427
3.917619603,1.057434936,0.353637575,1.038873902,0.282141122,1.027740670,0.285282682
3.919586598,1.057466789,0.353719161,1.038895530,0.282207904,1.027759725,0.285350918
3.921553592,1.057498640,0.353800722,1.038917158,0.282274667,1.027778780,0.285419134
3.923520587,1.057530491,0.353882257,1.038938784,0.282341410,1.027797834,0.285487331
3.925487581,1.057562340,0.353963767,1.038960409,0.282408134,1.027816889,0.285555508
3.927454576,1.057594189,0.354045252,1.038982034,0.282474838,1.027835944,0.285623665
3.929421570,1.057626036,0.354126711,1.039003658,0.282541523,1.027854999,0.285691803
3.931388565,1.057657883,0.354208146,1.039025281,0.282608188,1.027874053,0.285759921
3.933355559,1.057689728,0.354289554,1.039046904,0.282674834,1.027893108,0.285828020
3.935322554,1.057721573,0.354370938,1.039068525,0.282741460,1.027912163,0.285896099
3.937289548,1.057753417,0.354452296,1.039090146,0.282808067,1.027931217,0.285964158
3.939256543,1.057785260,0.354533629,1.039111766,0.282874654,1.027950272,0.286032198
3.941223537,1.057817101,0.354614937,1.039133385,0.282941222,1.027969327,0.286100218
3.943190532,1.057848942,0.354696220,1.039155004,0.283007771,1.027988381,0.286168219
3.945157526,1.057880782,0.354777478,1.039176621,0.283074300,1.028007436,0.286236201
3.947124521,1.057912621,0.354858710,1.039198238,0.283140810,1.028026491,0.286304163
3.949091515,1.057944459,0.354939917,1.039219854,0.283207301,1.028045545,0.286372105
3.951058510,1.057976296,0.355021099,1.039241469,0.283273772,1.028064600,0.286440028
3.953025504,1.058008132,0.355102256,1.039263084,0.283340224,1.028083655,0.286507932
3.954992499,1.058039967,0.355183388,1.039284697,0.283406656,1.028102709,0.286575816
3.956959493,1.058071802,0.355264495,1.039306310,0.283473069,1.028121764,0.286643681
3.958926488,1.058103635,0.355345577,1.039327922,0.283539463,1.028140819,0.286711526
3.960893482,1.058135467,0.355426634,1.039349533,0.283605838,1.028159873,0.286779352
3.962860477,1.058167298,0.355507666,1.039371144,0.283672194,1.028178928,0.286847159
3.964827471,1.058199129,0.355588673,1.039392753,0.283738530,1.028197982,0.286914946
3.966794466,1.058230958,0.355669654,1.039414362,0.283804847,1.028217037,0.286982714
3.968761460,1.058262786,0.355750611,1.039435970,0.283871145,1.028236092,0.287050462
3.970728455,1.058294614,0.355831543,1.039457578,0.283937423,1.028255146,0.287118192
3.972695449,1.058326440,0.355912450,1.039479184,0.284003683,1.028274201,0.287185902
3.974662444,1.058358266,0.355993332,1.039500790,0.284069923,1.028293255,0.287253592
3.976629438,1.058390090,0.356074190,1.039522395,0.284136144,1.028312310,0.287321264
3.978596433,1.058421914,0.356155022,1.039543999,0.284202346,1.028331364,0.287388916
3.980563427,1.058453737,0.356235830,1.039565602,0.284268529,1.028350419,0.287456549
3.982530422,1.058485558,0.356316612,1.039587205,0.284334693,1.028369474,0.287524163
3.984497416,1.058517379,0.356397370,1.039608806,0.284400838,1.028388528,0.287591757
3.986464411,1.058549199,0.356478103,1.039630407,0.284466963,1.028407583,0.287659333
3.988431405,1.058581018,0.356558812,1.039652008,0.284533070,1.028426637,0.287726889
3.990398400,1.058612836,0.356639495,1.039673607,0.284599157,1.028445692,0.287794426
3.992365394,1.058644653,0.356720154,1.039695206,0.284665225,1.028464746,0.287861944
3.994332389,1.058676469,0.356800788,1.039716803,0.284731275,1.028483801,0.287929442
3.996299383,1.058708284,0.356881398,1.039738401,0.284797305,1.028502855,0.287996922
3.998266378,1.058740098,0.356961982,1.039759997,0.284863316,1.028521909,0.288064382
4.000233372,1.058771911,0.357042542,1.039781592,0.284929309,1.028540964,0.288131823
4.002200367,1.058803723,0.357123078,1.039803187,0.284995282,1.028560018,0.288199246
4.004167361,1.058835534,0.357203588,1.039824781,0.285061237,1.028579073,0.288266649
4.006134356,1.058867344,0.357284075,1.039846374,0.285127172,1.028598127,0.288334033
4.008101350,1.058899154,0.357364536,1.039867966,0.285193089,1.028617182,0.288401398
4.010068345,1.058930962,0.357444973,1.039889558,0.285258986,1.028636236,0.288468744
4.012035339,1.058962769,0.357525385,1.039911148,0.285324865,1.028655290,0.288536071
4.014002334,1.058994576,0.357605773,1.039932738,0.285390725,1.028674345,0.288603379
4.015969328,1.059026381,0.357686137,1.039954328,0.285456566,1.028693399,0.288670668
4.017936323,1.059058186,0.357766475,1.039975916,0.285522388,1.028712453,0.288737938
4.019903317,1.059089989,0.357846790,1.039997504,0.285588191,1.028731508,0.288805189
4.021870312,1.059121792,0.357927079,1.040019090,0.285653975,1.028750562,0.288872421
4.023837306,1.059153593,0.358007345,1.040040677,0.285719741,1.028769616,0.288939634
4.025804301,1.059185394,0.358087586,1.040062262,0.285785487,1.028788670,0.289006828
4.027771295,1.059217194,0.358167802,1.040083846,0.285851215,1.028807725,0.289074004
4.029738290,1.059248993,0.358247994,1.040105430,0.285916925,1.028826779,0.289141160
4.031705284,1.059280790,0.358328162,1.040127013,0.285982615,1.028845833,0.289208297
4.033672279,1.059312587,0.358408305,1.040148595,0.286048286,1.028864887,0.289275416
4.035639273,1.059344383,0.358488424,1.040170176,0.286113939,1.028883942,0.289342516
4.037606268,1.059376178,0.358568519,1.040191757,0.286179573,1.028902996,0.289409597
4.039573262,1.059407972,0.358648589,1.040213337,0.286245189,1.028922050,0.289476659
4.041540257,1.059439765,0.358728635,1.040234916,0.286310786,1.028941104,0.289543702
4.043507251,1.059471557,0.358808657,1.040256494,0.286376364,1.028960158,0.289610727
4.045474246,1.059503348,0.358888654,1.040278072,0.286441923,1.028979212,0.289677732
4.047441240,1.059535139,0.358968627,1.040299648,0.286507464,1.028998266,0.289744719
4.049408235,1.059566928,0.359048576,1.040321224,0.286572986,1.029017320,0.289811687
4.051375229,1.059598716,0.359128501,1.040342799,0.286638489,1.029036374,0.289878637
4.053342224,1.059630503,0.359208402,1.040364374,0.286703974,1.029055429,0.289945567
4.055309218,1.059662290,0.359288278,1.040385947,0.286769440,1.029074483,0.290012479
4.057276213,1.059694075,0.359368130,1.040407520,0.286834887,1.029093537,0.290079372
4.059243207,1.059725860,0.359447958,1.040429092,0.286900316,1.029112591,0.290146247
4.061210202,1.059757643,0.359527762,1.040450663,0.286965727,1.029131644,0.290213103
4.063177196,1.059789426,0.359607542,1.040472234,0.287031118,1.029150698,0.290279940
4.065144191,1.059821207,0.359687297,1.040493803,0.287096492,1.029169752,0.290346758
4.067111185,1.059852988,0.359767029,1.040515372,0.287161846,1.029188806,0.290413558
4.069078180,1.059884768,0.359846736,1.040536940,0.287227182,1.029207860,0.290480339
4.071045174,1.059916547,0.359926420,1.040558508,0.287292500,1.029226914,0.290547102
4.073012169,1.059948324,0.360006079,1.040580074,0.287357799,1.029245968,0.290613846
4.074979163,1.059980101,0.360085715,1.040601640,0.287423080,1.029265022,0.290680571
4.076946158,1.060011877,0.360165326,1.040623205,0.287488342,1.029284075,0.290747278
4.078913152,1.060043652,0.360244913,1.040644769,0.287553586,1.029303129,0.290813966
4.080880147,1.060075426,0.360324477,1.040666333,0.287618811,1.029322183,0.290880636
4.082847141,1.060107199,0.360404016,1.040687896,0.287684018,1.029341237,0.290947287
4.084814136,1.060138971,0.360483532,1.040709458,0.287749207,1.029360290,0.291013919
4.086781130,1.060170742,0.360563024,1.040731019,0.287814377,1.029379344,0.291080533
4.088748125,1.060202512,0.360642491,1.040752579,0.287879528,1.029398398,0.291147129
4.090715119,1.060234282,0.360721935,1.040774139,0.287944662,1.029417451,0.291213706
4.092682114,1.060266050,0.360801355,1.040795698,0.288009777,1.029436505,0.291280264
4.094649108,1.060297817,0.360880751,1.040817256,0.288074873,1.029455559,0.291346804
4.096616103,1.060329584,0.360960124,1.040838813,0.288139951,1.029474612,0.291413326
4.098583097,1.060361349,0.361039472,1.040860369,0.288205011,1.029493666,0.291479829
4.100550092,1.060393113,0.361118797,1.040881925,0.288270053,1.029512719,0.291546314
4.102517086,1.060424877,0.361198098,1.040903480,0.288335076,1.029531773,0.291612780
4.104484081,1.060456639,0.361277375,1.040925034,0.288400081,1.029550826,0.291679228
4.106451075,1.060488401,0.361356628,1.040946588,0.288465068,1.029569880,0.291745658
4.108418070,1.060520162,0.361435858,1.040968141,0.288530036,1.029588933,0.291812069
4.110385064,1.060551921,0.361515064,1.040989692,0.288594987,1.029607986,0.291878462
4.112352059,1.060583680,0.361594246,1.041011244,0.288659919,1.029627040,0.291944836
4.114319053,1.060615438,0.361673405,1.041032794,0.288724832,1.029646093,0.292011192
4.116286048,1.060647195,0.361752540,1.041054343,0.288789728,1.029665146,0.292077530
4.118253042,1.060678951,0.361831651,1.041075892,0.288854605,1.029684200,0.292143850
4.120220037,1.060710706,0.361910739,1.041097440,0.288919464,1.029703253,0.292210151
4.122187031,1.060742460,0.361989803,1.041118988,0.288984305,1.029722306,0.292276434
4.124154026,1.060774213,0.362068843,1.041140534,0.289049128,1.029741359,0.292342698
4.126121020,1.060805965,0.362147860,1.041162080,0.289113933,1.029760413,0.292408945
4.128088015,1.060837716,0.362226853,1.041183625,0.289178719,1.029779466,0.292475173
4.130055009,1.060869466,0.362305823,1.041205169,0.289243488,1.029798519,0.292541383
4.132022004,1.060901215,0.362384769,1.041226713,0.289308238,1.029817572,0.292607574
4.133988998,1.060932964,0.362463692,1.041248255,0.289372970,1.029836625,0.292673748
4.135955993,1.060964711,0.362542591,1.041269797,0.289437684,1.029855678,0.292739903
4.137922987,1.060996458,0.362621466,1.041291338,0.289502380,1.029874731,0.292806040
4.139889982,1.061028203,0.362700318,1.041312879,0.289567058,1.029893784,0.292872159
4.141856976,1.061059947,0.362779147,1.041334418,0.289631718,1.029912837,0.292938259
4.143823971,1.061091691,0.362857952,1.041355957,0.289696360,1.029931890,0.293004342
4.145790965,1.061123434,0.362936734,1.041377495,0.289760984,1.029950943,0.293070406
4.147757960,1.061155175,0.363015493,1.041399033,0.289825590,1.029969996,0.293136453
4.149724954,1.061186916,0.363094228,1.041420569,0.289890177,1.029989049,0.293202481
4.151691949,1.061218656,0.363172939,1.041442105,0.289954747,1.030008101,0.293268491
4.153658943,1.061250395,0.363251628,1.041463640,0.290019299,1.030027154,0.293334483
4.155625938,1.061282132,0.363330293,1.041485174,0.290083833,1.030046207,0.293400457
4.157592932,1.061313869,0.363408934,1.041506708,0.290148349,1.030065260,0.293466413
4.159559927,1.061345605,0.363487553,1.041528241,0.290212847,1.030084312,0.293532350
4.161526921,1.061377340,0.363566148,1.041549772,0.290277327,1.030103365,0.293598270
4.163493916,1.061409074,0.363644719,1.041571304,0.290341789,1.030122418,0.293664172
4.165460910,1.061440807,0.363723268,1.041592834,0.290406233,1.030141470,0.293730056
4.167427905,1.061472540,0.363801793,1.041614364,0.290470660,1.030160523,0.293795921
4.169394899,1.061504271,0.363880295,1.041635893,0.290535068,1.030179575,0.293861769
4.171361894,1.061536001,0.363958774,1.041657421,0.290599459,1.030198628,0.293927599
4.173328888,1.061567730,0.364037230,1.041678948,0.290663832,1.030217680,0.293993411
4.175295883,1.061599459,0.364115662,1.041700475,0.290728187,1.030236733,0.294059204
4.177262877,1.061631186,0.364194071,1.041722001,0.290792524,1.030255785,0.294124980
4.179229872,1.061662913,0.364272457,1.041743526,0.290856843,1.030274838,0.294190738
4.181196866,1.061694638,0.364350820,1.041765050,0.290921145,1.030293890,0.294256478
4.183163861,1.061726363,0.364429160,1.041786574,0.290985428,1.030312942,0.294322200
4.185130855,1.061758086,0.364507477,1.041808097,0.291049694,1.030331994,0.294387905
4.187097850,1.061789809,0.364585770,1.041829619,0.291113942,1.030351047,0.294453591
4.189064844,1.061821531,0.364664041,1.041851140,0.291178173,1.030370099,0.294519260
4.191031839,1.061853252,0.364742289,1.041872661,0.291242386,1.030389151,0.294584910
4.192998833,1.061884971,0.364820513,1.041894181,0.291306580,1.030408203,0.294650543
4.194965828,1.061916690,0.364898714,1.041915700,0.291370758,1.030427255,0.294716158
4.196932822,1.061948408,0.364976893,1.041937218,0.291434917,1.030446307,0.294781755
4.198899817,1.061980125,0.365055048,1.041958736,0.291499059,1.030465359,0.294847335
4.200866811,1.062011841,0.365133181,1.041980252,0.291563183,1.030484411,0.294912896
4.202833806,1.062043556,0.365211290,1.042001768,0.291627290,1.030503463,0.294978440
4.204800800,1.062075271,0.365289377,1.042023284,0.291691379,1.030522515,0.295043966
4.206767795,1.062106984,0.365367440,1.042044798,0.291755450,1.030541567,0.295109474
4.208734789,1.062138696,0.365445481,1.042066312,0.291819503,1.030560619,0.295174965
4.210701784,1.062170407,0.365523499,1.042087825,0.291883539,1.030579671,0.295240437
4.212668778,1.062202118,0.365601494,1.042109337,0.291947557,1.030598723,0.295305892
4.214635773,1.062233827,0.365679466,1.042130849,0.292011558,1.030617774,0.295371330
4.216602767,1.062265536,0.365757415,1.042152359,0.292075541,1.030636826,0.295436749
4.218569762,1.062297243,0.365835341,1.042173869,0.292139507,1.030655878,0.295502151
4.220536756,1.062328950,0.365913245,1.042195378,0.292203455,1.030674929,0.295567536
4.222503751,1.062360655,0.365991126,1.042216887,0.292267385,1.030693981,0.295632902
4.224470745,1.062392360,0.366068984,1.042238395,0.292331298,1.030713032,0.295698251
4.226437740,1.062424064,0.366146819,1.042259902,0.292395194,1.030732084,0.295763583
4.228404734,1.062455767,0.366224631,1.042281408,0.292459071,1.030751135,0.295828896
4.230371729,1.062487468,0.366302421,1.042302913,0.292522932,1.030770187,0.295894192
4.232338723,1.062519169,0.366380188,1.042324418,0.292586775,1.030789238,0.295959471
4.234305718,1.062550869,0.366457932,1.042345922,0.292650600,1.030808290,0.296024732
4.236272712,1.062582568,0.366535653,1.042367425,0.292714408,1.030827341,0.296089975
4.238239707,1.062614266,0.366613352,1.042388928,0.292778199,1.030846392,0.296155201
4.240206701,1.062645963,0.366691028,1.042410429,0.292841972,1.030865443,0.296220409
4.242173696,1.062677660,0.366768682,1.042431930,0.292905727,1.030884494,0.296285600
4.244140690,1.062709355,0.366846313,1.042453430,0.292969465,1.030903546,0.296350773
4.246107685,1.062741049,0.366923921,1.042474930,0.293033186,1.030922597,0.296415929
4.248074679,1.062772742,0.367001506,1.042496428,0.293096890,1.030941648,0.296481067
4.250041674,1.062804435,0.367079069,1.042517926,0.293160575,1.030960699,0.296546187
4.252008668,1.062836126,0.367156610,1.042539424,0.293224244,1.030979750,0.296611290
4.253975663,1.062867817,0.367234128,1.042560920,0.293287895,1.030998801,0.296676376
4.255942657,1.062899506,0.367311623,1.042582416,0.293351529,1.031017852,0.296741444
4.257909652,1.062931195,0.367389096,1.042603911,0.293415146,1.031036903,0.296806495
4.259876646,1.062962883,0.367466546,1.042625405,0.293478745,1.031055953,0.296871528
4.261843641,1.062994569,0.367543974,1.042646898,0.293542327,1.031075004,0.296936544
4.263810635,1.063026255,0.367621379,1.042668391,0.293605892,1.031094055,0.297001543
4.265777630,1.063057940,0.367698762,1.042689883,0.293669439,1.031113106,0.297066524
4.267744624,1.063089624,0.367776122,1.042711374,0.293732969,1.031132156,0.297131487
4.269711619,1.063121307,0.367853460,1.042732864,0.293796482,1.031151207,0.297196434
4.271678613,1.063152989,0.367930776,1.042754354,0.293859977,1.031170257,0.297261363
4.273645608,1.063184670,0.368008069,1.042775843,0.293923456,1.031189308,0.297326274
4.275612602,1.063216350,0.368085339,1.042797331,0.293986917,1.031208358,0.297391168
4.277579597,1.063248029,0.368162588,1.042818819,0.294050361,1.031227409,0.297456045
4.279546591,1.063279707,0.368239813,1.042840305,0.294113787,1.031246459,0.297520905
4.281513586,1.063311385,0.368317017,1.042861791,0.294177197,1.031265509,0.297585747
4.283480580,1.063343061,0.368394198,1.042883277,0.294240589,1.031284560,0.297650572
4.285447575,1.063374736,0.368471357,1.042904761,0.294303964,1.031303610,0.297715380
4.287414569,1.063406411,0.368548494,1.042926245,0.294367322,1.031322660,0.297780170
4.289381564,1.063438084,0.368625608,1.042947728,0.294430663,1.031341710,0.297844943
4.291348558,1.063469757,0.368702700,1.042969210,0.294493986,1.031360761,0.297909699
