K,rho1,ang1,rho2,ang2,rho3,ang3
0.923841281,0.999212948,0.091839292,0.998925629,0.080905260,0.997617732,0.081011561
0.924121789,0.999214227,0.091853196,0.998926722,0.080917527,0.997618629,0.081023860
0.924402296,0.999215507,0.091867099,0.998927815,0.080929792,0.997619525,0.081036157
0.924682804,0.999216787,0.091880999,0.998928908,0.080942056,0.997620422,0.081048453
0.924963311,0.999218066,0.091894897,0.998930002,0.080954317,0.997621319,0.081060746
0.925243819,0.999219346,0.091908793,0.998931095,0.080966576,0.997622216,0.081073038
0.925524326,0.999220626,0.091922687,0.998932188,0.080978834,0.997623112,0.081085327
0.925804834,0.999221905,0.091936579,0.998933281,0.080991090,0.997624009,0.081097615
0.926085341,0.999223185,0.091950468,0.998934374,0.081003344,0.997624906,0.081109901
0.926365849,0.999224465,0.091964355,0.998935467,0.081015596,0.997625803,0.081122185
0.926646356,0.999225744,0.091978241,0.998936560,0.081027846,0.997626700,0.081134467
0.926926864,0.999227024,0.091992124,0.998937653,0.081040094,0.997627596,0.081146747
0.927207371,0.999228304,0.092006005,0.998938746,0.081052340,0.997628493,0.081159026
0.927487879,0.999229583,0.092019883,0.998939839,0.081064584,0.997629390,0.081171302
0.927768386,0.999230863,0.092033760,0.998940932,0.081076827,0.997630287,0.081183577
0.928048894,0.999232143,0.092047635,0.998942025,0.081089067,0.997631184,0.081195849
0.928329401,0.999233422,0.092061507,0.998943118,0.081101306,0.997632081,0.081208120
0.928609909,0.999234702,0.092075377,0.998944211,0.081113543,0.997632978,0.081220389
0.928890417,0.999235982,0.092089245,0.998945304,0.081125778,0.997633875,0.081232656
0.929170924,0.999237261,0.092103111,0.998946397,0.081138011,0.997634772,0.081244921
0.929451432,0.999238541,0.092116975,0.998947490,0.081150242,0.997635669,0.081257184
0.929731939,0.999239820,0.092130837,0.998948582,0.081162472,0.997636566,0.081269446
0.930012447,0.999241100,0.092144696,0.998949675,0.081174699,0.997637463,0.081281705
0.930292954,0.999242380,0.092158554,0.998950768,0.081186925,0.997638360,0.081293963
0.930573462,0.999243659,0.092172409,0.998951861,0.081199148,0.997639257,0.081306219
0.930853969,0.999244939,0.092186262,0.998952954,0.081211370,0.997640154,0.081318473
0.931134477,0.999246219,0.092200113,0.998954047,0.081223590,0.997641051,0.081330725
0.931414984,0.999247498,0.092213962,0.998955139,0.081235808,0.997641948,0.081342975
0.931695492,0.999248778,0.092227809,0.998956232,0.081248024,0.997642845,0.081355223
0.931975999,0.999250058,0.092241654,0.998957325,0.081260239,0.997643742,0.081367469
0.932256507,0.999251337,0.092255496,0.998958418,0.081272451,0.997644639,0.081379714
0.932537014,0.999252617,0.092269337,0.998959510,0.081284662,0.997645536,0.081391956
0.932817522,0.999253896,0.092283175,0.998960603,0.081296870,0.997646434,0.081404197
0.933098029,0.999255176,0.092297011,0.998961696,0.081309077,0.997647331,0.081416436
0.933378537,0.999256456,0.092310845,0.998962788,0.081321282,0.997648228,0.081428673
0.933659044,0.999257735,0.092324677,0.998963881,0.081333485,0.997649125,0.081440908
0.933939552,0.999259015,0.092338507,0.998964974,0.081345686,0.997650022,0.081453142
0.934220060,0.999260295,0.092352335,0.998966066,0.081357886,0.997650920,0.081465373
0.934500567,0.999261574,0.092366160,0.998967159,0.081370083,0.997651817,0.081477603
0.934781075,0.999262854,0.092379984,0.998968251,0.081382279,0.997652714,0.081489830
0.935061582,0.999264133,0.092393805,0.998969344,0.081394473,0.997653611,0.081502056
0.935342090,0.999265413,0.092407624,0.998970437,0.081406665,0.997654509,0.081514280
0.935622597,0.999266693,0.092421442,0.998971529,0.081418855,0.997655406,0.081526502
0.935903105,0.999267972,0.092435257,0.998972622,0.081431043,0.997656303,0.081538722
0.936183612,0.999269252,0.092449069,0.998973714,0.081443229,0.997657200,0.081550941
0.936464120,0.999270531,0.092462880,0.998974807,0.081455414,0.997658098,0.081563157
0.936744627,0.999271811,0.092476689,0.998975899,0.081467596,0.997658995,0.081575372
0.937025135,0.999273091,0.092490495,0.998976992,0.081479777,0.997659892,0.081587585
0.937305642,0.999274370,0.092504300,0.998978084,0.081491956,0.997660790,0.081599796
0.937586150,0.999275650,0.092518102,0.998979176,0.081504133,0.997661687,0.081612005
0.937866657,0.999276929,0.092531903,0.998980269,0.081516308,0.997662585,0.081624212
0.938147165,0.999278209,0.092545701,0.998981361,0.081528481,0.997663482,0.081636417
0.938427672,0.999279489,0.092559497,0.998982454,0.081540653,0.997664379,0.081648621
0.938708180,0.999280768,0.092573291,0.998983546,0.081552823,0.997665277,0.081660823
0.938988687,0.999282048,0.092587082,0.998984638,0.081564990,0.997666174,0.081673023
0.939269195,0.999283327,0.092600872,0.998985731,0.081577156,0.997667072,0.081685220
0.939549702,0.999284607,0.092614660,0.998986823,0.081589320,0.997667969,0.081697417
0.939830210,0.999285887,0.092628445,0.998987915,0.081601482,0.997668867,0.081709611
0.940110718,0.999287166,0.092642229,0.998989007,0.081613643,0.997669764,0.081721803
0.940391225,0.999288446,0.092656010,0.998990100,0.081625801,0.997670662,0.081733994
0.940671733,0.999289725,0.092669789,0.998991192,0.081637958,0.997671559,0.081746183
0.940952240,0.999291005,0.092683567,0.998992284,0.081650113,0.997672457,0.081758370
0.941232748,0.999292284,0.092697342,0.998993376,0.081662266,0.997673354,0.081770555
0.941513255,0.999293564,0.092711115,0.998994469,0.081674417,0.997674252,0.081782738
0.941793763,0.999294844,0.092724885,0.998995561,0.081686566,0.997675150,0.081794919
0.942074270,0.999296123,0.092738654,0.998996653,0.081698714,0.997676047,0.081807099
0.942354778,0.999297403,0.092752421,0.998997745,0.081710859,0.997676945,0.081819276
0.942635285,0.999298682,0.092766185,0.998998837,0.081723003,0.997677842,0.081831452
0.942915793,0.999299962,0.092779948,0.998999929,0.081735145,0.997678740,0.081843626
0.943196300,0.999301241,0.092793708,0.999001022,0.081747285,0.997679638,0.081855798
0.943476808,0.999302521,0.092807467,0.999002114,0.081759423,0.997680535,0.081867969
0.943757315,0.999303801,0.092821223,0.999003206,0.081771560,0.997681433,0.081880137
0.944037823,0.999305080,0.092834977,0.999004298,0.081783694,0.997682331,0.081892304
0.944318330,0.999306360,0.092848729,0.999005390,0.081795827,0.997683229,0.081904469
0.944598838,0.999307639,0.092862479,0.999006482,0.081807958,0.997684126,0.081916632
0.944879345,0.999308919,0.092876227,0.999007574,0.081820087,0.997685024,0.081928793
0.945159853,0.999310198,0.092889973,0.999008666,0.081832214,0.997685922,0.081940952
0.945440361,0.999311478,0.092903717,0.999009758,0.081844340,0.997686820,0.081953109
0.945720868,0.999312758,0.092917458,0.999010850,0.081856463,0.997687717,0.081965265
0.946001376,0.999314037,0.092931198,0.999011942,0.081868585,0.997688615,0.081977419
0.946281883,0.999315317,0.092944935,0.999013034,0.081880705,0.997689513,0.081989571
0.946562391,0.999316596,0.092958671,0.999014126,0.081892823,0.997690411,0.082001721
0.946842898,0.999317876,0.092972404,0.999015218,0.081904940,0.997691309,0.082013869
0.947123406,0.999319155,0.092986135,0.999016309,0.081917054,0.997692206,0.082026016
0.947403913,0.999320435,0.092999865,0.999017401,0.081929167,0.997693104,0.082038160
0.947684421,0.999321714,0.093013592,0.999018493,0.081941277,0.997694002,0.082050303
0.947964928,0.999322994,0.093027317,0.999019585,0.081953386,0.997694900,0.082062444
0.948245436,0.999324273,0.093041040,0.999020677,0.081965493,0.997695798,0.082074583
0.948525943,0.999325553,0.093054761,0.999021769,0.081977599,0.997696696,0.082086721
0.948806451,0.999326832,0.093068480,0.999022860,0.081989702,0.997697594,0.082098856
0.949086958,0.999328112,0.093082196,0.999023952,0.082001804,0.997698492,0.082110990
0.949367466,0.999329392,0.093095911,0.999025044,0.082013904,0.997699390,0.082123122
0.949647973,0.999330671,0.093109624,0.999026136,0.082026002,0.997700288,0.082135252
0.949928481,0.999331951,0.093123334,0.999027227,0.082038098,0.997701186,0.082147380
0.950208988,0.999333230,0.093137043,0.999028319,0.082050192,0.997702084,0.082159507
0.950489496,0.999334510,0.093150749,0.999029411,0.082062285,0.997702982,0.082171631
0.950770004,0.999335789,0.093164454,0.999030503,0.082074376,0.997703880,0.082183754
0.951050511,0.999337069,0.093178156,0.999031594,0.082086465,0.997704778,0.082195875
0.951331019,0.999338348,0.093191856,0.999032686,0.082098552,0.997705676,0.082207994
0.951611526,0.999339628,0.093205554,0.999033778,0.082110637,0.997706574,0.082220112
0.951892034,0.999340907,0.093219250,0.999034869,0.082122720,0.997707472,0.082232227
0.952172541,0.999342187,0.093232945,0.999035961,0.082134802,0.997708370,0.082244341
0.952453049,0.999343466,0.093246637,0.999037052,0.082146882,0.997709268,0.082256453
0.952733556,0.999344746,0.093260327,0.999038144,0.082158960,0.997710166,0.082268563
0.953014064,0.999346025,0.093274014,0.999039236,0.082171036,0.997711064,0.082280671
0.953294571,0.999347305,0.093287700,0.999040327,0.082183111,0.997711963,0.082292778
0.953575079,0.999348584,0.093301384,0.999041419,0.082195183,0.997712861,0.082304882
0.953855586,0.999349864,0.093315066,0.999042510,0.082207254,0.997713759,0.082316985
0.954136094,0.999351143,0.093328746,0.999043602,0.082219323,0.997714657,0.082329086
0.954416601,0.999352423,0.093342423,0.999044693,0.082231390,0.997715555,0.082341185
0.954697109,0.999353702,0.093356099,0.999045785,0.082243456,0.997716453,0.082353283
0.954977616,0.999354982,0.093369772,0.999046876,0.082255519,0.997717352,0.082365379
0.955258124,0.999356261,0.093383444,0.999047968,0.082267581,0.997718250,0.082377472
0.955538631,0.999357541,0.093397113,0.999049059,0.082279641,0.997719148,0.082389564
0.955819139,0.999358820,0.093410781,0.999050150,0.082291699,0.997720046,0.082401655
0.956099646,0.999360100,0.093424446,0.999051242,0.082303756,0.997720945,0.082413743
0.956380154,0.999361379,0.093438109,0.999052333,0.082315810,0.997721843,0.082425830
0.956660662,0.999362659,0.093451771,0.999053424,0.082327863,0.997722741,0.082437914
0.956941169,0.999363938,0.093465430,0.999054516,0.082339914,0.997723640,0.082449997
0.957221677,0.999365218,0.093479087,0.999055607,0.082351963,0.997724538,0.082462079
0.957502184,0.999366497,0.093492742,0.999056698,0.082364010,0.997725436,0.082474158
0.957782692,0.999367777,0.093506395,0.999057790,0.082376056,0.997726335,0.082486236
0.958063199,0.999369056,0.093520046,0.999058881,0.082388100,0.997727233,0.082498312
0.958343707,0.999370336,0.093533695,0.999059972,0.082400142,0.997728132,0.082510386
0.958624214,0.999371615,0.093547342,0.999061064,0.082412182,0.997729030,0.082522458
0.958904722,0.999372895,0.093560987,0.999062155,0.082424220,0.997729928,0.082534528
0.959185229,0.999374174,0.093574630,0.999063246,0.082436257,0.997730827,0.082546597
0.959465737,0.999375454,0.093588271,0.999064337,0.082448292,0.997731725,0.082558664
0.959746244,0.999376733,0.093601910,0.999065428,0.082460325,0.997732624,0.082570729
0.960026752,0.999378012,0.093615547,0.999066520,0.082472356,0.997733522,0.082582792
0.960307259,0.999379292,0.093629181,0.999067611,0.082484385,0.997734421,0.082594854
0.960587767,0.999380571,0.093642814,0.999068702,0.082496413,0.997735319,0.082606913
0.960868274,0.999381851,0.093656445,0.999069793,0.082508439,0.997736218,0.082618971
0.961148782,0.999383130,0.093670073,0.999070884,0.082520463,0.997737116,0.082631027
0.961429289,0.999384410,0.093683700,0.999071975,0.082532485,0.997738015,0.082643082
0.961709797,0.999385689,0.093697325,0.999073066,0.082544506,0.997738913,0.082655134
0.961990305,0.999386969,0.093710947,0.999074157,0.082556524,0.997739812,0.082667185
0.962270812,0.999388248,0.093724568,0.999075249,0.082568541,0.997740710,0.082679234
0.962551320,0.999389528,0.093738186,0.999076340,0.082580556,0.997741609,0.082691281
0.962831827,0.999390807,0.093751803,0.999077431,0.082592570,0.997742508,0.082703326
0.963112335,0.999392087,0.093765417,0.999078522,0.082604581,0.997743406,0.082715370
0.963392842,0.999393366,0.093779030,0.999079613,0.082616591,0.997744305,0.082727412
0.963673350,0.999394645,0.093792640,0.999080704,0.082628599,0.997745203,0.082739452
0.963953857,0.999395925,0.093806249,0.999081795,0.082640605,0.997746102,0.082751490
0.964234365,0.999397204,0.093819855,0.999082886,0.082652610,0.997747001,0.082763527
0.964514872,0.999398484,0.093833459,0.999083976,0.082664613,0.997747899,0.082775561
0.964795380,0.999399763,0.093847062,0.999085067,0.082676613,0.997748798,0.082787594
0.965075887,0.999401043,0.093860662,0.999086158,0.082688613,0.997749697,0.082799626
0.965356395,0.999402322,0.093874261,0.999087249,0.082700610,0.997750596,0.082811655
0.965636902,0.999403601,0.093887857,0.999088340,0.082712605,0.997751494,0.082823683
0.965917410,0.999404881,0.093901451,0.999089431,0.082724599,0.997752393,0.082835708
0.966197917,0.999406160,0.093915043,0.999090522,0.082736591,0.997753292,0.082847732
0.966478425,0.999407440,0.093928634,0.999091613,0.082748581,0.997754191,0.082859755
0.966758932,0.999408719,0.093942222,0.999092703,0.082760570,0.997755089,0.082871775
0.967039440,0.999409999,0.093955808,0.999093794,0.082772557,0.997755988,0.082883794
0.967319947,0.999411278,0.093969392,0.999094885,0.082784542,0.997756887,0.082895811
0.967600455,0.999412557,0.093982975,0.999095976,0.082796525,0.997757786,0.082907826
0.967880963,0.999413837,0.093996555,0.999097066,0.082808506,0.997758685,0.082919840
0.968161470,0.999415116,0.094010133,0.999098157,0.082820486,0.997759584,0.082931851
0.968441978,0.999416396,0.094023709,0.999099248,0.082832464,0.997760482,0.082943861
0.968722485,0.999417675,0.094037283,0.999100339,0.082844440,0.997761381,0.082955869
0.969002993,0.999418955,0.094050856,0.999101429,0.082856414,0.997762280,0.082967876
0.969283500,0.999420234,0.094064426,0.999102520,0.082868387,0.997763179,0.082979880
0.969564008,0.999421513,0.094077994,0.999103611,0.082880357,0.997764078,0.082991883
0.969844515,0.999422793,0.094091560,0.999104701,0.082892326,0.997764977,0.083003884
0.970125023,0.999424072,0.094105124,0.999105792,0.082904294,0.997765876,0.083015883
0.970405530,0.999425352,0.094118687,0.999106883,0.082916259,0.997766775,0.083027881
0.970686038,0.999426631,0.094132247,0.999107973,0.082928223,0.997767674,0.083039877
0.970966545,0.999427910,0.094145805,0.999109064,0.082940185,0.997768573,0.083051871
0.971247053,0.999429190,0.094159361,0.999110154,0.082952145,0.997769472,0.083063863
0.971527560,0.999430469,0.094172915,0.999111245,0.082964103,0.997770371,0.083075854
0.971808068,0.999431749,0.094186467,0.999112335,0.082976060,0.997771270,0.083087842
0.972088575,0.999433028,0.094200018,0.999113426,0.082988015,0.997772169,0.083099829
0.972369083,0.999434307,0.094213566,0.999114516,0.082999968,0.997773068,0.083111814
0.972649590,0.999435587,0.094227112,0.999115607,0.083011920,0.997773967,0.083123798
0.972930098,0.999436866,0.094240656,0.999116697,0.083023869,0.997774866,0.083135780
0.973210606,0.999438146,0.094254198,0.999117788,0.083035817,0.997775765,0.083147760
0.973491113,0.999439425,0.094267739,0.999118878,0.083047763,0.997776664,0.083159738
0.973771621,0.999440704,0.094281277,0.999119969,0.083059708,0.997777563,0.083171714
0.974052128,0.999441984,0.094294813,0.999121059,0.083071651,0.997778462,0.083183689
0.974332636,0.999443263,0.094308347,0.999122150,0.083083591,0.997779362,0.083195662
0.974613143,0.999444543,0.094321880,0.999123240,0.083095531,0.997780261,0.083207633
0.974893651,0.999445822,0.094335410,0.999124330,0.083107468,0.997781160,0.083219603
0.975174158,0.999447101,0.094348938,0.999125421,0.083119404,0.997782059,0.083231570
0.975454666,0.999448381,0.094362464,0.999126511,0.083131338,0.997782958,0.083243536
0.975735173,0.999449660,0.094375989,0.999127601,0.083143270,0.997783857,0.083255500
0.976015681,0.999450939,0.094389511,0.999128692,0.083155200,0.997784757,0.083267463
0.976296188,0.999452219,0.094403031,0.999129782,0.083167129,0.997785656,0.083279424
0.976576696,0.999453498,0.094416550,0.999130872,0.083179056,0.997786555,0.083291382
0.976857203,0.999454778,0.094430066,0.999131963,0.083190981,0.997787454,0.083303340
0.977137711,0.999456057,0.094443581,0.999133053,0.083202904,0.997788354,0.083315295
0.977418218,0.999457336,0.094457093,0.999134143,0.083214826,0.997789253,0.083327249
0.977698726,0.999458616,0.094470604,0.999135233,0.083226746,0.997790152,0.083339201
0.977979233,0.999459895,0.094484112,0.999136324,0.083238664,0.997791052,0.083351151
0.978259741,0.999461174,0.094497618,0.999137414,0.083250581,0.997791951,0.083363100
0.978540249,0.999462454,0.094511123,0.999138504,0.083262495,0.997792850,0.083375046
0.978820756,0.999463733,0.094524626,0.999139594,0.083274408,0.997793750,0.083386991
0.979101264,0.999465012,0.094538126,0.999140684,0.083286319,0.997794649,0.083398935
0.979381771,0.999466292,0.094551625,0.999141774,0.083298229,0.997795548,0.083410876
0.979662279,0.999467571,0.094565121,0.999142865,0.083310137,0.997796448,0.083422816
0.979942786,0.999468851,0.094578616,0.999143955,0.083322043,0.997797347,0.083434754
0.980223294,0.999470130,0.094592109,0.999145045,0.083333947,0.997798247,0.083446690
0.980503801,0.999471409,0.094605599,0.999146135,0.083345850,0.997799146,0.083458625
0.980784309,0.999472689,0.094619088,0.999147225,0.083357750,0.997800045,0.083470558
