K,rho1,ang1,rho2,ang2,rho3,ang3
0.117045852,1.003467897,0.314979551,0.994346517,0.269329583,0.985866872,0.271704611
0.117048352,1.003468948,0.314982765,0.994347335,0.269332392,0.985867609,0.271707467
0.117050853,1.003469999,0.314985980,0.994348154,0.269335202,0.985868346,0.271710324
0.117053353,1.003471050,0.314989194,0.994348972,0.269338011,0.985869083,0.271713180
0.117055853,1.003472101,0.314992409,0.994349791,0.269340821,0.985869821,0.271716037
0.117058353,1.003473152,0.314995623,0.994350609,0.269343630,0.985870558,0.271718893
0.117060853,1.003474203,0.314998837,0.994351428,0.269346440,0.985871295,0.271721750
0.117063353,1.003475254,0.315002051,0.994352246,0.269349249,0.985872032,0.271724606
0.117065853,1.003476305,0.315005265,0.994353065,0.269352058,0.985872770,0.271727462
0.117068353,1.003477356,0.315008480,0.994353883,0.269354868,0.985873507,0.271730319
0.117070854,1.003478407,0.315011694,0.994354701,0.269357677,0.985874244,0.271733175
0.117073354,1.003479458,0.315014908,0.994355520,0.269360486,0.985874982,0.271736031
0.117075854,1.003480509,0.315018122,0.994356338,0.269363295,0.985875719,0.271738887
0.117078354,1.003481560,0.315021336,0.994357157,0.269366105,0.985876456,0.271741744
0.117080854,1.003482611,0.315024549,0.994357975,0.269368914,0.985877193,0.271744600
0.117083354,1.003483662,0.315027763,0.994358794,0.269371723,0.985877931,0.271747456
0.117085854,1.003484713,0.315030977,0.994359612,0.269374532,0.985878668,0.271750312
0.117088354,1.003485764,0.315034191,0.994360430,0.269377341,0.985879405,0.271753168
0.117090855,1.003486815,0.315037405,0.994361249,0.269380150,0.985880142,0.271756024
0.117093355,1.003487866,0.315040618,0.994362067,0.269382959,0.985880880,0.271758880
0.117095855,1.003488917,0.315043832,0.994362886,0.269385768,0.985881617,0.271761736
0.117098355,1.003489968,0.315047046,0.994363704,0.269388577,0.985882354,0.271764591
0.117100855,1.003491019,0.315050259,0.994364523,0.269391385,0.985883092,0.271767447
0.117103355,1.003492070,0.315053473,0.994365341,0.269394194,0.985883829,0.271770303
0.117105855,1.003493120,0.315056686,0.994366159,0.269397003,0.985884566,0.271773159
0.117108355,1.003494171,0.315059900,0.994366978,0.269399812,0.985885303,0.271776015
0.117110856,1.003495222,0.315063113,0.994367796,0.269402620,0.985886041,0.271778870
0.117113356,1.003496273,0.315066326,0.994368615,0.269405429,0.985886778,0.271781726
0.117115856,1.003497324,0.315069540,0.994369433,0.269408238,0.985887515,0.271784582
0.117118356,1.003498375,0.315072753,0.994370252,0.269411046,0.985888252,0.271787437
0.117120856,1.003499426,0.315075966,0.994371070,0.269413855,0.985888990,0.271790293
0.117123356,1.003500477,0.315079180,0.994371888,0.269416663,0.985889727,0.271793148
0.117125856,1.003501528,0.315082393,0.994372707,0.269419472,0.985890464,0.271796004
0.117128356,1.003502579,0.315085606,0.994373525,0.269422280,0.985891201,0.271798859
0.117130857,1.003503630,0.315088819,0.994374344,0.269425089,0.985891939,0.271801714
0.117133357,1.003504681,0.315092032,0.994375162,0.269427897,0.985892676,0.271804570
0.117135857,1.003505732,0.315095245,0.994375980,0.269430705,0.985893413,0.271807425
0.117138357,1.003506783,0.315098458,0.994376799,0.269433514,0.985894151,0.271810280
0.117140857,1.003507834,0.315101671,0.994377617,0.269436322,0.985894888,0.271813136
0.117143357,1.003508885,0.315104884,0.994378436,0.269439130,0.985895625,0.271815991
0.117145857,1.003509936,0.315108096,0.994379254,0.269441938,0.985896362,0.271818846
0.117148357,1.003510987,0.315111309,0.994380072,0.269444746,0.985897100,0.271821701
0.117150858,1.003512038,0.315114522,0.994380891,0.269447555,0.985897837,0.271824556
0.117153358,1.003513089,0.315117735,0.994381709,0.269450363,0.985898574,0.271827411
0.117155858,1.003514140,0.315120947,0.994382528,0.269453171,0.985899311,0.271830267
0.117158358,1.003515191,0.315124160,0.994383346,0.269455979,0.985900049,0.271833122
0.117160858,1.003516241,0.315127372,0.994384164,0.269458787,0.985900786,0.271835976
0.117163358,1.003517292,0.315130585,0.994384983,0.269461595,0.985901523,0.271838831
0.117165858,1.003518343,0.315133797,0.994385801,0.269464403,0.985902260,0.271841686
0.117168358,1.003519394,0.315137010,0.994386620,0.269467210,0.985902998,0.271844541
0.117170859,1.003520445,0.315140222,0.994387438,0.269470018,0.985903735,0.271847396
0.117173359,1.003521496,0.315143435,0.994388256,0.269472826,0.985904472,0.271850251
0.117175859,1.003522547,0.315146647,0.994389075,0.269475634,0.985905210,0.271853106
0.117178359,1.003523598,0.315149859,0.994389893,0.269478442,0.985905947,0.271855960
0.117180859,1.003524649,0.315153071,0.994390712,0.269481249,0.985906684,0.271858815
0.117183359,1.003525700,0.315156284,0.994391530,0.269484057,0.985907421,0.271861670
0.117185859,1.003526751,0.315159496,0.994392348,0.269486865,0.985908159,0.271864524
0.117188359,1.003527802,0.315162708,0.994393167,0.269489672,0.985908896,0.271867379
0.117190860,1.003528853,0.315165920,0.994393985,0.269492480,0.985909633,0.271870233
0.117193360,1.003529904,0.315169132,0.994394804,0.269495287,0.985910370,0.271873088
0.117195860,1.003530955,0.315172344,0.994395622,0.269498095,0.985911108,0.271875942
0.117198360,1.003532005,0.315175556,0.994396440,0.269500902,0.985911845,0.271878797
0.117200860,1.003533056,0.315178768,0.994397259,0.269503710,0.985912582,0.271881651
0.117203360,1.003534107,0.315181980,0.994398077,0.269506517,0.985913319,0.271884506
0.117205860,1.003535158,0.315185192,0.994398895,0.269509324,0.985914057,0.271887360
0.117208360,1.003536209,0.315188403,0.994399714,0.269512132,0.985914794,0.271890214
0.117210861,1.003537260,0.315191615,0.994400532,0.269514939,0.985915531,0.271893068
0.117213361,1.003538311,0.315194827,0.994401351,0.269517746,0.985916269,0.271895923
0.117215861,1.003539362,0.315198038,0.994402169,0.269520553,0.985917006,0.271898777
0.117218361,1.003540413,0.315201250,0.994402987,0.269523360,0.985917743,0.271901631
0.117220861,1.003541464,0.315204462,0.994403806,0.269526168,0.985918480,0.271904485
0.117223361,1.003542515,0.315207673,0.994404624,0.269528975,0.985919218,0.271907339
0.117225861,1.003543566,0.315210885,0.994405442,0.269531782,0.985919955,0.271910193
0.117228361,1.003544617,0.315214096,0.994406261,0.269534589,0.985920692,0.271913047
0.117230862,1.003545667,0.315217307,0.994407079,0.269537396,0.985921429,0.271915901
0.117233362,1.003546718,0.315220519,0.994407897,0.269540203,0.985922167,0.271918755
0.117235862,1.003547769,0.315223730,0.994408716,0.269543010,0.985922904,0.271921609
0.117238362,1.003548820,0.315226941,0.994409534,0.269545816,0.985923641,0.271924463
0.117240862,1.003549871,0.315230153,0.994410353,0.269548623,0.985924378,0.271927317
0.117243362,1.003550922,0.315233364,0.994411171,0.269551430,0.985925116,0.271930171
0.117245862,1.003551973,0.315236575,0.994411989,0.269554237,0.985925853,0.271933024
0.117248362,1.003553024,0.315239786,0.994412808,0.269557044,0.985926590,0.271935878
0.117250863,1.003554075,0.315242997,0.994413626,0.269559850,0.985927327,0.271938732
0.117253363,1.003555126,0.315246208,0.994414444,0.269562657,0.985928065,0.271941585
0.117255863,1.003556176,0.315249419,0.994415263,0.269565464,0.985928802,0.271944439
0.117258363,1.003557227,0.315252630,0.994416081,0.269568270,0.985929539,0.271947293
0.117260863,1.003558278,0.315255841,0.994416899,0.269571077,0.985930277,0.271950146
0.117263363,1.003559329,0.315259052,0.994417718,0.269573883,0.985931014,0.271953000
0.117265863,1.003560380,0.315262263,0.994418536,0.269576690,0.985931751,0.271955853
0.117268363,1.003561431,0.315265473,0.994419354,0.269579496,0.985932488,0.271958707
0.117270864,1.003562482,0.315268684,0.994420173,0.269582303,0.985933226,0.271961560
0.117273364,1.003563533,0.315271895,0.994420991,0.269585109,0.985933963,0.271964413
0.117275864,1.003564584,0.315275105,0.994421809,0.269587915,0.985934700,0.271967267
0.117278364,1.003565635,0.315278316,0.994422628,0.269590722,0.985935437,0.271970120
0.117280864,1.003566685,0.315281527,0.994423446,0.269593528,0.985936175,0.271972973
0.117283364,1.003567736,0.315284737,0.994424265,0.269596334,0.985936912,0.271975827
0.117285864,1.003568787,0.315287948,0.994425083,0.269599140,0.985937649,0.271978680
0.117288364,1.003569838,0.315291158,0.994425901,0.269601947,0.985938386,0.271981533
0.117290865,1.003570889,0.315294369,0.994426720,0.269604753,0.985939124,0.271984386
0.117293365,1.003571940,0.315297579,0.994427538,0.269607559,0.985939861,0.271987239
0.117295865,1.003572991,0.315300789,0.994428356,0.269610365,0.985940598,0.271990092
0.117298365,1.003574042,0.315303999,0.994429175,0.269613171,0.985941335,0.271992945
0.117300865,1.003575093,0.315307210,0.994429993,0.269615977,0.985942073,0.271995798
0.117303365,1.003576143,0.315310420,0.994430811,0.269618783,0.985942810,0.271998651
0.117305865,1.003577194,0.315313630,0.994431630,0.269621589,0.985943547,0.272001504
0.117308365,1.003578245,0.315316840,0.994432448,0.269624395,0.985944284,0.272004357
0.117310866,1.003579296,0.315320050,0.994433266,0.269627201,0.985945022,0.272007210
0.117313366,1.003580347,0.315323260,0.994434085,0.269630006,0.985945759,0.272010062
0.117315866,1.003581398,0.315326470,0.994434903,0.269632812,0.985946496,0.272012915
0.117318366,1.003582449,0.315329680,0.994435721,0.269635618,0.985947234,0.272015768
0.117320866,1.003583500,0.315332890,0.994436539,0.269638424,0.985947971,0.272018621
0.117323366,1.003584550,0.315336100,0.994437358,0.269641229,0.985948708,0.272021473
0.117325866,1.003585601,0.315339310,0.994438176,0.269644035,0.985949445,0.272024326
0.117328366,1.003586652,0.315342520,0.994438994,0.269646841,0.985950183,0.272027179
0.117330867,1.003587703,0.315345729,0.994439813,0.269649646,0.985950920,0.272030031
0.117333367,1.003588754,0.315348939,0.994440631,0.269652452,0.985951657,0.272032884
0.117335867,1.003589805,0.315352149,0.994441449,0.269655257,0.985952394,0.272035736
0.117338367,1.003590856,0.315355358,0.994442268,0.269658063,0.985953132,0.272038589
0.117340867,1.003591906,0.315358568,0.994443086,0.269660868,0.985953869,0.272041441
0.117343367,1.003592957,0.315361777,0.994443904,0.269663673,0.985954606,0.272044293
0.117345867,1.003594008,0.315364987,0.994444723,0.269666479,0.985955343,0.272047146
0.117348367,1.003595059,0.315368196,0.994445541,0.269669284,0.985956081,0.272049998
0.117350868,1.003596110,0.315371406,0.994446359,0.269672089,0.985956818,0.272052850
0.117353368,1.003597161,0.315374615,0.994447178,0.269674895,0.985957555,0.272055702
0.117355868,1.003598212,0.315377824,0.994447996,0.269677700,0.985958292,0.272058555
0.117358368,1.003599262,0.315381034,0.994448814,0.269680505,0.985959030,0.272061407
0.117360868,1.003600313,0.315384243,0.994449633,0.269683310,0.985959767,0.272064259
0.117363368,1.003601364,0.315387452,0.994450451,0.269686115,0.985960504,0.272067111
0.117365868,1.003602415,0.315390661,0.994451269,0.269688920,0.985961241,0.272069963
0.117368368,1.003603466,0.315393870,0.994452087,0.269691725,0.985961979,0.272072815
0.117370869,1.003604517,0.315397079,0.994452906,0.269694530,0.985962716,0.272075667
0.117373369,1.003605568,0.315400288,0.994453724,0.269697335,0.985963453,0.272078519
0.117375869,1.003606618,0.315403497,0.994454542,0.269700140,0.985964190,0.272081371
0.117378369,1.003607669,0.315406706,0.994455361,0.269702945,0.985964928,0.272084223
0.117380869,1.003608720,0.315409915,0.994456179,0.269705750,0.985965665,0.272087075
0.117383369,1.003609771,0.315413124,0.994456997,0.269708555,0.985966402,0.272089926
0.117385869,1.003610822,0.315416333,0.994457816,0.269711360,0.985967140,0.272092778
0.117388369,1.003611873,0.315419542,0.994458634,0.269714164,0.985967877,0.272095630
0.117390870,1.003612923,0.315422750,0.994459452,0.269716969,0.985968614,0.272098482
0.117393370,1.003613974,0.315425959,0.994460270,0.269719774,0.985969351,0.272101333
0.117395870,1.003615025,0.315429168,0.994461089,0.269722578,0.985970089,0.272104185
0.117398370,1.003616076,0.315432376,0.994461907,0.269725383,0.985970826,0.272107037
0.117400870,1.003617127,0.315435585,0.994462725,0.269728188,0.985971563,0.272109888
0.117403370,1.003618178,0.315438793,0.994463544,0.269730992,0.985972300,0.272112740
0.117405870,1.003619229,0.315442002,0.994464362,0.269733797,0.985973038,0.272115591
0.117408370,1.003620279,0.315445210,0.994465180,0.269736601,0.985973775,0.272118443
0.117410871,1.003621330,0.315448419,0.994465998,0.269739406,0.985974512,0.272121294
0.117413371,1.003622381,0.315451627,0.994466817,0.269742210,0.985975249,0.272124145
0.117415871,1.003623432,0.315454835,0.994467635,0.269745014,0.985975987,0.272126997
0.117418371,1.003624483,0.315458044,0.994468453,0.269747819,0.985976724,0.272129848
0.117420871,1.003625534,0.315461252,0.994469272,0.269750623,0.985977461,0.272132699
0.117423371,1.003626584,0.315464460,0.994470090,0.269753427,0.985978198,0.272135551
0.117425871,1.003627635,0.315467668,0.994470908,0.269756231,0.985978936,0.272138402
0.117428371,1.003628686,0.315470876,0.994471726,0.269759036,0.985979673,0.272141253
0.117430872,1.003629737,0.315474084,0.994472545,0.269761840,0.985980410,0.272144104
0.117433372,1.003630788,0.315477292,0.994473363,0.269764644,0.985981147,0.272146955
0.117435872,1.003631838,0.315480500,0.994474181,0.269767448,0.985981885,0.272149806
0.117438372,1.003632889,0.315483708,0.994474999,0.269770252,0.985982622,0.272152657
0.117440872,1.003633940,0.315486916,0.994475818,0.269773056,0.985983359,0.272155508
0.117443372,1.003634991,0.315490124,0.994476636,0.269775860,0.985984096,0.272158359
0.117445872,1.003636042,0.315493332,0.994477454,0.269778664,0.985984834,0.272161210
0.117448372,1.003637093,0.315496540,0.994478273,0.269781468,0.985985571,0.272164061
0.117450873,1.003638143,0.315499747,0.994479091,0.269784272,0.985986308,0.272166912
0.117453373,1.003639194,0.315502955,0.994479909,0.269787076,0.985987045,0.272169763
0.117455873,1.003640245,0.315506163,0.994480727,0.269789879,0.985987783,0.272172613
0.117458373,1.003641296,0.315509370,0.994481546,0.269792683,0.985988520,0.272175464
0.117460873,1.003642347,0.315512578,0.994482364,0.269795487,0.985989257,0.272178315
0.117463373,1.003643397,0.315515786,0.994483182,0.269798291,0.985989994,0.272181166
0.117465873,1.003644448,0.315518993,0.994484000,0.269801094,0.985990732,0.272184016
0.117468373,1.003645499,0.315522200,0.994484819,0.269803898,0.985991469,0.272186867
0.117470874,1.003646550,0.315525408,0.994485637,0.269806701,0.985992206,0.272189717
0.117473374,1.003647601,0.315528615,0.994486455,0.269809505,0.985992943,0.272192568
0.117475874,1.003648651,0.315531823,0.994487273,0.269812308,0.985993681,0.272195418
0.117478374,1.003649702,0.315535030,0.994488092,0.269815112,0.985994418,0.272198269
0.117480874,1.003650753,0.315538237,0.994488910,0.269817915,0.985995155,0.272201119
0.117483374,1.003651804,0.315541444,0.994489728,0.269820719,0.985995893,0.272203970
0.117485874,1.003652855,0.315544651,0.994490546,0.269823522,0.985996630,0.272206820
0.117488374,1.003653905,0.315547858,0.994491365,0.269826326,0.985997367,0.272209670
0.117490875,1.003654956,0.315551066,0.994492183,0.269829129,0.985998104,0.272212521
0.117493375,1.003656007,0.315554273,0.994493001,0.269831932,0.985998842,0.272215371
0.117495875,1.003657058,0.315557480,0.994493819,0.269834735,0.985999579,0.272218221
0.117498375,1.003658109,0.315560687,0.994494638,0.269837539,0.986000316,0.272221071
0.117500875,1.003659159,0.315563893,0.994495456,0.269840342,0.986001053,0.272223921
0.117503375,1.003660210,0.315567100,0.994496274,0.269843145,0.986001791,0.272226771
0.117505875,1.003661261,0.315570307,0.994497092,0.269845948,0.986002528,0.272229621
0.117508375,1.003662312,0.315573514,0.994497911,0.269848751,0.986003265,0.272232471
0.117510876,1.003663363,0.315576721,0.994498729,0.269851554,0.986004002,0.272235321
0.117513376,1.003664413,0.315579927,0.994499547,0.269854357,0.986004740,0.272238171
0.117515876,1.003665464,0.315583134,0.994500365,0.269857160,0.986005477,0.272241021
0.117518376,1.003666515,0.315586341,0.994501184,0.269859963,0.986006214,0.272243871
0.117520876,1.003667566,0.315589547,0.994502002,0.269862766,0.986006951,0.272246721
0.117523376,1.003668617,0.315592754,0.994502820,0.269865569,0.986007689,0.272249571
0.117525876,1.003669667,0.315595960,0.994503638,0.269868371,0.986008426,0.272252421
0.117528376,1.003670718,0.315599167,0.994504457,0.269871174,0.986009163,0.272255270
0.117530877,1.003671769,0.315602373,0.994505275,0.269873977,0.986009900,0.272258120
0.117533377,1.003672820,0.315605579,0.994506093,0.269876780,0.986010638,0.272260970
0.117535877,1.003673870,0.315608786,0.994506911,0.269879582,0.986011375,0.272263819
0.117538377,1.003674921,0.315611992,0.994507729,0.269882385,0.986012112,0.272266669
0.117540877,1.003675972,0.315615198,0.994508548,0.269885188,0.986012849,0.272269519
0.117543377,1.003677023,0.315618404,0.994509366,0.269887990,0.986013587,0.272272368
0.117545877,1.003678074,0.315621611,0.994510184,0.269890793,0.986014324,0.272275218
0.117548377,1.003679124,0.315624817,0.994511002,0.269893595,0.986015061,0.272278067
0.117550878,1.003680175,0.315628023,0.994511821,0.269896398,0.986015798,0.272280917
0.117553378,1.003681226,0.315631229,0.994512639,0.269899200,0.986016536,0.272283766
