K,rho1,ang1,rho2,ang2,rho3,ang3
0.240298307,0.999996786,0.088549504,0.999995486,0.098070176,0.998227017,0.088706908
0.240298342,0.999996787,0.088549511,0.999995487,0.098070183,0.998227017,0.088706914
0.240298377,0.999996787,0.088549517,0.999995487,0.098070190,0.998227018,0.088706920
0.240298412,0.999996788,0.088549524,0.999995488,0.098070197,0.998227018,0.088706927
0.240298447,0.999996789,0.088549530,0.999995489,0.098070204,0.998227019,0.088706933
0.240298482,0.999996789,0.088549536,0.999995489,0.098070211,0.998227019,0.088706940
0.240298517,0.999996790,0.088549543,0.999995490,0.098070218,0.998227020,0.088706946
0.240298552,0.999996791,0.088549549,0.999995491,0.098070225,0.998227020,0.088706953
0.240298587,0.999996791,0.088549556,0.999995492,0.098070232,0.998227021,0.088706959
0.240298622,0.999996792,0.088549562,0.999995492,0.098070240,0.998227021,0.088706966
0.240298657,0.999996792,0.088549569,0.999995493,0.098070247,0.998227022,0.088706972
0.240298692,0.999996793,0.088549575,0.999995494,0.098070254,0.998227022,0.088706979
0.240298727,0.999996794,0.088549581,0.999995494,0.098070261,0.998227023,0.088706985
0.240298762,0.999996794,0.088549588,0.999995495,0.098070268,0.998227023,0.088706991
0.240298797,0.999996795,0.088549594,0.999995496,0.098070275,0.998227024,0.088706998
0.240298832,0.999996796,0.088549601,0.999995496,0.098070282,0.998227024,0.088707004
0.240298867,0.999996796,0.088549607,0.999995497,0.098070289,0.998227025,0.088707011
0.240298902,0.999996797,0.088549614,0.999995498,0.098070297,0.998227026,0.088707017
0.240298937,0.999996798,0.088549620,0.999995499,0.098070304,0.998227026,0.088707024
0.240298972,0.999996798,0.088549626,0.999995499,0.098070311,0.998227027,0.088707030
0.240299007,0.999996799,0.088549633,0.999995500,0.098070318,0.998227027,0.088707037
0.240299042,0.999996799,0.088549639,0.999995501,0.098070325,0.998227028,0.088707043
0.240299077,0.999996800,0.088549646,0.999995501,0.098070332,0.998227028,0.088707050
0.240299112,0.999996801,0.088549652,0.999995502,0.098070339,0.998227029,0.088707056
0.240299147,0.999996801,0.088549659,0.999995503,0.098070346,0.998227029,0.088707062
0.240299182,0.999996802,0.088549665,0.999995503,0.098070353,0.998227030,0.088707069
0.240299217,0.999996803,0.088549671,0.999995504,0.098070361,0.998227030,0.088707075
0.240299252,0.999996803,0.088549678,0.999995505,0.098070368,0.998227031,0.088707082
0.240299287,0.999996804,0.088549684,0.999995506,0.098070375,0.998227031,0.088707088
0.240299322,0.999996805,0.088549691,0.999995506,0.098070382,0.998227032,0.088707095
0.240299357,0.999996805,0.088549697,0.999995507,0.098070389,0.998227032,0.088707101
0.240299392,0.999996806,0.088549704,0.999995508,0.098070396,0.998227033,0.088707108
0.240299427,0.999996806,0.088549710,0.999995508,0.098070403,0.998227033,0.088707114
0.240299462,0.999996807,0.088549716,0.999995509,0.098070410,0.998227034,0.088707120
0.240299497,0.999996808,0.088549723,0.999995510,0.098070417,0.998227034,0.088707127
0.240299532,0.999996808,0.088549729,0.999995510,0.098070425,0.998227035,0.088707133
0.240299567,0.999996809,0.088549736,0.999995511,0.098070432,0.998227035,0.088707140
0.240299602,0.999996810,0.088549742,0.999995512,0.098070439,0.998227036,0.088707146
0.240299637,0.999996810,0.088549749,0.999995513,0.098070446,0.998227036,0.088707153
0.240299672,0.999996811,0.088549755,0.999995513,0.098070453,0.998227037,0.088707159
0.240299707,0.999996812,0.088549761,0.999995514,0.098070460,0.998227037,0.088707166
0.240299742,0.999996812,0.088549768,0.999995515,0.098070467,0.998227038,0.088707172
0.240299777,0.999996813,0.088549774,0.999995515,0.098070474,0.998227038,0.088707179
0.240299812,0.999996813,0.088549781,0.999995516,0.098070481,0.998227039,0.088707185
0.240299847,0.999996814,0.088549787,0.999995517,0.098070489,0.998227039,0.088707191
0.240299882,0.999996815,0.088549794,0.999995517,0.098070496,0.998227040,0.088707198
0.240299917,0.999996815,0.088549800,0.999995518,0.098070503,0.998227040,0.088707204
0.240299952,0.999996816,0.088549806,0.999995519,0.098070510,0.998227041,0.088707211
0.240299987,0.999996817,0.088549813,0.999995520,0.098070517,0.998227041,0.088707217
0.240300023,0.999996817,0.088549819,0.999995520,0.098070524,0.998227042,0.088707224
0.240300058,0.999996818,0.088549826,0.999995521,0.098070531,0.998227042,0.088707230
0.240300093,0.999996819,0.088549832,0.999995522,0.098070538,0.998227043,0.088707237
0.240300128,0.999996819,0.088549839,0.999995522,0.098070545,0.998227043,0.088707243
0.240300163,0.999996820,0.088549845,0.999995523,0.098070553,0.998227044,0.088707249
0.240300198,0.999996820,0.088549851,0.999995524,0.098070560,0.998227044,0.088707256
0.240300233,0.999996821,0.088549858,0.999995524,0.098070567,0.998227045,0.088707262
0.240300268,0.999996822,0.088549864,0.999995525,0.098070574,0.998227045,0.088707269
0.240300303,0.999996822,0.088549871,0.999995526,0.098070581,0.998227046,0.088707275
0.240300338,0.999996823,0.088549877,0.999995527,0.098070588,0.998227046,0.088707282
0.240300373,0.999996824,0.088549884,0.999995527,0.098070595,0.998227047,0.088707288
0.240300408,0.999996824,0.088549890,0.999995528,0.098070602,0.998227047,0.088707295
0.240300443,0.999996825,0.088549896,0.999995529,0.098070610,0.998227048,0.088707301
0.240300478,0.999996825,0.088549903,0.999995529,0.098070617,0.998227048,0.088707308
0.240300513,0.999996826,0.088549909,0.999995530,0.098070624,0.998227049,0.088707314
0.240300548,0.999996827,0.088549916,0.999995531,0.098070631,0.998227049,0.088707320
0.240300583,0.999996827,0.088549922,0.999995531,0.098070638,0.998227050,0.088707327
0.240300618,0.999996828,0.088549929,0.999995532,0.098070645,0.998227050,0.088707333
0.240300653,0.999996829,0.088549935,0.999995533,0.098070652,0.998227051,0.088707340
0.240300688,0.999996829,0.088549941,0.999995534,0.098070659,0.998227051,0.088707346
0.240300723,0.999996830,0.088549948,0.999995534,0.098070666,0.998227052,0.088707353
0.240300758,0.999996831,0.088549954,0.999995535,0.098070674,0.998227052,0.088707359
0.240300793,0.999996831,0.088549961,0.999995536,0.098070681,0.998227053,0.088707366
0.240300828,0.999996832,0.088549967,0.999995536,0.098070688,0.998227053,0.088707372
0.240300863,0.999996832,0.088549974,0.999995537,0.098070695,0.998227054,0.088707379
0.240300898,0.999996833,0.088549980,0.999995538,0.098070702,0.998227054,0.088707385
0.240300933,0.999996834,0.088549986,0.999995538,0.098070709,0.998227055,0.088707391
0.240300968,0.999996834,0.088549993,0.999995539,0.098070716,0.998227055,0.088707398
0.240301003,0.999996835,0.088549999,0.999995540,0.098070723,0.998227056,0.088707404
0.240301038,0.999996836,0.088550006,0.999995541,0.098070730,0.998227056,0.088707411
0.240301073,0.999996836,0.088550012,0.999995541,0.098070738,0.998227057,0.088707417
0.240301108,0.999996837,0.088550019,0.999995542,0.098070745,0.998227058,0.088707424
0.240301143,0.999996838,0.088550025,0.999995543,0.098070752,0.998227058,0.088707430
0.240301178,0.999996838,0.088550031,0.999995543,0.098070759,0.998227059,0.088707437
0.240301213,0.999996839,0.088550038,0.999995544,0.098070766,0.998227059,0.088707443
0.240301248,0.999996839,0.088550044,0.999995545,0.098070773,0.998227060,0.088707449
0.240301283,0.999996840,0.088550051,0.999995545,0.098070780,0.998227060,0.088707456
0.240301318,0.999996841,0.088550057,0.999995546,0.098070787,0.998227061,0.088707462
0.240301353,0.999996841,0.088550064,0.999995547,0.098070794,0.998227061,0.088707469
0.240301388,0.999996842,0.088550070,0.999995548,0.098070802,0.998227062,0.088707475
0.240301423,0.999996843,0.088550076,0.999995548,0.098070809,0.998227062,0.088707482
0.240301458,0.999996843,0.088550083,0.999995549,0.098070816,0.998227063,0.088707488
0.240301493,0.999996844,0.088550089,0.999995550,0.098070823,0.998227063,0.088707495
0.240301528,0.999996845,0.088550096,0.999995550,0.098070830,0.998227064,0.088707501
0.240301563,0.999996845,0.088550102,0.999995551,0.098070837,0.998227064,0.088707508
0.240301598,0.999996846,0.088550109,0.999995552,0.098070844,0.998227065,0.088707514
0.240301633,0.999996846,0.088550115,0.999995552,0.098070851,0.998227065,0.088707520
0.240301668,0.999996847,0.088550121,0.999995553,0.098070858,0.998227066,0.088707527
0.240301703,0.999996848,0.088550128,0.999995554,0.098070866,0.998227066,0.088707533
0.240301738,0.999996848,0.088550134,0.999995555,0.098070873,0.998227067,0.088707540
0.240301773,0.999996849,0.088550141,0.999995555,0.098070880,0.998227067,0.088707546
0.240301808,0.999996850,0.088550147,0.999995556,0.098070887,0.998227068,0.088707553
0.240301843,0.999996850,0.088550154,0.999995557,0.098070894,0.998227068,0.088707559
0.240301878,0.999996851,0.088550160,0.999995557,0.098070901,0.998227069,0.088707566
0.240301913,0.999996852,0.088550166,0.999995558,0.098070908,0.998227069,0.088707572
0.240301948,0.999996852,0.088550173,0.999995559,0.098070915,0.998227070,0.088707579
0.240301983,0.999996853,0.088550179,0.999995559,0.098070923,0.998227070,0.088707585
0.240302018,0.999996853,0.088550186,0.999995560,0.098070930,0.998227071,0.088707591
0.240302053,0.999996854,0.088550192,0.999995561,0.098070937,0.998227071,0.088707598
0.240302088,0.999996855,0.088550199,0.999995562,0.098070944,0.998227072,0.088707604
0.240302123,0.999996855,0.088550205,0.999995562,0.098070951,0.998227072,0.088707611
0.240302158,0.999996856,0.088550211,0.999995563,0.098070958,0.998227073,0.088707617
0.240302193,0.999996857,0.088550218,0.999995564,0.098070965,0.998227073,0.088707624
0.240302228,0.999996857,0.088550224,0.999995564,0.098070972,0.998227074,0.088707630
0.240302263,0.999996858,0.088550231,0.999995565,0.098070979,0.998227074,0.088707637
0.240302298,0.999996859,0.088550237,0.999995566,0.098070987,0.998227075,0.088707643
0.240302333,0.999996859,0.088550244,0.999995566,0.098070994,0.998227075,0.088707649
0.240302368,0.999996860,0.088550250,0.999995567,0.098071001,0.998227076,0.088707656
0.240302403,0.999996860,0.088550256,0.999995568,0.098071008,0.998227076,0.088707662
0.240302438,0.999996861,0.088550263,0.999995569,0.098071015,0.998227077,0.088707669
0.240302473,0.999996862,0.088550269,0.999995569,0.098071022,0.998227077,0.088707675
0.240302508,0.999996862,0.088550276,0.999995570,0.098071029,0.998227078,0.088707682
0.240302543,0.999996863,0.088550282,0.999995571,0.098071036,0.998227078,0.088707688
0.240302578,0.999996864,0.088550289,0.999995571,0.098071043,0.998227079,0.088707695
0.240302613,0.999996864,0.088550295,0.999995572,0.098071051,0.998227079,0.088707701
0.240302648,0.999996865,0.088550301,0.999995573,0.098071058,0.998227080,0.088707708
0.240302683,0.999996866,0.088550308,0.999995573,0.098071065,0.998227080,0.088707714
0.240302718,0.999996866,0.088550314,0.999995574,0.098071072,0.998227081,0.088707720
0.240302753,0.999996867,0.088550321,0.999995575,0.098071079,0.998227081,0.088707727
0.240302788,0.999996867,0.088550327,0.999995576,0.098071086,0.998227082,0.088707733
0.240302823,0.999996868,0.088550334,0.999995576,0.098071093,0.998227082,0.088707740
0.240302858,0.999996869,0.088550340,0.999995577,0.098071100,0.998227083,0.088707746
0.240302893,0.999996869,0.088550346,0.999995578,0.098071107,0.998227083,0.088707753
0.240302928,0.999996870,0.088550353,0.999995578,0.098071115,0.998227084,0.088707759
0.240302963,0.999996871,0.088550359,0.999995579,0.098071122,0.998227084,0.088707766
0.240302998,0.999996871,0.088550366,0.999995580,0.098071129,0.998227085,0.088707772
0.240303033,0.999996872,0.088550372,0.999995580,0.098071136,0.998227085,0.088707778
0.240303068,0.999996873,0.088550379,0.999995581,0.098071143,0.998227086,0.088707785
0.240303103,0.999996873,0.088550385,0.999995582,0.098071150,0.998227086,0.088707791
0.240303138,0.999996874,0.088550391,0.999995583,0.098071157,0.998227087,0.088707798
0.240303173,0.999996874,0.088550398,0.999995583,0.098071164,0.998227087,0.088707804
0.240303208,0.999996875,0.088550404,0.999995584,0.098071171,0.998227088,0.088707811
0.240303243,0.999996876,0.088550411,0.999995585,0.098071179,0.998227088,0.088707817
0.240303278,0.999996876,0.088550417,0.999995585,0.098071186,0.998227089,0.088707824
0.240303313,0.999996877,0.088550424,0.999995586,0.098071193,0.998227090,0.088707830
0.240303348,0.999996878,0.088550430,0.999995587,0.098071200,0.998227090,0.088707837
0.240303383,0.999996878,0.088550436,0.999995587,0.098071207,0.998227091,0.088707843
0.240303418,0.999996879,0.088550443,0.999995588,0.098071214,0.998227091,0.088707849
0.240303453,0.999996880,0.088550449,0.999995589,0.098071221,0.998227092,0.088707856
0.240303488,0.999996880,0.088550456,0.999995590,0.098071228,0.998227092,0.088707862
0.240303523,0.999996881,0.088550462,0.999995590,0.098071236,0.998227093,0.088707869
0.240303558,0.999996881,0.088550469,0.999995591,0.098071243,0.998227093,0.088707875
0.240303593,0.999996882,0.088550475,0.999995592,0.098071250,0.998227094,0.088707882
0.240303628,0.999996883,0.088550481,0.999995592,0.098071257,0.998227094,0.088707888
0.240303663,0.999996883,0.088550488,0.999995593,0.098071264,0.998227095,0.088707895
0.240303698,0.999996884,0.088550494,0.999995594,0.098071271,0.998227095,0.088707901
0.240303733,0.999996885,0.088550501,0.999995594,0.098071278,0.998227096,0.088707908
0.240303768,0.999996885,0.088550507,0.999995595,0.098071285,0.998227096,0.088707914
0.240303803,0.999996886,0.088550514,0.999995596,0.098071292,0.998227097,0.088707920
0.240303838,0.999996887,0.088550520,0.999995597,0.098071300,0.998227097,0.088707927
0.240303873,0.999996887,0.088550526,0.999995597,0.098071307,0.998227098,0.088707933
0.240303908,0.999996888,0.088550533,0.999995598,0.098071314,0.998227098,0.088707940
0.240303943,0.999996888,0.088550539,0.999995599,0.098071321,0.998227099,0.088707946
0.240303978,0.999996889,0.088550546,0.999995599,0.098071328,0.998227099,0.088707953
0.240304013,0.999996890,0.088550552,0.999995600,0.098071335,0.998227100,0.088707959
0.240304048,0.999996890,0.088550559,0.999995601,0.098071342,0.998227100,0.088707966
0.240304083,0.999996891,0.088550565,0.999995601,0.098071349,0.998227101,0.088707972
0.240304118,0.999996892,0.088550571,0.999995602,0.098071356,0.998227101,0.088707978
0.240304153,0.999996892,0.088550578,0.999995603,0.098071364,0.998227102,0.088707985
0.240304188,0.999996893,0.088550584,0.999995604,0.098071371,0.998227102,0.088707991
0.240304223,0.999996893,0.088550591,0.999995604,0.098071378,0.998227103,0.088707998
0.240304258,0.999996894,0.088550597,0.999995605,0.098071385,0.998227103,0.088708004
0.240304293,0.999996895,0.088550604,0.999995606,0.098071392,0.998227104,0.088708011
0.240304328,0.999996895,0.088550610,0.999995606,0.098071399,0.998227104,0.088708017
0.240304363,0.999996896,0.088550616,0.999995607,0.098071406,0.998227105,0.088708024
0.240304398,0.999996897,0.088550623,0.999995608,0.098071413,0.998227105,0.088708030
0.240304433,0.999996897,0.088550629,0.999995608,0.098071420,0.998227106,0.088708037
0.240304468,0.999996898,0.088550636,0.999995609,0.098071428,0.998227106,0.088708043
0.240304503,0.999996899,0.088550642,0.999995610,0.098071435,0.998227107,0.088708049
0.240304538,0.999996899,0.088550649,0.999995611,0.098071442,0.998227107,0.088708056
0.240304573,0.999996900,0.088550655,0.999995611,0.098071449,0.998227108,0.088708062
0.240304608,0.999996900,0.088550661,0.999995612,0.098071456,0.998227108,0.088708069
0.240304643,0.999996901,0.088550668,0.999995613,0.098071463,0.998227109,0.088708075
0.240304678,0.999996902,0.088550674,0.999995613,0.098071470,0.998227109,0.088708082
0.240304713,0.999996902,0.088550681,0.999995614,0.098071477,0.998227110,0.088708088
0.240304748,0.999996903,0.088550687,0.999995615,0.098071484,0.998227110,0.088708095
0.240304783,0.999996904,0.088550694,0.999995615,0.098071492,0.998227111,0.088708101
0.240304818,0.999996904,0.088550700,0.999995616,0.098071499,0.998227111,0.088708108
0.240304853,0.999996905,0.088550706,0.999995617,0.098071506,0.998227112,0.088708114
0.240304888,0.999996906,0.088550713,0.999995618,0.098071513,0.998227112,0.088708120
0.240304923,0.999996906,0.088550719,0.999995618,0.098071520,0.998227113,0.088708127
0.240304958,0.999996907,0.088550726,0.999995619,0.098071527,0.998227113,0.088708133
0.240304993,0.999996907,0.088550732,0.999995620,0.098071534,0.998227114,0.088708140
0.240305028,0.999996908,0.088550739,0.999995620,0.098071541,0.998227114,0.088708146
0.240305063,0.999996909,0.088550745,0.999995621,0.098071549,0.998227115,0.088708153
0.240305098,0.999996909,0.088550751,0.999995622,0.098071556,0.998227115,0.088708159
0.240305133,0.999996910,0.088550758,0.999995622,0.098071563,0.998227116,0.088708166
0.240305168,0.999996911,0.088550764,0.999995623,0.098071570,0.998227116,0.088708172
0.240305203,0.999996911,0.088550771,0.999995624,0.098071577,0.998227117,0.088708178
0.240305238,0.999996912,0.088550777,0.999995625,0.098071584,0.998227117,0.088708185
0.240305273,0.999996913,0.088550784,0.999995625,0.098071591,0.998227118,0.088708191
0.240305308,0.999996913,0.088550790,0.999995626,0.098071598,0.998227118,0.088708198
0.240305343,0.999996914,0.088550796,0.999995627,0.098071605,0.998227119,0.088708204
0.240305378,0.999996914,0.088550803,0.999995627,0.098071613,0.998227119,0.088708211
0.240305413,0.999996915,0.088550809,0.999995628,0.098071620,0.998227120,0.088708217
