K,rho1,ang1,rho2,ang2,rho3,ang3
2.858501684,1.007146073,0.155449136,1.006145194,0.140269978,1.003647780,0.140621333
2.858782191,1.007147259,0.155456649,1.006146221,0.140276770,1.003648688,0.140628159
2.859062699,1.007148445,0.155464161,1.006147249,0.140283562,1.003649595,0.140634985
2.859343206,1.007149631,0.155471673,1.006148276,0.140290354,1.003650503,0.140641810
2.859623714,1.007150816,0.155479184,1.006149303,0.140297145,1.003651410,0.140648635
2.859904221,1.007152002,0.155486695,1.006150331,0.140303936,1.003652318,0.140655460
2.860184729,1.007153188,0.155494205,1.006151358,0.140310727,1.003653225,0.140662285
2.860465236,1.007154373,0.155501715,1.006152385,0.140317517,1.003654132,0.140669109
2.860745744,1.007155559,0.155509225,1.006153413,0.140324307,1.003655040,0.140675932
2.861026251,1.007156745,0.155516734,1.006154440,0.140331096,1.003655947,0.140682756
2.861306759,1.007157931,0.155524243,1.006155468,0.140337886,1.003656855,0.140689579
2.861587266,1.007159116,0.155531752,1.006156495,0.140344674,1.003657762,0.140696401
2.861867774,1.007160302,0.155539260,1.006157522,0.140351463,1.003658670,0.140703223
2.862148281,1.007161488,0.155546768,1.006158550,0.140358251,1.003659577,0.140710045
2.862428789,1.007162674,0.155554275,1.006159577,0.140365039,1.003660484,0.140716867
2.862709296,1.007163859,0.155561782,1.006160604,0.140371826,1.003661392,0.140723688
2.862989804,1.007165045,0.155569289,1.006161632,0.140378613,1.003662299,0.140730509
2.863270312,1.007166231,0.155576795,1.006162659,0.140385400,1.003663207,0.140737330
2.863550819,1.007167416,0.155584301,1.006163686,0.140392186,1.003664114,0.140744150
2.863831327,1.007168602,0.155591807,1.006164713,0.140398973,1.003665022,0.140750970
2.864111834,1.007169788,0.155599312,1.006165741,0.140405758,1.003665929,0.140757789
2.864392342,1.007170974,0.155606816,1.006166768,0.140412544,1.003666837,0.140764608
2.864672849,1.007172159,0.155614321,1.006167795,0.140419329,1.003667744,0.140771427
2.864953357,1.007173345,0.155621825,1.006168823,0.140426113,1.003668651,0.140778246
2.865233864,1.007174531,0.155629328,1.006169850,0.140432898,1.003669559,0.140785064
2.865514372,1.007175716,0.155636831,1.006170877,0.140439682,1.003670466,0.140791882
2.865794879,1.007176902,0.155644334,1.006171905,0.140446465,1.003671374,0.140798699
2.866075387,1.007178088,0.155651836,1.006172932,0.140453248,1.003672281,0.140805516
2.866355894,1.007179274,0.155659338,1.006173959,0.140460031,1.003673189,0.140812333
2.866636402,1.007180459,0.155666840,1.006174986,0.140466814,1.003674096,0.140819149
2.866916909,1.007181645,0.155674341,1.006176014,0.140473596,1.003675004,0.140825965
2.867197417,1.007182831,0.155681842,1.006177041,0.140480378,1.003675911,0.140832781
2.867477924,1.007184016,0.155689343,1.006178068,0.140487160,1.003676819,0.140839596
2.867758432,1.007185202,0.155696843,1.006179095,0.140493941,1.003677726,0.140846411
2.868038939,1.007186388,0.155704342,1.006180123,0.140500722,1.003678634,0.140853226
2.868319447,1.007187573,0.155711842,1.006181150,0.140507502,1.003679541,0.140860040
2.868599954,1.007188759,0.155719341,1.006182177,0.140514282,1.003680449,0.140866854
2.868880462,1.007189945,0.155726839,1.006183204,0.140521062,1.003681356,0.140873668
2.869160970,1.007191130,0.155734337,1.006184232,0.140527842,1.003682264,0.140880481
2.869441477,1.007192316,0.155741835,1.006185259,0.140534621,1.003683171,0.140887294
2.869721985,1.007193502,0.155749332,1.006186286,0.140541400,1.003684079,0.140894107
2.870002492,1.007194688,0.155756830,1.006187313,0.140548178,1.003684986,0.140900919
2.870283000,1.007195873,0.155764326,1.006188340,0.140554956,1.003685894,0.140907731
2.870563507,1.007197059,0.155771822,1.006189368,0.140561734,1.003686801,0.140914542
2.870844015,1.007198245,0.155779318,1.006190395,0.140568511,1.003687709,0.140921354
2.871124522,1.007199430,0.155786814,1.006191422,0.140575288,1.003688616,0.140928164
2.871405030,1.007200616,0.155794309,1.006192449,0.140582065,1.003689524,0.140934975
2.871685537,1.007201802,0.155801803,1.006193477,0.140588842,1.003690431,0.140941785
2.871966045,1.007202987,0.155809298,1.006194504,0.140595618,1.003691339,0.140948595
2.872246552,1.007204173,0.155816792,1.006195531,0.140602393,1.003692246,0.140955404
2.872527060,1.007205359,0.155824285,1.006196558,0.140609169,1.003693154,0.140962214
2.872807567,1.007206544,0.155831778,1.006197585,0.140615944,1.003694061,0.140969022
2.873088075,1.007207730,0.155839271,1.006198612,0.140622718,1.003694969,0.140975831
2.873368582,1.007208916,0.155846764,1.006199640,0.140629493,1.003695876,0.140982639
2.873649090,1.007210101,0.155854256,1.006200667,0.140636266,1.003696784,0.140989447
2.873929597,1.007211287,0.155861747,1.006201694,0.140643040,1.003697691,0.140996254
2.874210105,1.007212473,0.155869238,1.006202721,0.140649813,1.003698599,0.141003061
2.874490613,1.007213658,0.155876729,1.006203748,0.140656586,1.003699506,0.141009868
2.874771120,1.007214844,0.155884220,1.006204775,0.140663359,1.003700414,0.141016674
2.875051628,1.007216030,0.155891710,1.006205803,0.140670131,1.003701321,0.141023480
2.875332135,1.007217215,0.155899200,1.006206830,0.140676903,1.003702229,0.141030286
2.875612643,1.007218401,0.155906689,1.006207857,0.140683675,1.003703136,0.141037091
2.875893150,1.007219587,0.155914178,1.006208884,0.140690446,1.003704044,0.141043896
2.876173658,1.007220772,0.155921666,1.006209911,0.140697217,1.003704951,0.141050701
2.876454165,1.007221958,0.155929155,1.006210938,0.140703987,1.003705859,0.141057505
2.876734673,1.007223144,0.155936642,1.006211965,0.140710757,1.003706767,0.141064309
2.877015180,1.007224329,0.155944130,1.006212993,0.140717527,1.003707674,0.141071113
2.877295688,1.007225515,0.155951617,1.006214020,0.140724297,1.003708582,0.141077916
2.877576195,1.007226701,0.155959103,1.006215047,0.140731066,1.003709489,0.141084719
2.877856703,1.007227886,0.155966590,1.006216074,0.140737834,1.003710397,0.141091521
2.878137210,1.007229072,0.155974076,1.006217101,0.140744603,1.003711304,0.141098324
2.878417718,1.007230257,0.155981561,1.006218128,0.140751371,1.003712212,0.141105126
2.878698225,1.007231443,0.155989046,1.006219155,0.140758139,1.003713119,0.141111927
2.878978733,1.007232629,0.155996531,1.006220182,0.140764906,1.003714027,0.141118728
2.879259240,1.007233814,0.156004015,1.006221209,0.140771673,1.003714935,0.141125529
2.879539748,1.007235000,0.156011499,1.006222236,0.140778440,1.003715842,0.141132330
2.879820256,1.007236186,0.156018983,1.006223264,0.140785206,1.003716750,0.141139130
2.880100763,1.007237371,0.156026466,1.006224291,0.140791972,1.003717657,0.141145930
2.880381271,1.007238557,0.156033949,1.006225318,0.140798738,1.003718565,0.141152729
2.880661778,1.007239743,0.156041431,1.006226345,0.140805503,1.003719472,0.141159528
2.880942286,1.007240928,0.156048913,1.006227372,0.140812268,1.003720380,0.141166327
2.881222793,1.007242114,0.156056395,1.006228399,0.140819033,1.003721288,0.141173126
2.881503301,1.007243299,0.156063876,1.006229426,0.140825797,1.003722195,0.141179924
2.881783808,1.007244485,0.156071357,1.006230453,0.140832561,1.003723103,0.141186722
2.882064316,1.007245671,0.156078838,1.006231480,0.140839325,1.003724010,0.141193519
2.882344823,1.007246856,0.156086318,1.006232507,0.140846088,1.003724918,0.141200316
2.882625331,1.007248042,0.156093798,1.006233534,0.140852851,1.003725826,0.141207113
2.882905838,1.007249228,0.156101277,1.006234561,0.140859614,1.003726733,0.141213909
2.883186346,1.007250413,0.156108756,1.006235588,0.140866376,1.003727641,0.141220705
2.883466853,1.007251599,0.156116235,1.006236615,0.140873138,1.003728548,0.141227501
2.883747361,1.007252784,0.156123713,1.006237642,0.140879900,1.003729456,0.141234296
2.884027868,1.007253970,0.156131191,1.006238669,0.140886661,1.003730364,0.141241091
2.884308376,1.007255156,0.156138668,1.006239696,0.140893422,1.003731271,0.141247886
2.884588883,1.007256341,0.156146145,1.006240723,0.140900182,1.003732179,0.141254680
2.884869391,1.007257527,0.156153622,1.006241750,0.140906942,1.003733086,0.141261474
2.885149898,1.007258712,0.156161098,1.006242777,0.140913702,1.003733994,0.141268268
2.885430406,1.007259898,0.156168574,1.006243804,0.140920462,1.003734902,0.141275061
2.885710914,1.007261084,0.156176050,1.006244831,0.140927221,1.003735809,0.141281854
2.885991421,1.007262269,0.156183525,1.006245858,0.140933980,1.003736717,0.141288647
2.886271929,1.007263455,0.156191000,1.006246885,0.140940738,1.003737624,0.141295439
2.886552436,1.007264641,0.156198474,1.006247912,0.140947496,1.003738532,0.141302231
2.886832944,1.007265826,0.156205948,1.006248939,0.140954254,1.003739440,0.141309023
2.887113451,1.007267012,0.156213422,1.006249966,0.140961012,1.003740347,0.141315814
2.887393959,1.007268197,0.156220895,1.006250993,0.140967769,1.003741255,0.141322605
2.887674466,1.007269383,0.156228368,1.006252020,0.140974526,1.003742163,0.141329395
2.887954974,1.007270568,0.156235841,1.006253047,0.140981282,1.003743070,0.141336186
2.888235481,1.007271754,0.156243313,1.006254074,0.140988038,1.003743978,0.141342975
2.888515989,1.007272940,0.156250785,1.006255101,0.140994794,1.003744885,0.141349765
2.888796496,1.007274125,0.156258256,1.006256128,0.141001549,1.003745793,0.141356554
2.889077004,1.007275311,0.156265727,1.006257155,0.141008304,1.003746701,0.141363343
2.889357511,1.007276496,0.156273198,1.006258182,0.141015059,1.003747608,0.141370131
2.889638019,1.007277682,0.156280668,1.006259209,0.141021813,1.003748516,0.141376920
2.889918526,1.007278868,0.156288138,1.006260236,0.141028567,1.003749424,0.141383707
2.890199034,1.007280053,0.156295607,1.006261263,0.141035321,1.003750331,0.141390495
2.890479541,1.007281239,0.156303076,1.006262290,0.141042074,1.003751239,0.141397282
2.890760049,1.007282424,0.156310545,1.006263317,0.141048828,1.003752147,0.141404069
2.891040557,1.007283610,0.156318013,1.006264343,0.141055580,1.003753054,0.141410855
2.891321064,1.007284796,0.156325481,1.006265370,0.141062333,1.003753962,0.141417641
2.891601572,1.007285981,0.156332949,1.006266397,0.141069084,1.003754870,0.141424427
2.891882079,1.007287167,0.156340416,1.006267424,0.141075836,1.003755777,0.141431213
2.892162587,1.007288352,0.156347883,1.006268451,0.141082587,1.003756685,0.141437998
2.892443094,1.007289538,0.156355349,1.006269478,0.141089338,1.003757593,0.141444783
2.892723602,1.007290723,0.156362815,1.006270505,0.141096089,1.003758500,0.141451567
2.893004109,1.007291909,0.156370281,1.006271532,0.141102839,1.003759408,0.141458351
2.893284617,1.007293095,0.156377746,1.006272559,0.141109589,1.003760316,0.141465135
2.893565124,1.007294280,0.156385211,1.006273586,0.141116339,1.003761223,0.141471918
2.893845632,1.007295466,0.156392676,1.006274612,0.141123088,1.003762131,0.141478701
2.894126139,1.007296651,0.156400140,1.006275639,0.141129837,1.003763039,0.141485484
2.894406647,1.007297837,0.156407603,1.006276666,0.141136586,1.003763946,0.141492266
2.894687154,1.007299022,0.156415067,1.006277693,0.141143334,1.003764854,0.141499048
2.894967662,1.007300208,0.156422530,1.006278720,0.141150082,1.003765762,0.141505830
2.895248169,1.007301393,0.156429993,1.006279747,0.141156829,1.003766669,0.141512611
2.895528677,1.007302579,0.156437455,1.006280774,0.141163576,1.003767577,0.141519392
2.895809184,1.007303765,0.156444917,1.006281801,0.141170323,1.003768485,0.141526173
2.896089692,1.007304950,0.156452378,1.006282827,0.141177070,1.003769392,0.141532953
2.896370200,1.007306136,0.156459839,1.006283854,0.141183816,1.003770300,0.141539733
2.896650707,1.007307321,0.156467300,1.006284881,0.141190562,1.003771208,0.141546513
2.896931215,1.007308507,0.156474760,1.006285908,0.141197307,1.003772116,0.141553292
2.897211722,1.007309692,0.156482220,1.006286935,0.141204052,1.003773023,0.141560071
2.897492230,1.007310878,0.156489680,1.006287962,0.141210797,1.003773931,0.141566850
2.897772737,1.007312063,0.156497139,1.006288988,0.141217542,1.003774839,0.141573628
2.898053245,1.007313249,0.156504598,1.006290015,0.141224286,1.003775746,0.141580406
2.898333752,1.007314435,0.156512056,1.006291042,0.141231030,1.003776654,0.141587183
2.898614260,1.007315620,0.156519515,1.006292069,0.141237773,1.003777562,0.141593961
2.898894767,1.007316806,0.156526972,1.006293096,0.141244516,1.003778470,0.141600737
2.899175275,1.007317991,0.156534430,1.006294122,0.141251259,1.003779377,0.141607514
2.899455782,1.007319177,0.156541886,1.006295149,0.141258002,1.003780285,0.141614290
2.899736290,1.007320362,0.156549343,1.006296176,0.141264744,1.003781193,0.141621066
2.900016797,1.007321548,0.156556799,1.006297203,0.141271485,1.003782100,0.141627842
2.900297305,1.007322733,0.156564255,1.006298230,0.141278227,1.003783008,0.141634617
2.900577812,1.007323919,0.156571710,1.006299256,0.141284968,1.003783916,0.141641392
2.900858320,1.007325104,0.156579166,1.006300283,0.141291709,1.003784824,0.141648166
2.901138827,1.007326290,0.156586620,1.006301310,0.141298449,1.003785731,0.141654940
2.901419335,1.007327475,0.156594074,1.006302337,0.141305189,1.003786639,0.141661714
2.901699842,1.007328661,0.156601528,1.006303364,0.141311929,1.003787547,0.141668488
2.901980350,1.007329847,0.156608982,1.006304390,0.141318668,1.003788455,0.141675261
2.902260858,1.007331032,0.156616435,1.006305417,0.141325407,1.003789362,0.141682034
2.902541365,1.007332218,0.156623888,1.006306444,0.141332146,1.003790270,0.141688806
2.902821873,1.007333403,0.156631340,1.006307471,0.141338884,1.003791178,0.141695578
2.903102380,1.007334589,0.156638792,1.006308497,0.141345622,1.003792086,0.141702350
2.903382888,1.007335774,0.156646244,1.006309524,0.141352360,1.003792993,0.141709122
2.903663395,1.007336960,0.156653695,1.006310551,0.141359097,1.003793901,0.141715893
2.903943903,1.007338145,0.156661146,1.006311578,0.141365834,1.003794809,0.141722664
2.904224410,1.007339331,0.156668597,1.006312604,0.141372571,1.003795717,0.141729434
2.904504918,1.007340516,0.156676047,1.006313631,0.141379307,1.003796624,0.141736204
2.904785425,1.007341702,0.156683497,1.006314658,0.141386043,1.003797532,0.141742974
2.905065933,1.007342887,0.156690946,1.006315684,0.141392779,1.003798440,0.141749743
2.905346440,1.007344073,0.156698395,1.006316711,0.141399514,1.003799348,0.141756512
2.905626948,1.007345258,0.156705844,1.006317738,0.141406249,1.003800255,0.141763281
2.905907455,1.007346444,0.156713292,1.006318765,0.141412984,1.003801163,0.141770049
2.906187963,1.007347629,0.156720740,1.006319791,0.141419718,1.003802071,0.141776818
2.906468470,1.007348815,0.156728187,1.006320818,0.141426452,1.003802979,0.141783585
2.906748978,1.007350000,0.156735634,1.006321845,0.141433186,1.003803886,0.141790353
2.907029485,1.007351186,0.156743081,1.006322871,0.141439919,1.003804794,0.141797120
2.907309993,1.007352371,0.156750527,1.006323898,0.141446652,1.003805702,0.141803886
2.907590501,1.007353557,0.156757973,1.006324925,0.141453384,1.003806610,0.141810653
2.907871008,1.007354742,0.156765419,1.006325951,0.141460117,1.003807518,0.141817419
2.908151516,1.007355928,0.156772864,1.006326978,0.141466848,1.003808425,0.141824184
2.908432023,1.007357113,0.156780309,1.006328005,0.141473580,1.003809333,0.141830950
2.908712531,1.007358299,0.156787754,1.006329032,0.141480311,1.003810241,0.141837715
2.908993038,1.007359484,0.156795198,1.006330058,0.141487042,1.003811149,0.141844479
2.909273546,1.007360670,0.156802641,1.006331085,0.141493773,1.003812057,0.141851244
2.909554053,1.007361855,0.156810085,1.006332111,0.141500503,1.003812964,0.141858008
2.909834561,1.007363041,0.156817528,1.006333138,0.141507233,1.003813872,0.141864771
2.910115068,1.007364226,0.156824970,1.006334165,0.141513962,1.003814780,0.141871535
2.910395576,1.007365412,0.156832413,1.006335191,0.141520692,1.003815688,0.141878298
2.910676083,1.007366597,0.156839854,1.006336218,0.141527420,1.003816596,0.141885060
2.910956591,1.007367783,0.156847296,1.006337245,0.141534149,1.003817503,0.141891823
2.911237098,1.007368968,0.156854737,1.006338271,0.141540877,1.003818411,0.141898585
2.911517606,1.007370154,0.156862178,1.006339298,0.141547605,1.003819319,0.141905346
2.911798113,1.007371339,0.156869618,1.006340325,0.141554332,1.003820227,0.141912108
2.912078621,1.007372525,0.156877058,1.006341351,0.141561060,1.003821135,0.141918869
2.912359128,1.007373710,0.156884498,1.006342378,0.141567787,1.003822042,0.141925629
2.912639636,1.007374895,0.156891937,1.006343404,0.141574513,1.003822950,0.141932389
2.912920144,1.007376081,0.156899376,1.006344431,0.141581239,1.003823858,0.141939149
2.913200651,1.007377266,0.156906814,1.006345458,0.141587965,1.003824766,0.141945909
2.913481159,1.007378452,0.156914252,1.006346484,0.141594690,1.003825674,0.141952668
2.913761666,1.007379637,0.156921690,1.006347511,0.141601416,1.003826582,0.141959427
2.914042174,1.007380823,0.156929127,1.006348537,0.141608140,1.003827489,0.141966186
2.914322681,1.007382008,0.156936564,1.006349564,0.141614865,1.003828397,0.141972944
2.914603189,1.007383194,0.156944001,1.006350591,0.141621589,1.003829305,0.141979702
2.914883696,1.007384379,0.156951437,1.006351617,0.141628313,1.003830213,0.141986459
2.915164204,1.007385565,0.156958873,1.006352644,0.141635036,1.003831121,0.141993217
2.915444711,1.007386750,0.156966308,1.006353670,0.141641759,1.003832029,0.141999974
