K,rho1,ang1,rho2,ang2,rho3,ang3
8.191908798,1.006691,0.042944,1.000324,0.056111,0.992678,0.043550
8.195913648,1.006694,0.042954,1.000325,0.056125,0.992677,0.043561
8.199918498,1.006696,0.042965,1.000326,0.056140,0.992676,0.043572
8.203923348,1.006698,0.042976,1.000327,0.056154,0.992674,0.043583
8.207928198,1.006700,0.042987,1.000328,0.056168,0.992673,0.043594
8.211933048,1.006702,0.042997,1.000328,0.056182,0.992672,0.043605
8.215937898,1.006704,0.043008,1.000329,0.056197,0.992671,0.043617
8.219942749,1.006706,0.043019,1.000330,0.056211,0.992670,0.043628
8.223947599,1.006708,0.043030,1.000331,0.056225,0.992668,0.043639
8.227952449,1.006711,0.043040,1.000332,0.056239,0.992667,0.043650
8.231957299,1.006713,0.043051,1.000332,0.056253,0.992666,0.043661
8.235962149,1.006715,0.043062,1.000333,0.056268,0.992665,0.043672
8.239966999,1.006717,0.043073,1.000334,0.056282,0.992664,0.043683
8.243971849,1.006719,0.043083,1.000335,0.056296,0.992663,0.043694
8.247976699,1.006721,0.043094,1.000336,0.056310,0.992661,0.043705
8.251981550,1.006723,0.043105,1.000336,0.056325,0.992660,0.043716
8.255986400,1.006725,0.043116,1.000337,0.056339,0.992659,0.043727
8.259991250,1.006727,0.043126,1.000338,0.056353,0.992658,0.043738
8.263996100,1.006730,0.043137,1.000339,0.056367,0.992657,0.043749
8.268000950,1.006732,0.043148,1.000340,0.056381,0.992656,0.043760
8.272005800,1.006734,0.043158,1.000340,0.056395,0.992654,0.043771
8.276010650,1.006736,0.043169,1.000341,0.056410,0.992653,0.043782
8.280015500,1.006738,0.043180,1.000342,0.056424,0.992652,0.043793
8.284020351,1.006740,0.043191,1.000343,0.056438,0.992651,0.043804
8.288025201,1.006742,0.043201,1.000344,0.056452,0.992650,0.043815
8.292030051,1.006744,0.043212,1.000344,0.056466,0.992649,0.043826
8.296034901,1.006747,0.043223,1.000345,0.056480,0.992647,0.043837
8.300039751,1.006749,0.043233,1.000346,0.056495,0.992646,0.043848
8.304044601,1.006751,0.043244,1.000347,0.056509,0.992645,0.043859
8.308049451,1.006753,0.043255,1.000348,0.056523,0.992644,0.043870
8.312054301,1.006755,0.043265,1.000348,0.056537,0.992643,0.043881
8.316059151,1.006757,0.043276,1.000349,0.056551,0.992642,0.043892
8.320064002,1.006759,0.043287,1.000350,0.056565,0.992640,0.043903
8.324068852,1.006761,0.043298,1.000351,0.056579,0.992639,0.043914
8.328073702,1.006763,0.043308,1.000352,0.056594,0.992638,0.043925
8.332078552,1.006766,0.043319,1.000352,0.056608,0.992637,0.043936
8.336083402,1.006768,0.043330,1.000353,0.056622,0.992636,0.043947
8.340088252,1.006770,0.043340,1.000354,0.056636,0.992635,0.043958
8.344093102,1.006772,0.043351,1.000355,0.056650,0.992633,0.043969
8.348097952,1.006774,0.043362,1.000356,0.056664,0.992632,0.043980
8.352102803,1.006776,0.043372,1.000356,0.056678,0.992631,0.043991
8.356107653,1.006778,0.043383,1.000357,0.056692,0.992630,0.044002
8.360112503,1.006780,0.043394,1.000358,0.056707,0.992629,0.044013
8.364117353,1.006782,0.043404,1.000359,0.056721,0.992628,0.044024
8.368122203,1.006785,0.043415,1.000360,0.056735,0.992626,0.044035
8.372127053,1.006787,0.043426,1.000360,0.056749,0.992625,0.044045
8.376131903,1.006789,0.043436,1.000361,0.056763,0.992624,0.044056
8.380136753,1.006791,0.043447,1.000362,0.056777,0.992623,0.044067
8.384141604,1.006793,0.043457,1.000363,0.056791,0.992622,0.044078
8.388146454,1.006795,0.043468,1.000364,0.056805,0.992621,0.044089
8.392151304,1.006797,0.043479,1.000364,0.056819,0.992619,0.044100
8.396156154,1.006799,0.043489,1.000365,0.056833,0.992618,0.044111
8.400161004,1.006801,0.043500,1.000366,0.056847,0.992617,0.044122
8.404165854,1.006803,0.043511,1.000367,0.056861,0.992616,0.044133
8.408170704,1.006806,0.043521,1.000368,0.056875,0.992615,0.044144
8.412175554,1.006808,0.043532,1.000368,0.056890,0.992614,0.044155
8.416180405,1.006810,0.043543,1.000369,0.056904,0.992612,0.044166
8.420185255,1.006812,0.043553,1.000370,0.056918,0.992611,0.044177
8.424190105,1.006814,0.043564,1.000371,0.056932,0.992610,0.044188
8.428194955,1.006816,0.043574,1.000372,0.056946,0.992609,0.044198
8.432199805,1.006818,0.043585,1.000372,0.056960,0.992608,0.044209
8.436204655,1.006820,0.043596,1.000373,0.056974,0.992607,0.044220
8.440209505,1.006822,0.043606,1.000374,0.056988,0.992606,0.044231
8.444214355,1.006824,0.043617,1.000375,0.057002,0.992604,0.044242
8.448219205,1.006827,0.043627,1.000376,0.057016,0.992603,0.044253
8.452224056,1.006829,0.043638,1.000376,0.057030,0.992602,0.044264
8.456228906,1.006831,0.043649,1.000377,0.057044,0.992601,0.044275
8.460233756,1.006833,0.043659,1.000378,0.057058,0.992600,0.044286
8.464238606,1.006835,0.043670,1.000379,0.057072,0.992599,0.044297
8.468243456,1.006837,0.043680,1.000380,0.057086,0.992597,0.044307
8.472248306,1.006839,0.043691,1.000380,0.057100,0.992596,0.044318
8.476253156,1.006841,0.043702,1.000381,0.057114,0.992595,0.044329
8.480258006,1.006843,0.043712,1.000382,0.057128,0.992594,0.044340
8.484262857,1.006845,0.043723,1.000383,0.057142,0.992593,0.044351
8.488267707,1.006848,0.043733,1.000384,0.057156,0.992592,0.044362
8.492272557,1.006850,0.043744,1.000384,0.057170,0.992591,0.044373
8.496277407,1.006852,0.043754,1.000385,0.057184,0.992589,0.044384
8.500282257,1.006854,0.043765,1.000386,0.057198,0.992588,0.044394
8.504287107,1.006856,0.043776,1.000387,0.057212,0.992587,0.044405
8.508291957,1.006858,0.043786,1.000388,0.057226,0.992586,0.044416
8.512296807,1.006860,0.043797,1.000388,0.057240,0.992585,0.044427
8.516301658,1.006862,0.043807,1.000389,0.057254,0.992584,0.044438
8.520306508,1.006864,0.043818,1.000390,0.057268,0.992583,0.044449
8.524311358,1.006866,0.043828,1.000391,0.057282,0.992581,0.044459
8.528316208,1.006868,0.043839,1.000392,0.057296,0.992580,0.044470
8.532321058,1.006871,0.043849,1.000392,0.057310,0.992579,0.044481
8.536325908,1.006873,0.043860,1.000393,0.057324,0.992578,0.044492
8.540330758,1.006875,0.043870,1.000394,0.057337,0.992577,0.044503
8.544335608,1.006877,0.043881,1.000395,0.057351,0.992576,0.044514
8.548340459,1.006879,0.043892,1.000396,0.057365,0.992574,0.044525
8.552345309,1.006881,0.043902,1.000396,0.057379,0.992573,0.044535
8.556350159,1.006883,0.043913,1.000397,0.057393,0.992572,0.044546
8.560355009,1.006885,0.043923,1.000398,0.057407,0.992571,0.044557
8.564359859,1.006887,0.043934,1.000399,0.057421,0.992570,0.044568
8.568364709,1.006889,0.043944,1.000400,0.057435,0.992569,0.044579
8.572369559,1.006891,0.043955,1.000400,0.057449,0.992568,0.044589
8.576374409,1.006894,0.043965,1.000401,0.057463,0.992566,0.044600
8.580379259,1.006896,0.043976,1.000402,0.057477,0.992565,0.044611
8.584384110,1.006898,0.043986,1.000403,0.057491,0.992564,0.044622
8.588388960,1.006900,0.043997,1.000404,0.057505,0.992563,0.044633
8.592393810,1.006902,0.044007,1.000404,0.057518,0.992562,0.044643
8.596398660,1.006904,0.044018,1.000405,0.057532,0.992561,0.044654
8.600403510,1.006906,0.044028,1.000406,0.057546,0.992560,0.044665
8.604408360,1.006908,0.044039,1.000407,0.057560,0.992558,0.044676
8.608413210,1.006910,0.044049,1.000408,0.057574,0.992557,0.044687
8.612418060,1.006912,0.044060,1.000408,0.057588,0.992556,0.044697
8.616422911,1.006914,0.044070,1.000409,0.057602,0.992555,0.044708
8.620427761,1.006916,0.044081,1.000410,0.057616,0.992554,0.044719
8.624432611,1.006919,0.044091,1.000411,0.057630,0.992553,0.044730
8.628437461,1.006921,0.044102,1.000412,0.057643,0.992552,0.044741
8.632442311,1.006923,0.044112,1.000412,0.057657,0.992551,0.044751
8.636447161,1.006925,0.044123,1.000413,0.057671,0.992549,0.044762
8.640452011,1.006927,0.044133,1.000414,0.057685,0.992548,0.044773
8.644456861,1.006929,0.044144,1.000415,0.057699,0.992547,0.044784
8.648461712,1.006931,0.044154,1.000416,0.057713,0.992546,0.044794
8.652466562,1.006933,0.044165,1.000416,0.057727,0.992545,0.044805
8.656471412,1.006935,0.044175,1.000417,0.057740,0.992544,0.044816
8.660476262,1.006937,0.044185,1.000418,0.057754,0.992543,0.044827
8.664481112,1.006939,0.044196,1.000419,0.057768,0.992541,0.044837
8.668485962,1.006941,0.044206,1.000420,0.057782,0.992540,0.044848
8.672490812,1.006944,0.044217,1.000420,0.057796,0.992539,0.044859
8.676495662,1.006946,0.044227,1.000421,0.057810,0.992538,0.044870
8.680500513,1.006948,0.044238,1.000422,0.057823,0.992537,0.044880
8.684505363,1.006950,0.044248,1.000423,0.057837,0.992536,0.044891
8.688510213,1.006952,0.044259,1.000424,0.057851,0.992535,0.044902
8.692515063,1.006954,0.044269,1.000424,0.057865,0.992534,0.044913
8.696519913,1.006956,0.044280,1.000425,0.057879,0.992532,0.044923
8.700524763,1.006958,0.044290,1.000426,0.057892,0.992531,0.044934
8.704529613,1.006960,0.044300,1.000427,0.057906,0.992530,0.044945
8.708534463,1.006962,0.044311,1.000428,0.057920,0.992529,0.044956
8.712539313,1.006964,0.044321,1.000428,0.057934,0.992528,0.044966
8.716544164,1.006966,0.044332,1.000429,0.057948,0.992527,0.044977
8.720549014,1.006968,0.044342,1.000430,0.057961,0.992526,0.044988
8.724553864,1.006970,0.044353,1.000431,0.057975,0.992524,0.044999
8.728558714,1.006973,0.044363,1.000432,0.057989,0.992523,0.045009
8.732563564,1.006975,0.044373,1.000432,0.058003,0.992522,0.045020
8.736568414,1.006977,0.044384,1.000433,0.058017,0.992521,0.045031
8.740573264,1.006979,0.044394,1.000434,0.058030,0.992520,0.045041
8.744578114,1.006981,0.044405,1.000435,0.058044,0.992519,0.045052
8.748582965,1.006983,0.044415,1.000436,0.058058,0.992518,0.045063
8.752587815,1.006985,0.044425,1.000436,0.058072,0.992517,0.045073
8.756592665,1.006987,0.044436,1.000437,0.058085,0.992515,0.045084
8.760597515,1.006989,0.044446,1.000438,0.058099,0.992514,0.045095
8.764602365,1.006991,0.044457,1.000439,0.058113,0.992513,0.045106
8.768607215,1.006993,0.044467,1.000440,0.058127,0.992512,0.045116
8.772612065,1.006995,0.044477,1.000440,0.058140,0.992511,0.045127
8.776616915,1.006997,0.044488,1.000441,0.058154,0.992510,0.045138
8.780621766,1.006999,0.044498,1.000442,0.058168,0.992509,0.045148
8.784626616,1.007002,0.044509,1.000443,0.058182,0.992508,0.045159
8.788631466,1.007004,0.044519,1.000444,0.058195,0.992506,0.045170
8.792636316,1.007006,0.044529,1.000444,0.058209,0.992505,0.045180
8.796641166,1.007008,0.044540,1.000445,0.058223,0.992504,0.045191
8.800646016,1.007010,0.044550,1.000446,0.058237,0.992503,0.045202
8.804650866,1.007012,0.044560,1.000447,0.058250,0.992502,0.045212
8.808655716,1.007014,0.044571,1.000448,0.058264,0.992501,0.045223
8.812660567,1.007016,0.044581,1.000448,0.058278,0.992500,0.045234
8.816665417,1.007018,0.044592,1.000449,0.058292,0.992499,0.045244
8.820670267,1.007020,0.044602,1.000450,0.058305,0.992497,0.045255
8.824675117,1.007022,0.044612,1.000451,0.058319,0.992496,0.045266
8.828679967,1.007024,0.044623,1.000452,0.058333,0.992495,0.045276
8.832684817,1.007026,0.044633,1.000452,0.058346,0.992494,0.045287
8.836689667,1.007028,0.044643,1.000453,0.058360,0.992493,0.045298
8.840694517,1.007030,0.044654,1.000454,0.058374,0.992492,0.045308
8.844699367,1.007033,0.044664,1.000455,0.058387,0.992491,0.045319
8.848704218,1.007035,0.044674,1.000456,0.058401,0.992490,0.045330
8.852709068,1.007037,0.044685,1.000456,0.058415,0.992489,0.045340
8.856713918,1.007039,0.044695,1.000457,0.058428,0.992487,0.045351
8.860718768,1.007041,0.044705,1.000458,0.058442,0.992486,0.045361
8.864723618,1.007043,0.044716,1.000459,0.058456,0.992485,0.045372
8.868728468,1.007045,0.044726,1.000460,0.058470,0.992484,0.045383
8.872733318,1.007047,0.044736,1.000460,0.058483,0.992483,0.045393
8.876738168,1.007049,0.044747,1.000461,0.058497,0.992482,0.045404
8.880743019,1.007051,0.044757,1.000462,0.058511,0.992481,0.045415
8.884747869,1.007053,0.044767,1.000463,0.058524,0.992480,0.045425
8.888752719,1.007055,0.044778,1.000464,0.058538,0.992478,0.045436
8.892757569,1.007057,0.044788,1.000464,0.058551,0.992477,0.045446
8.896762419,1.007059,0.044798,1.000465,0.058565,0.992476,0.045457
8.900767269,1.007061,0.044809,1.000466,0.058579,0.992475,0.045468
8.904772119,1.007063,0.044819,1.000467,0.058592,0.992474,0.045478
8.908776969,1.007066,0.044829,1.000468,0.058606,0.992473,0.045489
8.912781820,1.007068,0.044840,1.000468,0.058620,0.992472,0.045499
8.916786670,1.007070,0.044850,1.000469,0.058633,0.992471,0.045510
8.920791520,1.007072,0.044860,1.000470,0.058647,0.992470,0.045521
8.924796370,1.007074,0.044871,1.000471,0.058661,0.992468,0.045531
8.928801220,1.007076,0.044881,1.000472,0.058674,0.992467,0.045542
8.932806070,1.007078,0.044891,1.000472,0.058688,0.992466,0.045552
8.936810920,1.007080,0.044901,1.000473,0.058701,0.992465,0.045563
8.940815770,1.007082,0.044912,1.000474,0.058715,0.992464,0.045574
8.944820621,1.007084,0.044922,1.000475,0.058729,0.992463,0.045584
8.948825471,1.007086,0.044932,1.000476,0.058742,0.992462,0.045595
8.952830321,1.007088,0.044943,1.000476,0.058756,0.992461,0.045605
8.956835171,1.007090,0.044953,1.000477,0.058769,0.992460,0.045616
8.960840021,1.007092,0.044963,1.000478,0.058783,0.992458,0.045627
8.964844871,1.007094,0.044973,1.000479,0.058797,0.992457,0.045637
8.968849721,1.007096,0.044984,1.000480,0.058810,0.992456,0.045648
8.972854571,1.007098,0.044994,1.000480,0.058824,0.992455,0.045658
8.976859421,1.007100,0.045004,1.000481,0.058837,0.992454,0.045669
8.980864272,1.007102,0.045014,1.000482,0.058851,0.992453,0.045679
8.984869122,1.007105,0.045025,1.000483,0.058865,0.992452,0.045690
8.988873972,1.007107,0.045035,1.000484,0.058878,0.992451,0.045700
8.992878822,1.007109,0.045045,1.000484,0.058892,0.992450,0.045711
8.996883672,1.007111,0.045055,1.000485,0.058905,0.992449,0.045722
9.000888522,1.007113,0.045066,1.000486,0.058919,0.992447,0.045732
9.004893372,1.007115,0.045076,1.000487,0.058932,0.992446,0.045743
9.008898222,1.007117,0.045086,1.000488,0.058946,0.992445,0.045753
9.012903073,1.007119,0.045096,1.000488,0.058960,0.992444,0.045764
9.016907923,1.007121,0.045107,1.000489,0.058973,0.992443,0.045774
9.020912773,1.007123,0.045117,1.000490,0.058987,0.992442,0.045785
9.024917623,1.007125,0.045127,1.000491,0.059000,0.992441,0.045795
9.028922473,1.007127,0.045137,1.000492,0.059014,0.992440,0.045806
9.032927323,1.007129,0.045148,1.000492,0.059027,0.992439,0.045816
9.036932173,1.007131,0.045158,1.000493,0.059041,0.992437,0.045827
9.040937023,1.007133,0.045168,1.000494,0.059054,0.992436,0.045838
9.044941874,1.007135,0.045178,1.000495,0.059068,0.992435,0.045848
9.048946724,1.007137,0.045189,1.000496,0.059081,0.992434,0.045859
9.052951574,1.007139,0.045199,1.000496,0.059095,0.992433,0.045869
9.056956424,1.007141,0.045209,1.000497,0.059109,0.992432,0.045880
9.060961274,1.007143,0.045219,1.000498,0.059122,0.992431,0.045890
9.064966124,1.007145,0.045229,1.000499,0.059136,0.992430,0.045901
9.068970974,1.007148,0.045240,1.000500,0.059149,0.992429,0.045911
9.072975824,1.007150,0.045250,1.000500,0.059163,0.992428,0.045922
9.076980675,1.007152,0.045260,1.000501,0.059176,0.992426,0.045932
9.080985525,1.007154,0.045270,1.000502,0.059190,0.992425,0.045943
9.084990375,1.007156,0.045281,1.000503,0.059203,0.992424,0.045953
9.088995225,1.007158,0.045291,1.000504,0.059217,0.992423,0.045964
9.093000075,1.007160,0.045301,1.000504,0.059230,0.992422,0.045974
9.097004925,1.007162,0.045311,1.000505,0.059244,0.992421,0.045985
9.101009775,1.007164,0.045321,1.000506,0.059257,0.992420,0.045995
9.105014625,1.007166,0.045331,1.000507,0.059271,0.992419,0.046006
9.109019475,1.007168,0.045342,1.000508,0.059284,0.992418,0.046016
9.113024326,1.007170,0.045352,1.000508,0.059298,0.992417,0.046027
9.117029176,1.007172,0.045362,1.000509,0.059311,0.992416,0.046037
9.121034026,1.007174,0.045372,1.000510,0.059324,0.992414,0.046048
9.125038876,1.007176,0.045382,1.000511,0.059338,0.992413,0.046058
9.129043726,1.007178,0.045393,1.000512,0.059351,0.992412,0.046068
9.133048576,1.007180,0.045403,1.000512,0.059365,0.992411,0.046079
9.137053426,1.007182,0.045413,1.000513,0.059378,0.992410,0.046089
9.141058276,1.007184,0.045423,1.000514,0.059392,0.992409,0.046100
9.145063127,1.007186,0.045433,1.000515,0.059405,0.992408,0.046110
9.149067977,1.007188,0.045443,1.000516,0.059419,0.992407,0.046121
9.153072827,1.007190,0.045454,1.000516,0.059432,0.992406,0.046131
9.157077677,1.007192,0.045464,1.000517,0.059446,0.992405,0.046142
9.161082527,1.007194,0.045474,1.000518,0.059459,0.992403,0.046152
9.165087377,1.007196,0.045484,1.000519,0.059472,0.992402,0.046163
9.169092227,1.007199,0.045494,1.000520,0.059486,0.992401,0.046173
9.173097077,1.007201,0.045504,1.000520,0.059499,0.992400,0.046184
9.177101928,1.007203,0.045515,1.000521,0.059513,0.992399,0.046194
9.181106778,1.007205,0.045525,1.000522,0.059526,0.992398,0.046204
9.185111628,1.007207,0.045535,1.000523,0.059540,0.992397,0.046215
9.189116478,1.007209,0.045545,1.000524,0.059553,0.992396,0.046225
9.193121328,1.007211,0.045555,1.000524,0.059566,0.992395,0.046236
9.197126178,1.007213,0.045565,1.000525,0.059580,0.992394,0.046246
9.201131028,1.007215,0.045575,1.000526,0.059593,0.992393,0.046257
9.205135878,1.007217,0.045586,1.000527,0.059607,0.992391,0.046267
9.209140729,1.007219,0.045596,1.000528,0.059620,0.992390,0.046277
9.213145579,1.007221,0.045606,1.000528,0.059633,0.992389,0.046288
9.217150429,1.007223,0.045616,1.000529,0.059647,0.992388,0.046298
9.221155279,1.007225,0.045626,1.000530,0.059660,0.992387,0.046309
9.225160129,1.007227,0.045636,1.000531,0.059674,0.992386,0.046319
9.229164979,1.007229,0.045646,1.000532,0.059687,0.992385,0.046330
9.233169829,1.007231,0.045656,1.000532,0.059700,0.992384,0.046340
9.237174679,1.007233,0.045667,1.000533,0.059714,0.992383,0.046350
9.241179529,1.007235,0.045677,1.000534,0.059727,0.992382,0.046361
9.245184380,1.007237,0.045687,1.000535,0.059741,0.992381,0.046371
9.249189230,1.007239,0.045697,1.000536,0.059754,0.992380,0.046382
9.253194080,1.007241,0.045707,1.000536,0.059767,0.992378,0.046392
9.257198930,1.007243,0.045717,1.000537,0.059781,0.992377,0.046402
9.261203780,1.007245,0.045727,1.000538,0.059794,0.992376,0.046413
9.265208630,1.007247,0.045737,1.000539,0.059807,0.992375,0.046423
9.269213480,1.007249,0.045747,1.000540,0.059821,0.992374,0.046434
9.273218330,1.007251,0.045757,1.000540,0.059834,0.992373,0.046444
9.277223181,1.007253,0.045768,1.000541,0.059848,0.992372,0.046454
9.281228031,1.007255,0.045778,1.000542,0.059861,0.992371,0.046465
9.285232881,1.007257,0.045788,1.000543,0.059874,0.992370,0.046475
9.289237731,1.007259,0.045798,1.000544,0.059888,0.992369,0.046485
9.293242581,1.007261,0.045808,1.000545,0.059901,0.992368,0.046496
9.297247431,1.007263,0.045818,1.000545,0.059914,0.992367,0.046506
9.301252281,1.007266,0.045828,1.000546,0.059928,0.992365,0.046517
9.305257131,1.007268,0.045838,1.000547,0.059941,0.992364,0.046527
9.309261982,1.007270,0.045848,1.000548,0.059954,0.992363,0.046537
9.313266832,1.007272,0.045858,1.000549,0.059968,0.992362,0.046548
9.317271682,1.007274,0.045868,1.000549,0.059981,0.992361,0.046558
9.321276532,1.007276,0.045878,1.000550,0.059994,0.992360,0.046568
9.325281382,1.007278,0.045888,1.000551,0.060008,0.992359,0.046579
9.329286232,1.007280,0.045899,1.000552,0.060021,0.992358,0.046589
9.333291082,1.007282,0.045909,1.000553,0.060034,0.992357,0.046600
9.337295932,1.007284,0.045919,1.000553,0.060047,0.992356,0.046610
9.341300783,1.007286,0.045929,1.000554,0.060061,0.992355,0.046620
9.345305633,1.007288,0.045939,1.000555,0.060074,0.992354,0.046631
9.349310483,1.007290,0.045949,1.000556,0.060087,0.992353,0.046641
9.353315333,1.007292,0.045959,1.000557,0.060101,0.992351,0.046651
9.357320183,1.007294,0.045969,1.000557,0.060114,0.992350,0.046662
9.361325033,1.007296,0.045979,1.000558,0.060127,0.992349,0.046672
9.365329883,1.007298,0.045989,1.000559,0.060141,0.992348,0.046682
