K,rho1,ang1,rho2,ang2,rho3,ang3
0.929046905,0.999854340,0.085701556,0.999831774,0.100387758,0.997091060,0.085939650
0.929065907,0.999854430,0.085702430,0.999831877,0.100388780,0.997091121,0.085940529
0.929084908,0.999854519,0.085703304,0.999831980,0.100389803,0.997091183,0.085941408
0.929103910,0.999854608,0.085704178,0.999832083,0.100390825,0.997091244,0.085942287
0.929122912,0.999854697,0.085705053,0.999832186,0.100391848,0.997091305,0.085943166
0.929141914,0.999854787,0.085705927,0.999832289,0.100392870,0.997091367,0.085944045
0.929160916,0.999854876,0.085706801,0.999832392,0.100393892,0.997091428,0.085944924
0.929179918,0.999854965,0.085707675,0.999832495,0.100394915,0.997091489,0.085945803
0.929198920,0.999855055,0.085708549,0.999832598,0.100395937,0.997091551,0.085946682
0.929217922,0.999855144,0.085709423,0.999832701,0.100396960,0.997091612,0.085947560
0.929236924,0.999855233,0.085710297,0.999832803,0.100397982,0.997091673,0.085948439
0.929255926,0.999855322,0.085711171,0.999832906,0.100399004,0.997091735,0.085949318
0.929274927,0.999855412,0.085712045,0.999833009,0.100400027,0.997091796,0.085950197
0.929293929,0.999855501,0.085712919,0.999833112,0.100401049,0.997091857,0.085951076
0.929312931,0.999855590,0.085713793,0.999833215,0.100402071,0.997091919,0.085951955
0.929331933,0.999855679,0.085714667,0.999833318,0.100403094,0.997091980,0.085952834
0.929350935,0.999855769,0.085715541,0.999833421,0.100404116,0.997092041,0.085953713
0.929369937,0.999855858,0.085716415,0.999833524,0.100405138,0.997092103,0.085954591
0.929388939,0.999855947,0.085717289,0.999833627,0.100406161,0.997092164,0.085955470
0.929407941,0.999856036,0.085718163,0.999833730,0.100407183,0.997092225,0.085956349
0.929426943,0.999856126,0.085719037,0.999833833,0.100408205,0.997092287,0.085957228
0.929445945,0.999856215,0.085719911,0.999833936,0.100409227,0.997092348,0.085958107
0.929464946,0.999856304,0.085720785,0.999834039,0.100410250,0.997092409,0.085958986
0.929483948,0.999856394,0.085721659,0.999834142,0.100411272,0.997092471,0.085959864
0.929502950,0.999856483,0.085722533,0.999834245,0.100412294,0.997092532,0.085960743
0.929521952,0.999856572,0.085723407,0.999834348,0.100413316,0.997092593,0.085961622
0.929540954,0.999856661,0.085724281,0.999834451,0.100414339,0.997092655,0.085962501
0.929559956,0.999856751,0.085725155,0.999834554,0.100415361,0.997092716,0.085963379
0.929578958,0.999856840,0.085726029,0.999834657,0.100416383,0.997092777,0.085964258
0.929597960,0.999856929,0.085726903,0.999834760,0.100417405,0.997092839,0.085965137
0.929616962,0.999857018,0.085727777,0.999834863,0.100418427,0.997092900,0.085966016
0.929635964,0.999857108,0.085728650,0.999834966,0.100419450,0.997092961,0.085966894
0.929654965,0.999857197,0.085729524,0.999835069,0.100420472,0.997093023,0.085967773
0.929673967,0.999857286,0.085730398,0.999835172,0.100421494,0.997093084,0.085968652
0.929692969,0.999857375,0.085731272,0.999835275,0.100422516,0.997093145,0.085969530
0.929711971,0.999857465,0.085732146,0.999835378,0.100423538,0.997093207,0.085970409
0.929730973,0.999857554,0.085733020,0.999835481,0.100424560,0.997093268,0.085971288
0.929749975,0.999857643,0.085733894,0.999835584,0.100425582,0.997093329,0.085972166
0.929768977,0.999857733,0.085734767,0.999835687,0.100426604,0.997093391,0.085973045
0.929787979,0.999857822,0.085735641,0.999835790,0.100427626,0.997093452,0.085973924
0.929806981,0.999857911,0.085736515,0.999835893,0.100428649,0.997093513,0.085974802
0.929825983,0.999858000,0.085737389,0.999835996,0.100429671,0.997093575,0.085975681
0.929844984,0.999858090,0.085738263,0.999836099,0.100430693,0.997093636,0.085976560
0.929863986,0.999858179,0.085739136,0.999836202,0.100431715,0.997093697,0.085977438
0.929882988,0.999858268,0.085740010,0.999836305,0.100432737,0.997093759,0.085978317
0.929901990,0.999858357,0.085740884,0.999836408,0.100433759,0.997093820,0.085979195
0.929920992,0.999858447,0.085741758,0.999836511,0.100434781,0.997093881,0.085980074
0.929939994,0.999858536,0.085742631,0.999836614,0.100435803,0.997093943,0.085980952
0.929958996,0.999858625,0.085743505,0.999836716,0.100436825,0.997094004,0.085981831
0.929977998,0.999858714,0.085744379,0.999836819,0.100437847,0.997094065,0.085982710
0.929997000,0.999858804,0.085745252,0.999836922,0.100438869,0.997094127,0.085983588
0.930016002,0.999858893,0.085746126,0.999837025,0.100439891,0.997094188,0.085984467
0.930035004,0.999858982,0.085747000,0.999837128,0.100440912,0.997094249,0.085985345
0.930054005,0.999859071,0.085747874,0.999837231,0.100441934,0.997094311,0.085986224
0.930073007,0.999859161,0.085748747,0.999837334,0.100442956,0.997094372,0.085987102
0.930092009,0.999859250,0.085749621,0.999837437,0.100443978,0.997094433,0.085987981
0.930111011,0.999859339,0.085750495,0.999837540,0.100445000,0.997094495,0.085988859
0.930130013,0.999859429,0.085751368,0.999837643,0.100446022,0.997094556,0.085989738
0.930149015,0.999859518,0.085752242,0.999837746,0.100447044,0.997094617,0.085990616
0.930168017,0.999859607,0.085753115,0.999837849,0.100448066,0.997094679,0.085991495
0.930187019,0.999859696,0.085753989,0.999837952,0.100449088,0.997094740,0.085992373
0.930206021,0.999859786,0.085754863,0.999838055,0.100450109,0.997094801,0.085993251
0.930225023,0.999859875,0.085755736,0.999838158,0.100451131,0.997094863,0.085994130
0.930244024,0.999859964,0.085756610,0.999838261,0.100452153,0.997094924,0.085995008
0.930263026,0.999860053,0.085757483,0.999838364,0.100453175,0.997094985,0.085995887
0.930282028,0.999860143,0.085758357,0.999838467,0.100454197,0.997095047,0.085996765
0.930301030,0.999860232,0.085759231,0.999838570,0.100455218,0.997095108,0.085997644
0.930320032,0.999860321,0.085760104,0.999838673,0.100456240,0.997095169,0.085998522
0.930339034,0.999860410,0.085760978,0.999838776,0.100457262,0.997095231,0.085999400
0.930358036,0.999860500,0.085761851,0.999838879,0.100458284,0.997095292,0.086000279
0.930377038,0.999860589,0.085762725,0.999838982,0.100459305,0.997095353,0.086001157
0.930396040,0.999860678,0.085763598,0.999839085,0.100460327,0.997095415,0.086002035
0.930415042,0.999860767,0.085764472,0.999839188,0.100461349,0.997095476,0.086002914
0.930434043,0.999860857,0.085765345,0.999839291,0.100462371,0.997095537,0.086003792
0.930453045,0.999860946,0.085766219,0.999839394,0.100463392,0.997095599,0.086004670
0.930472047,0.999861035,0.085767092,0.999839497,0.100464414,0.997095660,0.086005549
0.930491049,0.999861125,0.085767966,0.999839600,0.100465436,0.997095721,0.086006427
0.930510051,0.999861214,0.085768839,0.999839703,0.100466457,0.997095783,0.086007305
0.930529053,0.999861303,0.085769713,0.999839806,0.100467479,0.997095844,0.086008184
0.930548055,0.999861392,0.085770586,0.999839909,0.100468501,0.997095905,0.086009062
0.930567057,0.999861482,0.085771459,0.999840012,0.100469522,0.997095967,0.086009940
0.930586059,0.999861571,0.085772333,0.999840115,0.100470544,0.997096028,0.086010818
0.930605061,0.999861660,0.085773206,0.999840218,0.100471566,0.997096089,0.086011697
0.930624062,0.999861749,0.085774080,0.999840321,0.100472587,0.997096151,0.086012575
0.930643064,0.999861839,0.085774953,0.999840424,0.100473609,0.997096212,0.086013453
0.930662066,0.999861928,0.085775826,0.999840526,0.100474630,0.997096273,0.086014331
0.930681068,0.999862017,0.085776700,0.999840629,0.100475652,0.997096335,0.086015209
0.930700070,0.999862106,0.085777573,0.999840732,0.100476673,0.997096396,0.086016088
0.930719072,0.999862196,0.085778447,0.999840835,0.100477695,0.997096457,0.086016966
0.930738074,0.999862285,0.085779320,0.999840938,0.100478717,0.997096519,0.086017844
0.930757076,0.999862374,0.085780193,0.999841041,0.100479738,0.997096580,0.086018722
0.930776078,0.999862463,0.085781067,0.999841144,0.100480760,0.997096641,0.086019600
0.930795080,0.999862553,0.085781940,0.999841247,0.100481781,0.997096703,0.086020479
0.930814081,0.999862642,0.085782813,0.999841350,0.100482803,0.997096764,0.086021357
0.930833083,0.999862731,0.085783687,0.999841453,0.100483824,0.997096825,0.086022235
0.930852085,0.999862820,0.085784560,0.999841556,0.100484846,0.997096887,0.086023113
0.930871087,0.999862910,0.085785433,0.999841659,0.100485867,0.997096948,0.086023991
0.930890089,0.999862999,0.085786306,0.999841762,0.100486889,0.997097009,0.086024869
0.930909091,0.999863088,0.085787180,0.999841865,0.100487910,0.997097071,0.086025747
0.930928093,0.999863177,0.085788053,0.999841968,0.100488931,0.997097132,0.086026625
0.930947095,0.999863267,0.085788926,0.999842071,0.100489953,0.997097193,0.086027504
0.930966097,0.999863356,0.085789799,0.999842174,0.100490974,0.997097255,0.086028382
0.930985099,0.999863445,0.085790673,0.999842277,0.100491996,0.997097316,0.086029260
0.931004100,0.999863534,0.085791546,0.999842380,0.100493017,0.997097377,0.086030138
0.931023102,0.999863624,0.085792419,0.999842483,0.100494038,0.997097439,0.086031016
0.931042104,0.999863713,0.085793292,0.999842586,0.100495060,0.997097500,0.086031894
0.931061106,0.999863802,0.085794166,0.999842689,0.100496081,0.997097561,0.086032772
0.931080108,0.999863891,0.085795039,0.999842792,0.100497102,0.997097623,0.086033650
0.931099110,0.999863981,0.085795912,0.999842895,0.100498124,0.997097684,0.086034528
0.931118112,0.999864070,0.085796785,0.999842998,0.100499145,0.997097745,0.086035406
0.931137114,0.999864159,0.085797658,0.999843101,0.100500166,0.997097807,0.086036284
0.931156116,0.999864248,0.085798531,0.999843204,0.100501188,0.997097868,0.086037162
0.931175118,0.999864338,0.085799404,0.999843307,0.100502209,0.997097929,0.086038040
0.931194119,0.999864427,0.085800278,0.999843410,0.100503230,0.997097991,0.086038918
0.931213121,0.999864516,0.085801151,0.999843513,0.100504252,0.997098052,0.086039796
0.931232123,0.999864606,0.085802024,0.999843616,0.100505273,0.997098113,0.086040674
0.931251125,0.999864695,0.085802897,0.999843719,0.100506294,0.997098175,0.086041552
0.931270127,0.999864784,0.085803770,0.999843822,0.100507315,0.997098236,0.086042430
0.931289129,0.999864873,0.085804643,0.999843925,0.100508337,0.997098297,0.086043307
0.931308131,0.999864963,0.085805516,0.999844028,0.100509358,0.997098359,0.086044185
0.931327133,0.999865052,0.085806389,0.999844131,0.100510379,0.997098420,0.086045063
0.931346135,0.999865141,0.085807262,0.999844234,0.100511400,0.997098481,0.086045941
0.931365137,0.999865230,0.085808135,0.999844336,0.100512421,0.997098543,0.086046819
0.931384138,0.999865320,0.085809008,0.999844439,0.100513443,0.997098604,0.086047697
0.931403140,0.999865409,0.085809881,0.999844542,0.100514464,0.997098666,0.086048575
0.931422142,0.999865498,0.085810755,0.999844645,0.100515485,0.997098727,0.086049453
0.931441144,0.999865587,0.085811628,0.999844748,0.100516506,0.997098788,0.086050331
0.931460146,0.999865677,0.085812501,0.999844851,0.100517527,0.997098850,0.086051208
0.931479148,0.999865766,0.085813374,0.999844954,0.100518548,0.997098911,0.086052086
0.931498150,0.999865855,0.085814247,0.999845057,0.100519569,0.997098972,0.086052964
0.931517152,0.999865944,0.085815120,0.999845160,0.100520591,0.997099034,0.086053842
0.931536154,0.999866034,0.085815992,0.999845263,0.100521612,0.997099095,0.086054720
0.931555156,0.999866123,0.085816865,0.999845366,0.100522633,0.997099156,0.086055597
0.931574157,0.999866212,0.085817738,0.999845469,0.100523654,0.997099218,0.086056475
0.931593159,0.999866301,0.085818611,0.999845572,0.100524675,0.997099279,0.086057353
0.931612161,0.999866391,0.085819484,0.999845675,0.100525696,0.997099340,0.086058231
0.931631163,0.999866480,0.085820357,0.999845778,0.100526717,0.997099402,0.086059109
0.931650165,0.999866569,0.085821230,0.999845881,0.100527738,0.997099463,0.086059986
0.931669167,0.999866658,0.085822103,0.999845984,0.100528759,0.997099524,0.086060864
0.931688169,0.999866748,0.085822976,0.999846087,0.100529780,0.997099586,0.086061742
0.931707171,0.999866837,0.085823849,0.999846190,0.100530801,0.997099647,0.086062619
0.931726173,0.999866926,0.085824722,0.999846293,0.100531822,0.997099708,0.086063497
0.931745175,0.999867015,0.085825595,0.999846396,0.100532843,0.997099770,0.086064375
0.931764176,0.999867105,0.085826467,0.999846499,0.100533864,0.997099831,0.086065253
0.931783178,0.999867194,0.085827340,0.999846602,0.100534885,0.997099892,0.086066130
0.931802180,0.999867283,0.085828213,0.999846705,0.100535906,0.997099954,0.086067008
0.931821182,0.999867372,0.085829086,0.999846808,0.100536927,0.997100015,0.086067886
0.931840184,0.999867462,0.085829959,0.999846911,0.100537948,0.997100076,0.086068763
0.931859186,0.999867551,0.085830832,0.999847014,0.100538969,0.997100138,0.086069641
0.931878188,0.999867640,0.085831704,0.999847117,0.100539990,0.997100199,0.086070519
0.931897190,0.999867729,0.085832577,0.999847220,0.100541010,0.997100260,0.086071396
0.931916192,0.999867819,0.085833450,0.999847323,0.100542031,0.997100322,0.086072274
0.931935194,0.999867908,0.085834323,0.999847426,0.100543052,0.997100383,0.086073151
0.931954195,0.999867997,0.085835195,0.999847529,0.100544073,0.997100444,0.086074029
0.931973197,0.999868086,0.085836068,0.999847632,0.100545094,0.997100506,0.086074907
0.931992199,0.999868176,0.085836941,0.999847735,0.100546115,0.997100567,0.086075784
0.932011201,0.999868265,0.085837814,0.999847838,0.100547136,0.997100629,0.086076662
0.932030203,0.999868354,0.085838686,0.999847941,0.100548156,0.997100690,0.086077539
0.932049205,0.999868443,0.085839559,0.999848043,0.100549177,0.997100751,0.086078417
0.932068207,0.999868533,0.085840432,0.999848146,0.100550198,0.997100813,0.086079294
0.932087209,0.999868622,0.085841305,0.999848249,0.100551219,0.997100874,0.086080172
0.932106211,0.999868711,0.085842177,0.999848352,0.100552239,0.997100935,0.086081049
0.932125213,0.999868800,0.085843050,0.999848455,0.100553260,0.997100997,0.086081927
0.932144214,0.999868890,0.085843923,0.999848558,0.100554281,0.997101058,0.086082805
0.932163216,0.999868979,0.085844795,0.999848661,0.100555302,0.997101119,0.086083682
0.932182218,0.999869068,0.085845668,0.999848764,0.100556322,0.997101181,0.086084560
0.932201220,0.999869157,0.085846541,0.999848867,0.100557343,0.997101242,0.086085437
0.932220222,0.999869246,0.085847413,0.999848970,0.100558364,0.997101303,0.086086314
0.932239224,0.999869336,0.085848286,0.999849073,0.100559385,0.997101365,0.086087192
0.932258226,0.999869425,0.085849159,0.999849176,0.100560405,0.997101426,0.086088069
0.932277228,0.999869514,0.085850031,0.999849279,0.100561426,0.997101487,0.086088947
0.932296230,0.999869603,0.085850904,0.999849382,0.100562447,0.997101549,0.086089824
0.932315232,0.999869693,0.085851776,0.999849485,0.100563467,0.997101610,0.086090702
0.932334233,0.999869782,0.085852649,0.999849588,0.100564488,0.997101671,0.086091579
0.932353235,0.999869871,0.085853522,0.999849691,0.100565509,0.997101733,0.086092457
0.932372237,0.999869960,0.085854394,0.999849794,0.100566529,0.997101794,0.086093334
0.932391239,0.999870050,0.085855267,0.999849897,0.100567550,0.997101855,0.086094211
0.932410241,0.999870139,0.085856139,0.999850000,0.100568570,0.997101917,0.086095089
0.932429243,0.999870228,0.085857012,0.999850103,0.100569591,0.997101978,0.086095966
0.932448245,0.999870317,0.085857884,0.999850206,0.100570612,0.997102040,0.086096843
0.932467247,0.999870407,0.085858757,0.999850309,0.100571632,0.997102101,0.086097721
0.932486249,0.999870496,0.085859629,0.999850412,0.100572653,0.997102162,0.086098598
0.932505251,0.999870585,0.085860502,0.999850515,0.100573673,0.997102224,0.086099476
0.932524252,0.999870674,0.085861374,0.999850618,0.100574694,0.997102285,0.086100353
0.932543254,0.999870764,0.085862247,0.999850721,0.100575714,0.997102346,0.086101230
0.932562256,0.999870853,0.085863119,0.999850824,0.100576735,0.997102408,0.086102108
0.932581258,0.999870942,0.085863992,0.999850927,0.100577755,0.997102469,0.086102985
0.932600260,0.999871031,0.085864864,0.999851030,0.100578776,0.997102530,0.086103862
0.932619262,0.999871121,0.085865737,0.999851133,0.100579796,0.997102592,0.086104739
0.932638264,0.999871210,0.085866609,0.999851236,0.100580817,0.997102653,0.086105617
0.932657266,0.999871299,0.085867482,0.999851339,0.100581837,0.997102714,0.086106494
0.932676268,0.999871388,0.085868354,0.999851442,0.100582858,0.997102776,0.086107371
0.932695270,0.999871478,0.085869226,0.999851545,0.100583878,0.997102837,0.086108248
0.932714271,0.999871567,0.085870099,0.999851648,0.100584899,0.997102898,0.086109126
0.932733273,0.999871656,0.085870971,0.999851750,0.100585919,0.997102960,0.086110003
0.932752275,0.999871745,0.085871844,0.999851853,0.100586939,0.997103021,0.086110880
0.932771277,0.999871835,0.085872716,0.999851956,0.100587960,0.997103083,0.086111757
0.932790279,0.999871924,0.085873588,0.999852059,0.100588980,0.997103144,0.086112635
0.932809281,0.999872013,0.085874461,0.999852162,0.100590001,0.997103205,0.086113512
0.932828283,0.999872102,0.085875333,0.999852265,0.100591021,0.997103267,0.086114389
0.932847285,0.999872192,0.085876205,0.999852368,0.100592041,0.997103328,0.086115266
0.932866287,0.999872281,0.085877078,0.999852471,0.100593062,0.997103389,0.086116143
0.932885289,0.999872370,0.085877950,0.999852574,0.100594082,0.997103451,0.086117020
0.932904290,0.999872459,0.085878822,0.999852677,0.100595102,0.997103512,0.086117898
