K,rho1,ang1,rho2,ang2,rho3,ang3
4.010068345,1.073086767,0.430891339,1.038222109,0.345226735,1.034523515,0.346512765
4.012035339,1.073132823,0.430984688,1.038251868,0.345305062,1.034552476,0.346591650
4.014002334,1.073178877,0.431078007,1.038281626,0.345383366,1.034581437,0.346670512
4.015969328,1.073224929,0.431171295,1.038311383,0.345461646,1.034610397,0.346749350
4.017936323,1.073270979,0.431264551,1.038341140,0.345539903,1.034639357,0.346828164
4.019903317,1.073317026,0.431357777,1.038370895,0.345618135,1.034668316,0.346906954
4.021870312,1.073363072,0.431450972,1.038400649,0.345696344,1.034697274,0.346985721
4.023837306,1.073409116,0.431544137,1.038430403,0.345774529,1.034726231,0.347064463
4.025804301,1.073455159,0.431637270,1.038460155,0.345852691,1.034755188,0.347143182
4.027771295,1.073501199,0.431730373,1.038489907,0.345930829,1.034784144,0.347221878
4.029738290,1.073547237,0.431823444,1.038519658,0.346008943,1.034813099,0.347300549
4.031705284,1.073593273,0.431916485,1.038549407,0.346087033,1.034842054,0.347379197
4.033672279,1.073639307,0.432009496,1.038579156,0.346165100,1.034871008,0.347457821
4.035639273,1.073685339,0.432102475,1.038608903,0.346243144,1.034899961,0.347536422
4.037606268,1.073731369,0.432195424,1.038638650,0.346321164,1.034928914,0.347614998
4.039573262,1.073777398,0.432288342,1.038668396,0.346399160,1.034957865,0.347693552
4.041540257,1.073823424,0.432381230,1.038698141,0.346477132,1.034986817,0.347772081
4.043507251,1.073869448,0.432474087,1.038727885,0.346555081,1.035015767,0.347850587
4.045474246,1.073915470,0.432566913,1.038757627,0.346633007,1.035044717,0.347929070
4.047441240,1.073961491,0.432659709,1.038787369,0.346710909,1.035073666,0.348007529
4.049408235,1.074007509,0.432752474,1.038817110,0.346788788,1.035102614,0.348085964
4.051375229,1.074053526,0.432845209,1.038846850,0.346866643,1.035131562,0.348164376
4.053342224,1.074099540,0.432937913,1.038876589,0.346944475,1.035160509,0.348242764
4.055309218,1.074145552,0.433030586,1.038906328,0.347022283,1.035189455,0.348321129
4.057276213,1.074191563,0.433123229,1.038936065,0.347100068,1.035218400,0.348399470
4.059243207,1.074237571,0.433215842,1.038965801,0.347177829,1.035247345,0.348477788
4.061210202,1.074283578,0.433308424,1.038995536,0.347255567,1.035276289,0.348556082
4.063177196,1.074329583,0.433400976,1.039025270,0.347333282,1.035305233,0.348634353
4.065144191,1.074375585,0.433493498,1.039055004,0.347410973,1.035334175,0.348712601
4.067111185,1.074421586,0.433585989,1.039084736,0.347488641,1.035363117,0.348790825
4.069078180,1.074467584,0.433678449,1.039114467,0.347566286,1.035392059,0.348869026
4.071045174,1.074513581,0.433770880,1.039144198,0.347643907,1.035420999,0.348947203
4.073012169,1.074559576,0.433863280,1.039173927,0.347721506,1.035449939,0.349025357
4.074979163,1.074605569,0.433955649,1.039203656,0.347799080,1.035478878,0.349103488
4.076946158,1.074651559,0.434047989,1.039233383,0.347876632,1.035507817,0.349181596
4.078913152,1.074697548,0.434140298,1.039263110,0.347954160,1.035536755,0.349259680
4.080880147,1.074743535,0.434232577,1.039292835,0.348031666,1.035565692,0.349337741
4.082847141,1.074789520,0.434324826,1.039322560,0.348109147,1.035594628,0.349415778
4.084814136,1.074835503,0.434417045,1.039352284,0.348186606,1.035623564,0.349493793
4.086781130,1.074881484,0.434509233,1.039382007,0.348264042,1.035652499,0.349571784
4.088748125,1.074927463,0.434601392,1.039411728,0.348341454,1.035681433,0.349649752
4.090715119,1.074973440,0.434693520,1.039441449,0.348418844,1.035710367,0.349727696
4.092682114,1.075019415,0.434785618,1.039471169,0.348496210,1.035739300,0.349805618
4.094649108,1.075065388,0.434877686,1.039500888,0.348573553,1.035768232,0.349883516
4.096616103,1.075111359,0.434969724,1.039530606,0.348650873,1.035797163,0.349961391
4.098583097,1.075157328,0.435061732,1.039560323,0.348728170,1.035826094,0.350039243
4.100550092,1.075203295,0.435153710,1.039590039,0.348805444,1.035855024,0.350117072
4.102517086,1.075249261,0.435245658,1.039619754,0.348882694,1.035883954,0.350194878
4.104484081,1.075295224,0.435337576,1.039649468,0.348959922,1.035912882,0.350272661
4.106451075,1.075341185,0.435429464,1.039679182,0.349037127,1.035941810,0.350350421
4.108418070,1.075387144,0.435521323,1.039708894,0.349114309,1.035970738,0.350428157
4.110385064,1.075433102,0.435613151,1.039738605,0.349191468,1.035999664,0.350505871
4.112352059,1.075479057,0.435704949,1.039768315,0.349268603,1.036028590,0.350583561
4.114319053,1.075525011,0.435796718,1.039798025,0.349345716,1.036057515,0.350661229
4.116286048,1.075570962,0.435888457,1.039827733,0.349422806,1.036086440,0.350738874
4.118253042,1.075616912,0.435980165,1.039857441,0.349499873,1.036115363,0.350816495
4.120220037,1.075662859,0.436071845,1.039887147,0.349576918,1.036144286,0.350894094
4.122187031,1.075708805,0.436163494,1.039916853,0.349653939,1.036173209,0.350971669
4.124154026,1.075754748,0.436255113,1.039946557,0.349730937,1.036202131,0.351049222
4.126121020,1.075800690,0.436346703,1.039976261,0.349807913,1.036231051,0.351126752
4.128088015,1.075846630,0.436438263,1.040005964,0.349884866,1.036259972,0.351204259
4.130055009,1.075892567,0.436529794,1.040035665,0.349961796,1.036288891,0.351281743
4.132022004,1.075938503,0.436621294,1.040065366,0.350038703,1.036317810,0.351359204
4.133988998,1.075984437,0.436712765,1.040095066,0.350115587,1.036346728,0.351436643
4.135955993,1.076030369,0.436804207,1.040124765,0.350192449,1.036375646,0.351514058
4.137922987,1.076076299,0.436895619,1.040154463,0.350269287,1.036404563,0.351591451
4.139889982,1.076122227,0.436987001,1.040184160,0.350346104,1.036433479,0.351668821
4.141856976,1.076168153,0.437078354,1.040213856,0.350422897,1.036462394,0.351746168
4.143823971,1.076214077,0.437169677,1.040243551,0.350499668,1.036491309,0.351823492
4.145790965,1.076259999,0.437260970,1.040273245,0.350576416,1.036520223,0.351900794
4.147757960,1.076305919,0.437352234,1.040302938,0.350653141,1.036549136,0.351978073
4.149724954,1.076351837,0.437443469,1.040332631,0.350729844,1.036578048,0.352055329
4.151691949,1.076397753,0.437534674,1.040362322,0.350806524,1.036606960,0.352132563
4.153658943,1.076443667,0.437625850,1.040392012,0.350883181,1.036635871,0.352209773
4.155625938,1.076489580,0.437716996,1.040421702,0.350959816,1.036664782,0.352286961
4.157592932,1.076535490,0.437808113,1.040451390,0.351036428,1.036693692,0.352364127
4.159559927,1.076581398,0.437899201,1.040481077,0.351113017,1.036722601,0.352441270
4.161526921,1.076627305,0.437990259,1.040510764,0.351189584,1.036751509,0.352518390
4.163493916,1.076673209,0.438081287,1.040540449,0.351266129,1.036780417,0.352595487
4.165460910,1.076719111,0.438172287,1.040570134,0.351342651,1.036809323,0.352672562
4.167427905,1.076765012,0.438263257,1.040599818,0.351419150,1.036838230,0.352749615
4.169394899,1.076810911,0.438354198,1.040629500,0.351495627,1.036867135,0.352826645
4.171361894,1.076856807,0.438445109,1.040659182,0.351572082,1.036896040,0.352903652
4.173328888,1.076902702,0.438535992,1.040688863,0.351648514,1.036924944,0.352980637
4.175295883,1.076948594,0.438626845,1.040718543,0.351724923,1.036953848,0.353057599
4.177262877,1.076994485,0.438717669,1.040748222,0.351801310,1.036982750,0.353134538
4.179229872,1.077040374,0.438808463,1.040777900,0.351877675,1.037011652,0.353211456
4.181196866,1.077086261,0.438899229,1.040807577,0.351954017,1.037040554,0.353288350
4.183163861,1.077132146,0.438989965,1.040837253,0.352030337,1.037069454,0.353365223
4.185130855,1.077178029,0.439080673,1.040866928,0.352106634,1.037098354,0.353442073
4.187097850,1.077223910,0.439171351,1.040896602,0.352182909,1.037127253,0.353518900
4.189064844,1.077269789,0.439262000,1.040926275,0.352259162,1.037156152,0.353595705
4.191031839,1.077315666,0.439352620,1.040955948,0.352335392,1.037185050,0.353672488
4.192998833,1.077361541,0.439443211,1.040985619,0.352411601,1.037213947,0.353749248
4.194965828,1.077407414,0.439533773,1.041015289,0.352487786,1.037242843,0.353825986
4.196932822,1.077453285,0.439624306,1.041044959,0.352563950,1.037271739,0.353902701
4.198899817,1.077499154,0.439714810,1.041074627,0.352640091,1.037300634,0.353979394
4.200866811,1.077545022,0.439805285,1.041104295,0.352716210,1.037329528,0.354056065
4.202833806,1.077590887,0.439895731,1.041133961,0.352792307,1.037358422,0.354132714
4.204800800,1.077636750,0.439986148,1.041163627,0.352868381,1.037387315,0.354209340
4.206767795,1.077682612,0.440076537,1.041193292,0.352944434,1.037416207,0.354285944
4.208734789,1.077728471,0.440166896,1.041222955,0.353020464,1.037445098,0.354362526
4.210701784,1.077774329,0.440257227,1.041252618,0.353096472,1.037473989,0.354439085
4.212668778,1.077820184,0.440347528,1.041282280,0.353172457,1.037502879,0.354515623
4.214635773,1.077866038,0.440437801,1.041311941,0.353248421,1.037531769,0.354592138
4.216602767,1.077911890,0.440528045,1.041341601,0.353324362,1.037560657,0.354668630
4.218569762,1.077957739,0.440618261,1.041371260,0.353400282,1.037589545,0.354745101
4.220536756,1.078003587,0.440708447,1.041400918,0.353476179,1.037618433,0.354821550
4.222503751,1.078049433,0.440798605,1.041430575,0.353552054,1.037647319,0.354897976
4.224470745,1.078095277,0.440888734,1.041460231,0.353627907,1.037676205,0.354974380
4.226437740,1.078141119,0.440978834,1.041489887,0.353703738,1.037705090,0.355050762
4.228404734,1.078186959,0.441068906,1.041519541,0.353779547,1.037733975,0.355127122
4.230371729,1.078232797,0.441158949,1.041549194,0.353855334,1.037762858,0.355203460
4.232338723,1.078278633,0.441248963,1.041578846,0.353931099,1.037791741,0.355279776
4.234305718,1.078324467,0.441338949,1.041608498,0.354006842,1.037820624,0.355356070
4.236272712,1.078370299,0.441428906,1.041638148,0.354082563,1.037849505,0.355432341
4.238239707,1.078416129,0.441518835,1.041667798,0.354158262,1.037878386,0.355508591
4.240206701,1.078461958,0.441608735,1.041697447,0.354233939,1.037907267,0.355584819
4.242173696,1.078507784,0.441698606,1.041727094,0.354309594,1.037936146,0.355661024
4.244140690,1.078553608,0.441788449,1.041756741,0.354385227,1.037965025,0.355737208
4.246107685,1.078599431,0.441878263,1.041786387,0.354460838,1.037993903,0.355813370
4.248074679,1.078645251,0.441968049,1.041816032,0.354536427,1.038022781,0.355889509
4.250041674,1.078691070,0.442057806,1.041845675,0.354611995,1.038051657,0.355965627
4.252008668,1.078736886,0.442147535,1.041875318,0.354687540,1.038080533,0.356041723
4.253975663,1.078782701,0.442237236,1.041904960,0.354763064,1.038109409,0.356117797
4.255942657,1.078828514,0.442326908,1.041934601,0.354838566,1.038138283,0.356193849
4.257909652,1.078874325,0.442416552,1.041964242,0.354914046,1.038167157,0.356269879
4.259876646,1.078920133,0.442506167,1.041993881,0.354989504,1.038196030,0.356345887
4.261843641,1.078965940,0.442595754,1.042023519,0.355064940,1.038224903,0.356421874
4.263810635,1.079011745,0.442685313,1.042053156,0.355140355,1.038253775,0.356497838
4.265777630,1.079057548,0.442774843,1.042082793,0.355215748,1.038282646,0.356573781
4.267744624,1.079103349,0.442864345,1.042112428,0.355291119,1.038311516,0.356649702
4.269711619,1.079149148,0.442953819,1.042142062,0.355366469,1.038340386,0.356725601
4.271678613,1.079194945,0.443043264,1.042171696,0.355441796,1.038369255,0.356801478
4.273645608,1.079240741,0.443132682,1.042201329,0.355517102,1.038398123,0.356877334
4.275612602,1.079286534,0.443222071,1.042230960,0.355592387,1.038426991,0.356953168
4.277579597,1.079332325,0.443311431,1.042260591,0.355667649,1.038455858,0.357028980
4.279546591,1.079378115,0.443400764,1.042290221,0.355742890,1.038484724,0.357104770
4.281513586,1.079423902,0.443490069,1.042319849,0.355818109,1.038513590,0.357180539
4.283480580,1.079469688,0.443579345,1.042349477,0.355893307,1.038542454,0.357256286
4.285447575,1.079515471,0.443668593,1.042379104,0.355968483,1.038571318,0.357332011
4.287414569,1.079561253,0.443757813,1.042408730,0.356043638,1.038600182,0.357407715
4.289381564,1.079607032,0.443847005,1.042438355,0.356118770,1.038629044,0.357483397
4.291348558,1.079652810,0.443936169,1.042467979,0.356193882,1.038657906,0.357559057
4.293315553,1.079698586,0.444025305,1.042497602,0.356268971,1.038686768,0.357634696
4.295282547,1.079744360,0.444114413,1.042527225,0.356344040,1.038715628,0.357710313
4.297249542,1.079790132,0.444203493,1.042556846,0.356419086,1.038744488,0.357785908
4.299216536,1.079835902,0.444292545,1.042586466,0.356494111,1.038773347,0.357861482
4.301183531,1.079881670,0.444381568,1.042616086,0.356569115,1.038802206,0.357937035
4.303150525,1.079927436,0.444470564,1.042645704,0.356644097,1.038831064,0.358012565
4.305117520,1.079973200,0.444559532,1.042675322,0.356719058,1.038859921,0.358088075
4.307084514,1.080018962,0.444648472,1.042704938,0.356793997,1.038888777,0.358163562
4.309051509,1.080064722,0.444737385,1.042734554,0.356868915,1.038917633,0.358239029
4.311018503,1.080110481,0.444826269,1.042764168,0.356943811,1.038946488,0.358314473
4.312985498,1.080156237,0.444915125,1.042793782,0.357018686,1.038975342,0.358389897
4.314952492,1.080201992,0.445003954,1.042823395,0.357093539,1.039004195,0.358465298
4.316919487,1.080247744,0.445092755,1.042853007,0.357168371,1.039033048,0.358540679
4.318886481,1.080293495,0.445181527,1.042882618,0.357243182,1.039061900,0.358616038
4.320853476,1.080339243,0.445270273,1.042912228,0.357317971,1.039090752,0.358691375
4.322820470,1.080384990,0.445358990,1.042941837,0.357392739,1.039119603,0.358766691
4.324787465,1.080430735,0.445447680,1.042971445,0.357467486,1.039148453,0.358841986
4.326754459,1.080476478,0.445536342,1.043001052,0.357542211,1.039177302,0.358917259
4.328721454,1.080522219,0.445624976,1.043030658,0.357616915,1.039206151,0.358992511
4.330688448,1.080567958,0.445713582,1.043060264,0.357691598,1.039234999,0.359067742
4.332655443,1.080613695,0.445802161,1.043089868,0.357766260,1.039263846,0.359142951
4.334622437,1.080659430,0.445890712,1.043119472,0.357840900,1.039292692,0.359218139
4.336589432,1.080705163,0.445979236,1.043149074,0.357915519,1.039321538,0.359293305
4.338556426,1.080750894,0.446067732,1.043178676,0.357990117,1.039350383,0.359368451
4.340523421,1.080796623,0.446156200,1.043208276,0.358064693,1.039379228,0.359443575
4.342490415,1.080842351,0.446244641,1.043237876,0.358139248,1.039408071,0.359518678
4.344457410,1.080888076,0.446333054,1.043267475,0.358213783,1.039436914,0.359593759
4.346424404,1.080933800,0.446421439,1.043297073,0.358288296,1.039465757,0.359668819
4.348391399,1.080979521,0.446509797,1.043326669,0.358362787,1.039494598,0.359743858
4.350358393,1.081025241,0.446598128,1.043356265,0.358437258,1.039523439,0.359818876
4.352325388,1.081070958,0.446686431,1.043385860,0.358511707,1.039552279,0.359893873
4.354292382,1.081116674,0.446774707,1.043415454,0.358586136,1.039581119,0.359968848
4.356259377,1.081162388,0.446862955,1.043445048,0.358660543,1.039609958,0.360043802
4.358226371,1.081208100,0.446951175,1.043474640,0.358734929,1.039638796,0.360118736
4.360193366,1.081253810,0.447039369,1.043504231,0.358809294,1.039667633,0.360193648
4.362160360,1.081299518,0.447127534,1.043533821,0.358883638,1.039696470,0.360268538
4.364127355,1.081345224,0.447215673,1.043563411,0.358957961,1.039725306,0.360343408
4.366094349,1.081390928,0.447303784,1.043592999,0.359032263,1.039754141,0.360418257
4.368061344,1.081436630,0.447391868,1.043622587,0.359106544,1.039782976,0.360493084
4.370028338,1.081482331,0.447479924,1.043652173,0.359180804,1.039811809,0.360567891
4.371995333,1.081528029,0.447567953,1.043681759,0.359255043,1.039840643,0.360642676
4.373962327,1.081573725,0.447655955,1.043711344,0.359329261,1.039869475,0.360717441
4.375929322,1.081619420,0.447743930,1.043740927,0.359403458,1.039898307,0.360792184
4.377896316,1.081665112,0.447831877,1.043770510,0.359477634,1.039927138,0.360866906
4.379863311,1.081710803,0.447919797,1.043800092,0.359551789,1.039955968,0.360941608
4.381830305,1.081756492,0.448007690,1.043829673,0.359625923,1.039984798,0.361016288
4.383797300,1.081802179,0.448095555,1.043859253,0.359700036,1.040013627,0.361090947
4.385764294,1.081847863,0.448183394,1.043888832,0.359774128,1.040042455,0.361165586
4.387731289,1.081893546,0.448271205,1.043918410,0.359848200,1.040071283,0.361240203
4.389698283,1.081939227,0.448358989,1.043947988,0.359922250,1.040100109,0.361314800
4.391665278,1.081984906,0.448446746,1.043977564,0.359996280,1.040128936,0.361389375
4.393632272,1.082030584,0.448534476,1.044007139,0.360070289,1.040157761,0.361463930
4.395599267,1.082076259,0.448622179,1.044036714,0.360144277,1.040186586,0.361538464
4.397566261,1.082121932,0.448709855,1.044066287,0.360218244,1.040215410,0.361612976
4.399533256,1.082167603,0.448797503,1.044095860,0.360292190,1.040244233,0.361687468
4.401500250,1.082213273,0.448885125,1.044125431,0.360366116,1.040273056,0.361761940
4.403467245,1.082258940,0.448972719,1.044155002,0.360440021,1.040301878,0.361836390
4.405434239,1.082304606,0.449060287,1.044184572,0.360513905,1.040330699,0.361910820
4.407401234,1.082350269,0.449147828,1.044214141,0.360587768,1.040359519,0.361985228
4.409368228,1.082395931,0.449235341,1.044243709,0.360661610,1.040388339,0.362059616
