K,rho1,ang1,rho2,ang2,rho3,ang3
0.721891095,0.999725406,0.077139979,0.999695944,0.096964472,0.996231046,0.077411094
0.721901095,0.999725459,0.077140512,0.999696009,0.096965141,0.996231076,0.077411632
0.721911096,0.999725513,0.077141046,0.999696074,0.096965810,0.996231105,0.077412169
0.721921096,0.999725566,0.077141579,0.999696139,0.096966480,0.996231134,0.077412706
0.721931097,0.999725619,0.077142113,0.999696204,0.096967149,0.996231164,0.077413243
0.721941097,0.999725673,0.077142646,0.999696269,0.096967818,0.996231193,0.077413780
0.721951098,0.999725726,0.077143180,0.999696334,0.096968487,0.996231223,0.077414318
0.721961098,0.999725779,0.077143713,0.999696400,0.096969156,0.996231252,0.077414855
0.721971099,0.999725833,0.077144247,0.999696465,0.096969826,0.996231281,0.077415392
0.721981099,0.999725886,0.077144780,0.999696530,0.096970495,0.996231311,0.077415929
0.721991100,0.999725939,0.077145314,0.999696595,0.096971164,0.996231340,0.077416467
0.722001100,0.999725993,0.077145847,0.999696660,0.096971833,0.996231370,0.077417004
0.722011101,0.999726046,0.077146381,0.999696725,0.096972502,0.996231399,0.077417541
0.722021101,0.999726099,0.077146914,0.999696790,0.096973171,0.996231428,0.077418078
0.722031102,0.999726153,0.077147448,0.999696855,0.096973840,0.996231458,0.077418615
0.722041102,0.999726206,0.077147981,0.999696920,0.096974510,0.996231487,0.077419152
0.722051103,0.999726260,0.077148515,0.999696985,0.096975179,0.996231517,0.077419690
0.722061103,0.999726313,0.077149048,0.999697050,0.096975848,0.996231546,0.077420227
0.722071104,0.999726366,0.077149581,0.999697115,0.096976517,0.996231575,0.077420764
0.722081104,0.999726420,0.077150115,0.999697180,0.096977186,0.996231605,0.077421301
0.722091105,0.999726473,0.077150648,0.999697245,0.096977855,0.996231634,0.077421838
0.722101105,0.999726526,0.077151182,0.999697311,0.096978524,0.996231664,0.077422376
0.722111106,0.999726580,0.077151715,0.999697376,0.096979194,0.996231693,0.077422913
0.722121106,0.999726633,0.077152249,0.999697441,0.096979863,0.996231722,0.077423450
0.722131107,0.999726686,0.077152782,0.999697506,0.096980532,0.996231752,0.077423987
0.722141107,0.999726740,0.077153315,0.999697571,0.096981201,0.996231781,0.077424524
0.722151108,0.999726793,0.077153849,0.999697636,0.096981870,0.996231811,0.077425061
0.722161108,0.999726846,0.077154382,0.999697701,0.096982539,0.996231840,0.077425598
0.722171109,0.999726900,0.077154916,0.999697766,0.096983208,0.996231869,0.077426136
0.722181109,0.999726953,0.077155449,0.999697831,0.096983877,0.996231899,0.077426673
0.722191110,0.999727006,0.077155982,0.999697896,0.096984546,0.996231928,0.077427210
0.722201110,0.999727060,0.077156516,0.999697961,0.096985215,0.996231957,0.077427747
0.722211111,0.999727113,0.077157049,0.999698026,0.096985884,0.996231987,0.077428284
0.722221111,0.999727166,0.077157583,0.999698091,0.096986553,0.996232016,0.077428821
0.722231112,0.999727220,0.077158116,0.999698157,0.096987222,0.996232046,0.077429358
0.722241112,0.999727273,0.077158649,0.999698222,0.096987892,0.996232075,0.077429895
0.722251113,0.999727326,0.077159183,0.999698287,0.096988561,0.996232104,0.077430433
0.722261113,0.999727380,0.077159716,0.999698352,0.096989230,0.996232134,0.077430970
0.722271114,0.999727433,0.077160249,0.999698417,0.096989899,0.996232163,0.077431507
0.722281114,0.999727486,0.077160783,0.999698482,0.096990568,0.996232193,0.077432044
0.722291115,0.999727540,0.077161316,0.999698547,0.096991237,0.996232222,0.077432581
0.722301115,0.999727593,0.077161850,0.999698612,0.096991906,0.996232251,0.077433118
0.722311116,0.999727647,0.077162383,0.999698677,0.096992575,0.996232281,0.077433655
0.722321116,0.999727700,0.077162916,0.999698742,0.096993244,0.996232310,0.077434192
0.722331117,0.999727753,0.077163450,0.999698807,0.096993913,0.996232340,0.077434729
0.722341117,0.999727807,0.077163983,0.999698872,0.096994582,0.996232369,0.077435266
0.722351118,0.999727860,0.077164516,0.999698937,0.096995251,0.996232398,0.077435803
0.722361118,0.999727913,0.077165050,0.999699002,0.096995920,0.996232428,0.077436341
0.722371119,0.999727967,0.077165583,0.999699068,0.096996589,0.996232457,0.077436878
0.722381119,0.999728020,0.077166116,0.999699133,0.096997258,0.996232487,0.077437415
0.722391120,0.999728073,0.077166650,0.999699198,0.096997927,0.996232516,0.077437952
0.722401120,0.999728127,0.077167183,0.999699263,0.096998596,0.996232545,0.077438489
0.722411121,0.999728180,0.077167716,0.999699328,0.096999265,0.996232575,0.077439026
0.722421121,0.999728233,0.077168250,0.999699393,0.096999934,0.996232604,0.077439563
0.722431122,0.999728287,0.077168783,0.999699458,0.097000603,0.996232634,0.077440100
0.722441122,0.999728340,0.077169316,0.999699523,0.097001272,0.996232663,0.077440637
0.722451123,0.999728393,0.077169849,0.999699588,0.097001940,0.996232692,0.077441174
0.722461123,0.999728447,0.077170383,0.999699653,0.097002609,0.996232722,0.077441711
0.722471124,0.999728500,0.077170916,0.999699718,0.097003278,0.996232751,0.077442248
0.722481124,0.999728553,0.077171449,0.999699783,0.097003947,0.996232781,0.077442785
0.722491125,0.999728607,0.077171983,0.999699848,0.097004616,0.996232810,0.077443322
0.722501125,0.999728660,0.077172516,0.999699914,0.097005285,0.996232839,0.077443859
0.722511126,0.999728713,0.077173049,0.999699979,0.097005954,0.996232869,0.077444396
0.722521126,0.999728767,0.077173582,0.999700044,0.097006623,0.996232898,0.077444933
0.722531127,0.999728820,0.077174116,0.999700109,0.097007292,0.996232928,0.077445470
0.722541127,0.999728873,0.077174649,0.999700174,0.097007961,0.996232957,0.077446007
0.722551128,0.999728927,0.077175182,0.999700239,0.097008630,0.996232986,0.077446544
0.722561128,0.999728980,0.077175716,0.999700304,0.097009299,0.996233016,0.077447081
0.722571129,0.999729033,0.077176249,0.999700369,0.097009968,0.996233045,0.077447618
0.722581129,0.999729087,0.077176782,0.999700434,0.097010636,0.996233075,0.077448155
0.722591130,0.999729140,0.077177315,0.999700499,0.097011305,0.996233104,0.077448692
0.722601130,0.999729193,0.077177849,0.999700564,0.097011974,0.996233133,0.077449229
0.722611131,0.999729247,0.077178382,0.999700629,0.097012643,0.996233163,0.077449766
0.722621131,0.999729300,0.077178915,0.999700694,0.097013312,0.996233192,0.077450303
0.722631132,0.999729354,0.077179448,0.999700759,0.097013981,0.996233221,0.077450840
0.722641132,0.999729407,0.077179981,0.999700825,0.097014650,0.996233251,0.077451377
0.722651133,0.999729460,0.077180515,0.999700890,0.097015319,0.996233280,0.077451914
0.722661133,0.999729514,0.077181048,0.999700955,0.097015987,0.996233310,0.077452451
0.722671134,0.999729567,0.077181581,0.999701020,0.097016656,0.996233339,0.077452988
0.722681134,0.999729620,0.077182114,0.999701085,0.097017325,0.996233368,0.077453525
0.722691135,0.999729674,0.077182648,0.999701150,0.097017994,0.996233398,0.077454062
0.722701135,0.999729727,0.077183181,0.999701215,0.097018663,0.996233427,0.077454599
0.722711136,0.999729780,0.077183714,0.999701280,0.097019332,0.996233457,0.077455135
0.722721136,0.999729834,0.077184247,0.999701345,0.097020000,0.996233486,0.077455672
0.722731137,0.999729887,0.077184780,0.999701410,0.097020669,0.996233515,0.077456209
0.722741137,0.999729940,0.077185314,0.999701475,0.097021338,0.996233545,0.077456746
0.722751138,0.999729994,0.077185847,0.999701540,0.097022007,0.996233574,0.077457283
0.722761138,0.999730047,0.077186380,0.999701605,0.097022676,0.996233604,0.077457820
0.722771139,0.999730100,0.077186913,0.999701671,0.097023344,0.996233633,0.077458357
0.722781139,0.999730154,0.077187446,0.999701736,0.097024013,0.996233662,0.077458894
0.722791140,0.999730207,0.077187979,0.999701801,0.097024682,0.996233692,0.077459431
0.722801140,0.999730260,0.077188513,0.999701866,0.097025351,0.996233721,0.077459968
0.722811141,0.999730314,0.077189046,0.999701931,0.097026020,0.996233751,0.077460505
0.722821141,0.999730367,0.077189579,0.999701996,0.097026688,0.996233780,0.077461042
0.722831142,0.999730420,0.077190112,0.999702061,0.097027357,0.996233809,0.077461578
0.722841142,0.999730474,0.077190645,0.999702126,0.097028026,0.996233839,0.077462115
0.722851143,0.999730527,0.077191178,0.999702191,0.097028695,0.996233868,0.077462652
0.722861143,0.999730580,0.077191712,0.999702256,0.097029363,0.996233898,0.077463189
0.722871144,0.999730634,0.077192245,0.999702321,0.097030032,0.996233927,0.077463726
0.722881144,0.999730687,0.077192778,0.999702386,0.097030701,0.996233956,0.077464263
0.722891145,0.999730740,0.077193311,0.999702451,0.097031370,0.996233986,0.077464800
0.722901145,0.999730794,0.077193844,0.999702516,0.097032038,0.996234015,0.077465337
0.722911146,0.999730847,0.077194377,0.999702582,0.097032707,0.996234045,0.077465873
0.722921146,0.999730900,0.077194910,0.999702647,0.097033376,0.996234074,0.077466410
0.722931147,0.999730954,0.077195443,0.999702712,0.097034045,0.996234103,0.077466947
0.722941147,0.999731007,0.077195977,0.999702777,0.097034713,0.996234133,0.077467484
0.722951148,0.999731060,0.077196510,0.999702842,0.097035382,0.996234162,0.077468021
0.722961148,0.999731114,0.077197043,0.999702907,0.097036051,0.996234192,0.077468558
0.722971149,0.999731167,0.077197576,0.999702972,0.097036719,0.996234221,0.077469095
0.722981149,0.999731220,0.077198109,0.999703037,0.097037388,0.996234250,0.077469631
0.722991150,0.999731274,0.077198642,0.999703102,0.097038057,0.996234280,0.077470168
0.723001150,0.999731327,0.077199175,0.999703167,0.097038725,0.996234309,0.077470705
0.723011151,0.999731380,0.077199708,0.999703232,0.097039394,0.996234339,0.077471242
0.723021151,0.999731434,0.077200241,0.999703297,0.097040063,0.996234368,0.077471779
0.723031152,0.999731487,0.077200774,0.999703362,0.097040732,0.996234397,0.077472315
0.723041152,0.999731540,0.077201308,0.999703427,0.097041400,0.996234427,0.077472852
0.723051153,0.999731594,0.077201841,0.999703493,0.097042069,0.996234456,0.077473389
0.723061153,0.999731647,0.077202374,0.999703558,0.097042738,0.996234486,0.077473926
0.723071154,0.999731700,0.077202907,0.999703623,0.097043406,0.996234515,0.077474463
0.723081154,0.999731754,0.077203440,0.999703688,0.097044075,0.996234544,0.077474999
0.723091155,0.999731807,0.077203973,0.999703753,0.097044744,0.996234574,0.077475536
0.723101155,0.999731860,0.077204506,0.999703818,0.097045412,0.996234603,0.077476073
0.723111156,0.999731914,0.077205039,0.999703883,0.097046081,0.996234633,0.077476610
0.723121156,0.999731967,0.077205572,0.999703948,0.097046749,0.996234662,0.077477147
0.723131157,0.999732021,0.077206105,0.999704013,0.097047418,0.996234691,0.077477683
0.723141157,0.999732074,0.077206638,0.999704078,0.097048087,0.996234721,0.077478220
0.723151158,0.999732127,0.077207171,0.999704143,0.097048755,0.996234750,0.077478757
0.723161158,0.999732181,0.077207704,0.999704208,0.097049424,0.996234780,0.077479294
0.723171159,0.999732234,0.077208237,0.999704273,0.097050093,0.996234809,0.077479830
0.723181159,0.999732287,0.077208770,0.999704339,0.097050761,0.996234838,0.077480367
0.723191160,0.999732341,0.077209303,0.999704404,0.097051430,0.996234868,0.077480904
0.723201160,0.999732394,0.077209836,0.999704469,0.097052098,0.996234897,0.077481441
0.723211161,0.999732447,0.077210369,0.999704534,0.097052767,0.996234927,0.077481977
0.723221161,0.999732501,0.077210902,0.999704599,0.097053435,0.996234956,0.077482514
0.723231162,0.999732554,0.077211435,0.999704664,0.097054104,0.996234985,0.077483051
0.723241162,0.999732607,0.077211968,0.999704729,0.097054773,0.996235015,0.077483588
0.723251163,0.999732661,0.077212501,0.999704794,0.097055441,0.996235044,0.077484124
0.723261163,0.999732714,0.077213034,0.999704859,0.097056110,0.996235074,0.077484661
0.723271164,0.999732767,0.077213567,0.999704924,0.097056778,0.996235103,0.077485198
0.723281164,0.999732821,0.077214100,0.999704989,0.097057447,0.996235132,0.077485735
0.723291165,0.999732874,0.077214633,0.999705054,0.097058115,0.996235162,0.077486271
0.723301165,0.999732927,0.077215166,0.999705119,0.097058784,0.996235191,0.077486808
0.723311166,0.999732981,0.077215699,0.999705184,0.097059453,0.996235221,0.077487345
0.723321166,0.999733034,0.077216232,0.999705250,0.097060121,0.996235250,0.077487881
0.723331167,0.999733087,0.077216765,0.999705315,0.097060790,0.996235280,0.077488418
0.723341167,0.999733141,0.077217298,0.999705380,0.097061458,0.996235309,0.077488955
0.723351168,0.999733194,0.077217831,0.999705445,0.097062127,0.996235338,0.077489492
0.723361168,0.999733247,0.077218364,0.999705510,0.097062795,0.996235368,0.077490028
0.723371169,0.999733301,0.077218897,0.999705575,0.097063464,0.996235397,0.077490565
0.723381169,0.999733354,0.077219430,0.999705640,0.097064132,0.996235427,0.077491102
0.723391170,0.999733407,0.077219963,0.999705705,0.097064801,0.996235456,0.077491638
0.723401170,0.999733461,0.077220496,0.999705770,0.097065469,0.996235485,0.077492175
0.723411171,0.999733514,0.077221029,0.999705835,0.097066138,0.996235515,0.077492712
0.723421171,0.999733567,0.077221562,0.999705900,0.097066806,0.996235544,0.077493248
0.723431172,0.999733621,0.077222095,0.999705965,0.097067475,0.996235574,0.077493785
0.723441172,0.999733674,0.077222628,0.999706030,0.097068143,0.996235603,0.077494322
0.723451173,0.999733727,0.077223160,0.999706096,0.097068812,0.996235632,0.077494858
0.723461173,0.999733781,0.077223693,0.999706161,0.097069480,0.996235662,0.077495395
0.723471174,0.999733834,0.077224226,0.999706226,0.097070149,0.996235691,0.077495932
0.723481174,0.999733887,0.077224759,0.999706291,0.097070817,0.996235721,0.077496468
0.723491175,0.999733941,0.077225292,0.999706356,0.097071486,0.996235750,0.077497005
0.723501175,0.999733994,0.077225825,0.999706421,0.097072154,0.996235779,0.077497542
0.723511176,0.999734047,0.077226358,0.999706486,0.097072822,0.996235809,0.077498078
0.723521176,0.999734101,0.077226891,0.999706551,0.097073491,0.996235838,0.077498615
0.723531177,0.999734154,0.077227424,0.999706616,0.097074159,0.996235868,0.077499151
0.723541177,0.999734207,0.077227957,0.999706681,0.097074828,0.996235897,0.077499688
0.723551178,0.999734261,0.077228490,0.999706746,0.097075496,0.996235926,0.077500225
0.723561178,0.999734314,0.077229022,0.999706811,0.097076165,0.996235956,0.077500761
0.723571179,0.999734367,0.077229555,0.999706876,0.097076833,0.996235985,0.077501298
0.723581179,0.999734421,0.077230088,0.999706941,0.097077501,0.996236015,0.077501835
0.723591180,0.999734474,0.077230621,0.999707007,0.097078170,0.996236044,0.077502371
0.723601180,0.999734527,0.077231154,0.999707072,0.097078838,0.996236073,0.077502908
0.723611181,0.999734581,0.077231687,0.999707137,0.097079507,0.996236103,0.077503444
0.723621181,0.999734634,0.077232220,0.999707202,0.097080175,0.996236132,0.077503981
0.723631182,0.999734687,0.077232752,0.999707267,0.097080843,0.996236162,0.077504517
0.723641182,0.999734741,0.077233285,0.999707332,0.097081512,0.996236191,0.077505054
0.723651183,0.999734794,0.077233818,0.999707397,0.097082180,0.996236220,0.077505591
0.723661183,0.999734847,0.077234351,0.999707462,0.097082849,0.996236250,0.077506127
0.723671184,0.999734901,0.077234884,0.999707527,0.097083517,0.996236279,0.077506664
0.723681184,0.999734954,0.077235417,0.999707592,0.097084185,0.996236309,0.077507200
0.723691185,0.999735007,0.077235950,0.999707657,0.097084854,0.996236338,0.077507737
0.723701185,0.999735061,0.077236482,0.999707722,0.097085522,0.996236367,0.077508274
0.723711186,0.999735114,0.077237015,0.999707787,0.097086190,0.996236397,0.077508810
0.723721186,0.999735167,0.077237548,0.999707853,0.097086859,0.996236426,0.077509347
0.723731187,0.999735221,0.077238081,0.999707918,0.097087527,0.996236456,0.077509883
0.723741187,0.999735274,0.077238614,0.999707983,0.097088196,0.996236485,0.077510420
0.723751188,0.999735327,0.077239146,0.999708048,0.097088864,0.996236515,0.077510956
0.723761188,0.999735381,0.077239679,0.999708113,0.097089532,0.996236544,0.077511493
0.723771189,0.999735434,0.077240212,0.999708178,0.097090201,0.996236573,0.077512029
0.723781189,0.999735487,0.077240745,0.999708243,0.097090869,0.996236603,0.077512566
0.723791190,0.999735541,0.077241278,0.999708308,0.097091537,0.996236632,0.077513102
0.723801190,0.999735594,0.077241810,0.999708373,0.097092205,0.996236662,0.077513639
0.723811191,0.999735647,0.077242343,0.999708438,0.097092874,0.996236691,0.077514175
0.723821191,0.999735701,0.077242876,0.999708503,0.097093542,0.996236720,0.077514712
0.723831192,0.999735754,0.077243409,0.999708568,0.097094210,0.996236750,0.077515249
0.723841192,0.999735807,0.077243942,0.999708633,0.097094879,0.996236779,0.077515785
0.723851193,0.999735861,0.077244474,0.999708698,0.097095547,0.996236809,0.077516322
0.723861193,0.999735914,0.077245007,0.999708764,0.097096215,0.996236838,0.077516858
0.723871194,0.999735967,0.077245540,0.999708829,0.097096884,0.996236867,0.077517395
0.723881194,0.999736021,0.077246073,0.999708894,0.097097552,0.996236897,0.077517931
0.723891195,0.999736074,0.077246605,0.999708959,0.097098220,0.996236926,0.077518468
0.723901195,0.999736127,0.077247138,0.999709024,0.097098888,0.996236956,0.077519004
0.723911196,0.999736181,0.077247671,0.999709089,0.097099557,0.996236985,0.077519540
0.723921196,0.999736234,0.077248204,0.999709154,0.097100225,0.996237014,0.077520077
