K,rho1,ang1,rho2,ang2,rho3,ang3
0.794392439,0.999958064,0.081851074,0.999948872,0.101543719,0.996345693,0.082148503
0.794395440,0.999958080,0.081851228,0.999948891,0.101543910,0.996345702,0.082148658
0.794398440,0.999958096,0.081851382,0.999948911,0.101544101,0.996345711,0.082148814
0.794401440,0.999958112,0.081851537,0.999948930,0.101544292,0.996345721,0.082148969
0.794404440,0.999958128,0.081851691,0.999948949,0.101544483,0.996345730,0.082149124
0.794407441,0.999958144,0.081851845,0.999948969,0.101544674,0.996345739,0.082149280
0.794410441,0.999958160,0.081851999,0.999948988,0.101544865,0.996345749,0.082149435
0.794413441,0.999958176,0.081852153,0.999949008,0.101545056,0.996345758,0.082149590
0.794416442,0.999958192,0.081852308,0.999949027,0.101545247,0.996345767,0.082149746
0.794419442,0.999958209,0.081852462,0.999949047,0.101545438,0.996345777,0.082149901
0.794422442,0.999958225,0.081852616,0.999949066,0.101545629,0.996345786,0.082150056
0.794425443,0.999958241,0.081852770,0.999949086,0.101545820,0.996345795,0.082150212
0.794428443,0.999958257,0.081852925,0.999949105,0.101546011,0.996345805,0.082150367
0.794431443,0.999958273,0.081853079,0.999949125,0.101546201,0.996345814,0.082150522
0.794434443,0.999958289,0.081853233,0.999949144,0.101546392,0.996345823,0.082150678
0.794437444,0.999958305,0.081853387,0.999949163,0.101546583,0.996345833,0.082150833
0.794440444,0.999958321,0.081853541,0.999949183,0.101546774,0.996345842,0.082150988
0.794443444,0.999958337,0.081853696,0.999949202,0.101546965,0.996345851,0.082151144
0.794446445,0.999958353,0.081853850,0.999949222,0.101547156,0.996345861,0.082151299
0.794449445,0.999958369,0.081854004,0.999949241,0.101547347,0.996345870,0.082151454
0.794452445,0.999958385,0.081854158,0.999949261,0.101547538,0.996345879,0.082151610
0.794455446,0.999958401,0.081854313,0.999949280,0.101547729,0.996345889,0.082151765
0.794458446,0.999958417,0.081854467,0.999949300,0.101547920,0.996345898,0.082151920
0.794461446,0.999958434,0.081854621,0.999949319,0.101548111,0.996345907,0.082152076
0.794464446,0.999958450,0.081854775,0.999949339,0.101548302,0.996345917,0.082152231
0.794467447,0.999958466,0.081854929,0.999949358,0.101548493,0.996345926,0.082152386
0.794470447,0.999958482,0.081855084,0.999949377,0.101548684,0.996345935,0.082152542
0.794473447,0.999958498,0.081855238,0.999949397,0.101548875,0.996345945,0.082152697
0.794476448,0.999958514,0.081855392,0.999949416,0.101549066,0.996345954,0.082152852
0.794479448,0.999958530,0.081855546,0.999949436,0.101549256,0.996345963,0.082153008
0.794482448,0.999958546,0.081855701,0.999949455,0.101549447,0.996345973,0.082153163
0.794485449,0.999958562,0.081855855,0.999949475,0.101549638,0.996345982,0.082153318
0.794488449,0.999958578,0.081856009,0.999949494,0.101549829,0.996345991,0.082153474
0.794491449,0.999958594,0.081856163,0.999949514,0.101550020,0.996346000,0.082153629
0.794494449,0.999958610,0.081856317,0.999949533,0.101550211,0.996346010,0.082153784
0.794497450,0.999958626,0.081856472,0.999949553,0.101550402,0.996346019,0.082153940
0.794500450,0.999958642,0.081856626,0.999949572,0.101550593,0.996346028,0.082154095
0.794503450,0.999958659,0.081856780,0.999949591,0.101550784,0.996346038,0.082154250
0.794506451,0.999958675,0.081856934,0.999949611,0.101550975,0.996346047,0.082154406
0.794509451,0.999958691,0.081857088,0.999949630,0.101551166,0.996346056,0.082154561
0.794512451,0.999958707,0.081857243,0.999949650,0.101551357,0.996346066,0.082154716
0.794515452,0.999958723,0.081857397,0.999949669,0.101551548,0.996346075,0.082154872
0.794518452,0.999958739,0.081857551,0.999949689,0.101551739,0.996346084,0.082155027
0.794521452,0.999958755,0.081857705,0.999949708,0.101551929,0.996346094,0.082155182
0.794524452,0.999958771,0.081857859,0.999949728,0.101552120,0.996346103,0.082155338
0.794527453,0.999958787,0.081858014,0.999949747,0.101552311,0.996346112,0.082155493
0.794530453,0.999958803,0.081858168,0.999949767,0.101552502,0.996346122,0.082155648
0.794533453,0.999958819,0.081858322,0.999949786,0.101552693,0.996346131,0.082155804
0.794536454,0.999958835,0.081858476,0.999949805,0.101552884,0.996346140,0.082155959
0.794539454,0.999958851,0.081858631,0.999949825,0.101553075,0.996346150,0.082156114
0.794542454,0.999958867,0.081858785,0.999949844,0.101553266,0.996346159,0.082156270
0.794545455,0.999958884,0.081858939,0.999949864,0.101553457,0.996346168,0.082156425
0.794548455,0.999958900,0.081859093,0.999949883,0.101553648,0.996346178,0.082156580
0.794551455,0.999958916,0.081859247,0.999949903,0.101553839,0.996346187,0.082156736
0.794554455,0.999958932,0.081859402,0.999949922,0.101554030,0.996346196,0.082156891
0.794557456,0.999958948,0.081859556,0.999949942,0.101554221,0.996346206,0.082157046
0.794560456,0.999958964,0.081859710,0.999949961,0.101554411,0.996346215,0.082157202
0.794563456,0.999958980,0.081859864,0.999949981,0.101554602,0.996346224,0.082157357
0.794566457,0.999958996,0.081860018,0.999950000,0.101554793,0.996346234,0.082157512
0.794569457,0.999959012,0.081860173,0.999950019,0.101554984,0.996346243,0.082157668
0.794572457,0.999959028,0.081860327,0.999950039,0.101555175,0.996346252,0.082157823
0.794575458,0.999959044,0.081860481,0.999950058,0.101555366,0.996346262,0.082157978
0.794578458,0.999959060,0.081860635,0.999950078,0.101555557,0.996346271,0.082158133
0.794581458,0.999959076,0.081860789,0.999950097,0.101555748,0.996346280,0.082158289
0.794584458,0.999959092,0.081860944,0.999950117,0.101555939,0.996346290,0.082158444
0.794587459,0.999959109,0.081861098,0.999950136,0.101556130,0.996346299,0.082158599
0.794590459,0.999959125,0.081861252,0.999950156,0.101556321,0.996346308,0.082158755
0.794593459,0.999959141,0.081861406,0.999950175,0.101556512,0.996346317,0.082158910
0.794596460,0.999959157,0.081861560,0.999950195,0.101556703,0.996346327,0.082159065
0.794599460,0.999959173,0.081861715,0.999950214,0.101556893,0.996346336,0.082159221
0.794602460,0.999959189,0.081861869,0.999950233,0.101557084,0.996346345,0.082159376
0.794605461,0.999959205,0.081862023,0.999950253,0.101557275,0.996346355,0.082159531
0.794608461,0.999959221,0.081862177,0.999950272,0.101557466,0.996346364,0.082159687
0.794611461,0.999959237,0.081862331,0.999950292,0.101557657,0.996346373,0.082159842
0.794614461,0.999959253,0.081862486,0.999950311,0.101557848,0.996346383,0.082159997
0.794617462,0.999959269,0.081862640,0.999950331,0.101558039,0.996346392,0.082160153
0.794620462,0.999959285,0.081862794,0.999950350,0.101558230,0.996346401,0.082160308
0.794623462,0.999959301,0.081862948,0.999950370,0.101558421,0.996346411,0.082160463
0.794626463,0.999959317,0.081863103,0.999950389,0.101558612,0.996346420,0.082160619
0.794629463,0.999959334,0.081863257,0.999950409,0.101558803,0.996346429,0.082160774
0.794632463,0.999959350,0.081863411,0.999950428,0.101558994,0.996346439,0.082160929
0.794635464,0.999959366,0.081863565,0.999950447,0.101559184,0.996346448,0.082161085
0.794638464,0.999959382,0.081863719,0.999950467,0.101559375,0.996346457,0.082161240
0.794641464,0.999959398,0.081863874,0.999950486,0.101559566,0.996346467,0.082161395
0.794644464,0.999959414,0.081864028,0.999950506,0.101559757,0.996346476,0.082161550
0.794647465,0.999959430,0.081864182,0.999950525,0.101559948,0.996346485,0.082161706
0.794650465,0.999959446,0.081864336,0.999950545,0.101560139,0.996346495,0.082161861
0.794653465,0.999959462,0.081864490,0.999950564,0.101560330,0.996346504,0.082162016
0.794656466,0.999959478,0.081864644,0.999950584,0.101560521,0.996346513,0.082162172
0.794659466,0.999959494,0.081864799,0.999950603,0.101560712,0.996346523,0.082162327
0.794662466,0.999959510,0.081864953,0.999950623,0.101560903,0.996346532,0.082162482
0.794665467,0.999959526,0.081865107,0.999950642,0.101561094,0.996346541,0.082162638
0.794668467,0.999959542,0.081865261,0.999950662,0.101561284,0.996346551,0.082162793
0.794671467,0.999959559,0.081865415,0.999950681,0.101561475,0.996346560,0.082162948
0.794674467,0.999959575,0.081865570,0.999950700,0.101561666,0.996346569,0.082163104
0.794677468,0.999959591,0.081865724,0.999950720,0.101561857,0.996346579,0.082163259
0.794680468,0.999959607,0.081865878,0.999950739,0.101562048,0.996346588,0.082163414
0.794683468,0.999959623,0.081866032,0.999950759,0.101562239,0.996346597,0.082163570
0.794686469,0.999959639,0.081866186,0.999950778,0.101562430,0.996346607,0.082163725
0.794689469,0.999959655,0.081866341,0.999950798,0.101562621,0.996346616,0.082163880
0.794692469,0.999959671,0.081866495,0.999950817,0.101562812,0.996346625,0.082164035
0.794695470,0.999959687,0.081866649,0.999950837,0.101563003,0.996346634,0.082164191
0.794698470,0.999959703,0.081866803,0.999950856,0.101563194,0.996346644,0.082164346
0.794701470,0.999959719,0.081866957,0.999950876,0.101563384,0.996346653,0.082164501
0.794704470,0.999959735,0.081867112,0.999950895,0.101563575,0.996346662,0.082164657
0.794707471,0.999959751,0.081867266,0.999950914,0.101563766,0.996346672,0.082164812
0.794710471,0.999959767,0.081867420,0.999950934,0.101563957,0.996346681,0.082164967
0.794713471,0.999959783,0.081867574,0.999950953,0.101564148,0.996346690,0.082165123
0.794716472,0.999959800,0.081867728,0.999950973,0.101564339,0.996346700,0.082165278
0.794719472,0.999959816,0.081867883,0.999950992,0.101564530,0.996346709,0.082165433
0.794722472,0.999959832,0.081868037,0.999951012,0.101564721,0.996346718,0.082165589
0.794725473,0.999959848,0.081868191,0.999951031,0.101564912,0.996346728,0.082165744
0.794728473,0.999959864,0.081868345,0.999951051,0.101565103,0.996346737,0.082165899
0.794731473,0.999959880,0.081868499,0.999951070,0.101565294,0.996346746,0.082166054
0.794734473,0.999959896,0.081868654,0.999951090,0.101565484,0.996346756,0.082166210
0.794737474,0.999959912,0.081868808,0.999951109,0.101565675,0.996346765,0.082166365
0.794740474,0.999959928,0.081868962,0.999951128,0.101565866,0.996346774,0.082166520
0.794743474,0.999959944,0.081869116,0.999951148,0.101566057,0.996346784,0.082166676
0.794746475,0.999959960,0.081869270,0.999951167,0.101566248,0.996346793,0.082166831
0.794749475,0.999959976,0.081869424,0.999951187,0.101566439,0.996346802,0.082166986
0.794752475,0.999959992,0.081869579,0.999951206,0.101566630,0.996346812,0.082167142
0.794755476,0.999960008,0.081869733,0.999951226,0.101566821,0.996346821,0.082167297
0.794758476,0.999960025,0.081869887,0.999951245,0.101567012,0.996346830,0.082167452
0.794761476,0.999960041,0.081870041,0.999951265,0.101567203,0.996346840,0.082167608
0.794764476,0.999960057,0.081870195,0.999951284,0.101567393,0.996346849,0.082167763
0.794767477,0.999960073,0.081870350,0.999951304,0.101567584,0.996346858,0.082167918
0.794770477,0.999960089,0.081870504,0.999951323,0.101567775,0.996346868,0.082168073
0.794773477,0.999960105,0.081870658,0.999951342,0.101567966,0.996346877,0.082168229
0.794776478,0.999960121,0.081870812,0.999951362,0.101568157,0.996346886,0.082168384
0.794779478,0.999960137,0.081870966,0.999951381,0.101568348,0.996346896,0.082168539
0.794782478,0.999960153,0.081871121,0.999951401,0.101568539,0.996346905,0.082168695
0.794785479,0.999960169,0.081871275,0.999951420,0.101568730,0.996346914,0.082168850
0.794788479,0.999960185,0.081871429,0.999951440,0.101568921,0.996346924,0.082169005
0.794791479,0.999960201,0.081871583,0.999951459,0.101569111,0.996346933,0.082169161
0.794794479,0.999960217,0.081871737,0.999951479,0.101569302,0.996346942,0.082169316
0.794797480,0.999960233,0.081871891,0.999951498,0.101569493,0.996346951,0.082169471
0.794800480,0.999960250,0.081872046,0.999951518,0.101569684,0.996346961,0.082169626
0.794803480,0.999960266,0.081872200,0.999951537,0.101569875,0.996346970,0.082169782
0.794806481,0.999960282,0.081872354,0.999951556,0.101570066,0.996346979,0.082169937
0.794809481,0.999960298,0.081872508,0.999951576,0.101570257,0.996346989,0.082170092
0.794812481,0.999960314,0.081872662,0.999951595,0.101570448,0.996346998,0.082170248
0.794815482,0.999960330,0.081872817,0.999951615,0.101570639,0.996347007,0.082170403
0.794818482,0.999960346,0.081872971,0.999951634,0.101570830,0.996347017,0.082170558
0.794821482,0.999960362,0.081873125,0.999951654,0.101571020,0.996347026,0.082170714
0.794824482,0.999960378,0.081873279,0.999951673,0.101571211,0.996347035,0.082170869
0.794827483,0.999960394,0.081873433,0.999951693,0.101571402,0.996347045,0.082171024
0.794830483,0.999960410,0.081873587,0.999951712,0.101571593,0.996347054,0.082171179
0.794833483,0.999960426,0.081873742,0.999951732,0.101571784,0.996347063,0.082171335
0.794836484,0.999960442,0.081873896,0.999951751,0.101571975,0.996347073,0.082171490
0.794839484,0.999960458,0.081874050,0.999951770,0.101572166,0.996347082,0.082171645
0.794842484,0.999960475,0.081874204,0.999951790,0.101572357,0.996347091,0.082171801
0.794845485,0.999960491,0.081874358,0.999951809,0.101572548,0.996347101,0.082171956
0.794848485,0.999960507,0.081874513,0.999951829,0.101572738,0.996347110,0.082172111
0.794851485,0.999960523,0.081874667,0.999951848,0.101572929,0.996347119,0.082172266
0.794854485,0.999960539,0.081874821,0.999951868,0.101573120,0.996347129,0.082172422
0.794857486,0.999960555,0.081874975,0.999951887,0.101573311,0.996347138,0.082172577
0.794860486,0.999960571,0.081875129,0.999951907,0.101573502,0.996347147,0.082172732
0.794863486,0.999960587,0.081875283,0.999951926,0.101573693,0.996347157,0.082172888
0.794866487,0.999960603,0.081875438,0.999951946,0.101573884,0.996347166,0.082173043
0.794869487,0.999960619,0.081875592,0.999951965,0.101574075,0.996347175,0.082173198
0.794872487,0.999960635,0.081875746,0.999951984,0.101574266,0.996347185,0.082173354
0.794875488,0.999960651,0.081875900,0.999952004,0.101574456,0.996347194,0.082173509
0.794878488,0.999960667,0.081876054,0.999952023,0.101574647,0.996347203,0.082173664
0.794881488,0.999960683,0.081876209,0.999952043,0.101574838,0.996347213,0.082173819
0.794884488,0.999960700,0.081876363,0.999952062,0.101575029,0.996347222,0.082173975
0.794887489,0.999960716,0.081876517,0.999952082,0.101575220,0.996347231,0.082174130
0.794890489,0.999960732,0.081876671,0.999952101,0.101575411,0.996347241,0.082174285
0.794893489,0.999960748,0.081876825,0.999952121,0.101575602,0.996347250,0.082174441
0.794896490,0.999960764,0.081876979,0.999952140,0.101575793,0.996347259,0.082174596
0.794899490,0.999960780,0.081877134,0.999952160,0.101575983,0.996347269,0.082174751
0.794902490,0.999960796,0.081877288,0.999952179,0.101576174,0.996347278,0.082174906
0.794905491,0.999960812,0.081877442,0.999952198,0.101576365,0.996347287,0.082175062
0.794908491,0.999960828,0.081877596,0.999952218,0.101576556,0.996347296,0.082175217
0.794911491,0.999960844,0.081877750,0.999952237,0.101576747,0.996347306,0.082175372
0.794914491,0.999960860,0.081877904,0.999952257,0.101576938,0.996347315,0.082175528
0.794917492,0.999960876,0.081878059,0.999952276,0.101577129,0.996347324,0.082175683
0.794920492,0.999960892,0.081878213,0.999952296,0.101577320,0.996347334,0.082175838
0.794923492,0.999960908,0.081878367,0.999952315,0.101577510,0.996347343,0.082175993
0.794926493,0.999960924,0.081878521,0.999952335,0.101577701,0.996347352,0.082176149
0.794929493,0.999960941,0.081878675,0.999952354,0.101577892,0.996347362,0.082176304
0.794932493,0.999960957,0.081878829,0.999952374,0.101578083,0.996347371,0.082176459
0.794935494,0.999960973,0.081878984,0.999952393,0.101578274,0.996347380,0.082176615
0.794938494,0.999960989,0.081879138,0.999952412,0.101578465,0.996347390,0.082176770
0.794941494,0.999961005,0.081879292,0.999952432,0.101578656,0.996347399,0.082176925
0.794944494,0.999961021,0.081879446,0.999952451,0.101578847,0.996347408,0.082177080
0.794947495,0.999961037,0.081879600,0.999952471,0.101579038,0.996347418,0.082177236
0.794950495,0.999961053,0.081879754,0.999952490,0.101579228,0.996347427,0.082177391
0.794953495,0.999961069,0.081879909,0.999952510,0.101579419,0.996347436,0.082177546
0.794956496,0.999961085,0.081880063,0.999952529,0.101579610,0.996347446,0.082177702
0.794959496,0.999961101,0.081880217,0.999952549,0.101579801,0.996347455,0.082177857
0.794962496,0.999961117,0.081880371,0.999952568,0.101579992,0.996347464,0.082178012
0.794965497,0.999961133,0.081880525,0.999952588,0.101580183,0.996347474,0.082178167
0.794968497,0.999961149,0.081880679,0.999952607,0.101580374,0.996347483,0.082178323
0.794971497,0.999961166,0.081880834,0.999952626,0.101580565,0.996347492,0.082178478
0.794974497,0.999961182,0.081880988,0.999952646,0.101580755,0.996347502,0.082178633
0.794977498,0.999961198,0.081881142,0.999952665,0.101580946,0.996347511,0.082178789
0.794980498,0.999961214,0.081881296,0.999952685,0.101581137,0.996347520,0.082178944
0.794983498,0.999961230,0.081881450,0.999952704,0.101581328,0.996347530,0.082179099
0.794986499,0.999961246,0.081881604,0.999952724,0.101581519,0.996347539,0.082179254
0.794989499,0.999961262,0.081881759,0.999952743,0.101581710,0.996347548,0.082179410
0.794992499,0.999961278,0.081881913,0.999952763,0.101581901,0.996347558,0.082179565
0.794995500,0.999961294,0.081882067,0.999952782,0.101582091,0.996347567,0.082179720
0.794998500,0.999961310,0.081882221,0.999952802,0.101582282,0.996347576,0.082179876
0.795001500,0.999961326,0.081882375,0.999952821,0.101582473,0.996347586,0.082180031
