K,rho1,ang1,rho2,ang2,rho3,ang3
0.800933093,0.999964203,0.082085805,0.999957694,0.101630274,0.996378012,0.082381920
0.800937094,0.999964225,0.082086010,0.999957720,0.101630526,0.996378025,0.082382126
0.800941094,0.999964246,0.082086214,0.999957746,0.101630779,0.996378037,0.082382332
0.800945095,0.999964267,0.082086419,0.999957772,0.101631032,0.996378050,0.082382538
0.800949095,0.999964289,0.082086624,0.999957797,0.101631285,0.996378062,0.082382744
0.800953095,0.999964310,0.082086828,0.999957823,0.101631537,0.996378075,0.082382950
0.800957096,0.999964331,0.082087033,0.999957849,0.101631790,0.996378087,0.082383156
0.800961096,0.999964353,0.082087237,0.999957875,0.101632043,0.996378099,0.082383362
0.800965097,0.999964374,0.082087442,0.999957901,0.101632295,0.996378112,0.082383568
0.800969097,0.999964395,0.082087646,0.999957926,0.101632548,0.996378124,0.082383774
0.800973097,0.999964417,0.082087851,0.999957952,0.101632801,0.996378137,0.082383980
0.800977098,0.999964438,0.082088055,0.999957978,0.101633054,0.996378149,0.082384186
0.800981098,0.999964459,0.082088260,0.999958004,0.101633306,0.996378162,0.082384392
0.800985099,0.999964480,0.082088464,0.999958029,0.101633559,0.996378174,0.082384598
0.800989099,0.999964502,0.082088669,0.999958055,0.101633812,0.996378187,0.082384804
0.800993099,0.999964523,0.082088873,0.999958081,0.101634064,0.996378199,0.082385010
0.800997100,0.999964544,0.082089078,0.999958107,0.101634317,0.996378212,0.082385216
0.801001100,0.999964566,0.082089282,0.999958133,0.101634570,0.996378224,0.082385422
0.801005101,0.999964587,0.082089487,0.999958158,0.101634823,0.996378237,0.082385628
0.801009101,0.999964608,0.082089691,0.999958184,0.101635075,0.996378249,0.082385834
0.801013101,0.999964630,0.082089896,0.999958210,0.101635328,0.996378261,0.082386040
0.801017102,0.999964651,0.082090100,0.999958236,0.101635581,0.996378274,0.082386246
0.801021102,0.999964672,0.082090305,0.999958261,0.101635833,0.996378286,0.082386452
0.801025103,0.999964694,0.082090509,0.999958287,0.101636086,0.996378299,0.082386658
0.801029103,0.999964715,0.082090714,0.999958313,0.101636339,0.996378311,0.082386864
0.801033103,0.999964736,0.082090919,0.999958339,0.101636592,0.996378324,0.082387070
0.801037104,0.999964758,0.082091123,0.999958364,0.101636844,0.996378336,0.082387276
0.801041104,0.999964779,0.082091328,0.999958390,0.101637097,0.996378349,0.082387482
0.801045105,0.999964800,0.082091532,0.999958416,0.101637350,0.996378361,0.082387688
0.801049105,0.999964822,0.082091737,0.999958442,0.101637602,0.996378374,0.082387894
0.801053105,0.999964843,0.082091941,0.999958468,0.101637855,0.996378386,0.082388100
0.801057106,0.999964864,0.082092146,0.999958493,0.101638108,0.996378398,0.082388306
0.801061106,0.999964885,0.082092350,0.999958519,0.101638360,0.996378411,0.082388512
0.801065107,0.999964907,0.082092555,0.999958545,0.101638613,0.996378423,0.082388718
0.801069107,0.999964928,0.082092759,0.999958571,0.101638866,0.996378436,0.082388924
0.801073107,0.999964949,0.082092964,0.999958596,0.101639119,0.996378448,0.082389130
0.801077108,0.999964971,0.082093168,0.999958622,0.101639371,0.996378461,0.082389336
0.801081108,0.999964992,0.082093373,0.999958648,0.101639624,0.996378473,0.082389542
0.801085109,0.999965013,0.082093577,0.999958674,0.101639877,0.996378486,0.082389747
0.801089109,0.999965035,0.082093782,0.999958700,0.101640129,0.996378498,0.082389953
0.801093109,0.999965056,0.082093986,0.999958725,0.101640382,0.996378511,0.082390159
0.801097110,0.999965077,0.082094191,0.999958751,0.101640635,0.996378523,0.082390365
0.801101110,0.999965099,0.082094395,0.999958777,0.101640887,0.996378535,0.082390571
0.801105111,0.999965120,0.082094600,0.999958803,0.101641140,0.996378548,0.082390777
0.801109111,0.999965141,0.082094804,0.999958828,0.101641393,0.996378560,0.082390983
0.801113111,0.999965163,0.082095009,0.999958854,0.101641646,0.996378573,0.082391189
0.801117112,0.999965184,0.082095213,0.999958880,0.101641898,0.996378585,0.082391395
0.801121112,0.999965205,0.082095418,0.999958906,0.101642151,0.996378598,0.082391601
0.801125113,0.999965227,0.082095622,0.999958931,0.101642404,0.996378610,0.082391807
0.801129113,0.999965248,0.082095827,0.999958957,0.101642656,0.996378623,0.082392013
0.801133113,0.999965269,0.082096031,0.999958983,0.101642909,0.996378635,0.082392219
0.801137114,0.999965290,0.082096236,0.999959009,0.101643162,0.996378648,0.082392425
0.801141114,0.999965312,0.082096440,0.999959035,0.101643414,0.996378660,0.082392631
0.801145115,0.999965333,0.082096645,0.999959060,0.101643667,0.996378673,0.082392837
0.801149115,0.999965354,0.082096849,0.999959086,0.101643920,0.996378685,0.082393043
0.801153115,0.999965376,0.082097054,0.999959112,0.101644172,0.996378697,0.082393249
0.801157116,0.999965397,0.082097258,0.999959138,0.101644425,0.996378710,0.082393455
0.801161116,0.999965418,0.082097463,0.999959163,0.101644678,0.996378722,0.082393661
0.801165117,0.999965440,0.082097667,0.999959189,0.101644931,0.996378735,0.082393867
0.801169117,0.999965461,0.082097872,0.999959215,0.101645183,0.996378747,0.082394073
0.801173117,0.999965482,0.082098076,0.999959241,0.101645436,0.996378760,0.082394279
0.801177118,0.999965504,0.082098281,0.999959266,0.101645689,0.996378772,0.082394485
0.801181118,0.999965525,0.082098485,0.999959292,0.101645941,0.996378785,0.082394691
0.801185119,0.999965546,0.082098690,0.999959318,0.101646194,0.996378797,0.082394897
0.801189119,0.999965568,0.082098894,0.999959344,0.101646447,0.996378810,0.082395103
0.801193119,0.999965589,0.082099099,0.999959370,0.101646699,0.996378822,0.082395309
0.801197120,0.999965610,0.082099303,0.999959395,0.101646952,0.996378834,0.082395515
0.801201120,0.999965632,0.082099508,0.999959421,0.101647205,0.996378847,0.082395721
0.801205121,0.999965653,0.082099712,0.999959447,0.101647457,0.996378859,0.082395927
0.801209121,0.999965674,0.082099917,0.999959473,0.101647710,0.996378872,0.082396133
0.801213121,0.999965695,0.082100121,0.999959498,0.101647963,0.996378884,0.082396339
0.801217122,0.999965717,0.082100326,0.999959524,0.101648215,0.996378897,0.082396545
0.801221122,0.999965738,0.082100530,0.999959550,0.101648468,0.996378909,0.082396751
0.801225123,0.999965759,0.082100735,0.999959576,0.101648721,0.996378922,0.082396956
0.801229123,0.999965781,0.082100939,0.999959602,0.101648973,0.996378934,0.082397162
0.801233123,0.999965802,0.082101144,0.999959627,0.101649226,0.996378947,0.082397368
0.801237124,0.999965823,0.082101348,0.999959653,0.101649479,0.996378959,0.082397574
0.801241124,0.999965845,0.082101553,0.999959679,0.101649731,0.996378972,0.082397780
0.801245125,0.999965866,0.082101757,0.999959705,0.101649984,0.996378984,0.082397986
0.801249125,0.999965887,0.082101962,0.999959730,0.101650237,0.996378996,0.082398192
0.801253125,0.999965909,0.082102166,0.999959756,0.101650489,0.996379009,0.082398398
0.801257126,0.999965930,0.082102371,0.999959782,0.101650742,0.996379021,0.082398604
0.801261126,0.999965951,0.082102575,0.999959808,0.101650995,0.996379034,0.082398810
0.801265127,0.999965973,0.082102780,0.999959833,0.101651247,0.996379046,0.082399016
0.801269127,0.999965994,0.082102984,0.999959859,0.101651500,0.996379059,0.082399222
0.801273127,0.999966015,0.082103189,0.999959885,0.101651753,0.996379071,0.082399428
0.801277128,0.999966037,0.082103393,0.999959911,0.101652005,0.996379084,0.082399634
0.801281128,0.999966058,0.082103598,0.999959937,0.101652258,0.996379096,0.082399840
0.801285129,0.999966079,0.082103802,0.999959962,0.101652511,0.996379109,0.082400046
0.801289129,0.999966100,0.082104007,0.999959988,0.101652763,0.996379121,0.082400252
0.801293129,0.999966122,0.082104211,0.999960014,0.101653016,0.996379133,0.082400458
0.801297130,0.999966143,0.082104416,0.999960040,0.101653269,0.996379146,0.082400664
0.801301130,0.999966164,0.082104620,0.999960065,0.101653521,0.996379158,0.082400870
0.801305131,0.999966186,0.082104825,0.999960091,0.101653774,0.996379171,0.082401076
0.801309131,0.999966207,0.082105029,0.999960117,0.101654027,0.996379183,0.082401282
0.801313131,0.999966228,0.082105233,0.999960143,0.101654279,0.996379196,0.082401487
0.801317132,0.999966250,0.082105438,0.999960169,0.101654532,0.996379208,0.082401693
0.801321132,0.999966271,0.082105642,0.999960194,0.101654785,0.996379221,0.082401899
0.801325133,0.999966292,0.082105847,0.999960220,0.101655037,0.996379233,0.082402105
0.801329133,0.999966314,0.082106051,0.999960246,0.101655290,0.996379246,0.082402311
0.801333133,0.999966335,0.082106256,0.999960272,0.101655543,0.996379258,0.082402517
0.801337134,0.999966356,0.082106460,0.999960297,0.101655795,0.996379271,0.082402723
0.801341134,0.999966378,0.082106665,0.999960323,0.101656048,0.996379283,0.082402929
0.801345135,0.999966399,0.082106869,0.999960349,0.101656301,0.996379295,0.082403135
0.801349135,0.999966420,0.082107074,0.999960375,0.101656553,0.996379308,0.082403341
0.801353135,0.999966442,0.082107278,0.999960400,0.101656806,0.996379320,0.082403547
0.801357136,0.999966463,0.082107483,0.999960426,0.101657059,0.996379333,0.082403753
0.801361136,0.999966484,0.082107687,0.999960452,0.101657311,0.996379345,0.082403959
0.801365137,0.999966505,0.082107892,0.999960478,0.101657564,0.996379358,0.082404165
0.801369137,0.999966527,0.082108096,0.999960504,0.101657817,0.996379370,0.082404371
0.801373137,0.999966548,0.082108301,0.999960529,0.101658069,0.996379383,0.082404577
0.801377138,0.999966569,0.082108505,0.999960555,0.101658322,0.996379395,0.082404783
0.801381138,0.999966591,0.082108710,0.999960581,0.101658575,0.996379408,0.082404989
0.801385139,0.999966612,0.082108914,0.999960607,0.101658827,0.996379420,0.082405195
0.801389139,0.999966633,0.082109119,0.999960632,0.101659080,0.996379432,0.082405400
0.801393139,0.999966655,0.082109323,0.999960658,0.101659333,0.996379445,0.082405606
0.801397140,0.999966676,0.082109527,0.999960684,0.101659585,0.996379457,0.082405812
0.801401140,0.999966697,0.082109732,0.999960710,0.101659838,0.996379470,0.082406018
0.801405141,0.999966719,0.082109936,0.999960736,0.101660091,0.996379482,0.082406224
0.801409141,0.999966740,0.082110141,0.999960761,0.101660343,0.996379495,0.082406430
0.801413141,0.999966761,0.082110345,0.999960787,0.101660596,0.996379507,0.082406636
0.801417142,0.999966783,0.082110550,0.999960813,0.101660848,0.996379520,0.082406842
0.801421142,0.999966804,0.082110754,0.999960839,0.101661101,0.996379532,0.082407048
0.801425143,0.999966825,0.082110959,0.999960864,0.101661354,0.996379545,0.082407254
0.801429143,0.999966847,0.082111163,0.999960890,0.101661606,0.996379557,0.082407460
0.801433143,0.999966868,0.082111368,0.999960916,0.101661859,0.996379570,0.082407666
0.801437144,0.999966889,0.082111572,0.999960942,0.101662112,0.996379582,0.082407872
0.801441144,0.999966910,0.082111777,0.999960967,0.101662364,0.996379594,0.082408078
0.801445145,0.999966932,0.082111981,0.999960993,0.101662617,0.996379607,0.082408284
0.801449145,0.999966953,0.082112186,0.999961019,0.101662870,0.996379619,0.082408489
0.801453145,0.999966974,0.082112390,0.999961045,0.101663122,0.996379632,0.082408695
0.801457146,0.999966996,0.082112594,0.999961071,0.101663375,0.996379644,0.082408901
0.801461146,0.999967017,0.082112799,0.999961096,0.101663628,0.996379657,0.082409107
0.801465147,0.999967038,0.082113003,0.999961122,0.101663880,0.996379669,0.082409313
0.801469147,0.999967060,0.082113208,0.999961148,0.101664133,0.996379682,0.082409519
0.801473147,0.999967081,0.082113412,0.999961174,0.101664385,0.996379694,0.082409725
0.801477148,0.999967102,0.082113617,0.999961199,0.101664638,0.996379707,0.082409931
0.801481148,0.999967124,0.082113821,0.999961225,0.101664891,0.996379719,0.082410137
0.801485149,0.999967145,0.082114026,0.999961251,0.101665143,0.996379731,0.082410343
0.801489149,0.999967166,0.082114230,0.999961277,0.101665396,0.996379744,0.082410549
0.801493149,0.999967188,0.082114435,0.999961302,0.101665649,0.996379756,0.082410755
0.801497150,0.999967209,0.082114639,0.999961328,0.101665901,0.996379769,0.082410961
0.801501150,0.999967230,0.082114844,0.999961354,0.101666154,0.996379781,0.082411167
0.801505151,0.999967251,0.082115048,0.999961380,0.101666407,0.996379794,0.082411372
0.801509151,0.999967273,0.082115252,0.999961406,0.101666659,0.996379806,0.082411578
0.801513151,0.999967294,0.082115457,0.999961431,0.101666912,0.996379819,0.082411784
0.801517152,0.999967315,0.082115661,0.999961457,0.101667164,0.996379831,0.082411990
0.801521152,0.999967337,0.082115866,0.999961483,0.101667417,0.996379844,0.082412196
0.801525153,0.999967358,0.082116070,0.999961509,0.101667670,0.996379856,0.082412402
0.801529153,0.999967379,0.082116275,0.999961534,0.101667922,0.996379869,0.082412608
0.801533153,0.999967401,0.082116479,0.999961560,0.101668175,0.996379881,0.082412814
0.801537154,0.999967422,0.082116684,0.999961586,0.101668428,0.996379893,0.082413020
0.801541154,0.999967443,0.082116888,0.999961612,0.101668680,0.996379906,0.082413226
0.801545155,0.999967465,0.082117092,0.999961638,0.101668933,0.996379918,0.082413432
0.801549155,0.999967486,0.082117297,0.999961663,0.101669185,0.996379931,0.082413638
0.801553155,0.999967507,0.082117501,0.999961689,0.101669438,0.996379943,0.082413844
0.801557156,0.999967529,0.082117706,0.999961715,0.101669691,0.996379956,0.082414049
0.801561156,0.999967550,0.082117910,0.999961741,0.101669943,0.996379968,0.082414255
0.801565157,0.999967571,0.082118115,0.999961766,0.101670196,0.996379981,0.082414461
0.801569157,0.999967593,0.082118319,0.999961792,0.101670449,0.996379993,0.082414667
0.801573157,0.999967614,0.082118524,0.999961818,0.101670701,0.996380006,0.082414873
0.801577158,0.999967635,0.082118728,0.999961844,0.101670954,0.996380018,0.082415079
0.801581158,0.999967656,0.082118933,0.999961869,0.101671206,0.996380030,0.082415285
0.801585159,0.999967678,0.082119137,0.999961895,0.101671459,0.996380043,0.082415491
0.801589159,0.999967699,0.082119341,0.999961921,0.101671712,0.996380055,0.082415697
0.801593159,0.999967720,0.082119546,0.999961947,0.101671964,0.996380068,0.082415903
0.801597160,0.999967742,0.082119750,0.999961973,0.101672217,0.996380080,0.082416109
0.801601160,0.999967763,0.082119955,0.999961998,0.101672470,0.996380093,0.082416315
0.801605161,0.999967784,0.082120159,0.999962024,0.101672722,0.996380105,0.082416520
0.801609161,0.999967806,0.082120364,0.999962050,0.101672975,0.996380118,0.082416726
0.801613161,0.999967827,0.082120568,0.999962076,0.101673227,0.996380130,0.082416932
0.801617162,0.999967848,0.082120773,0.999962101,0.101673480,0.996380143,0.082417138
0.801621162,0.999967870,0.082120977,0.999962127,0.101673733,0.996380155,0.082417344
0.801625163,0.999967891,0.082121181,0.999962153,0.101673985,0.996380168,0.082417550
0.801629163,0.999967912,0.082121386,0.999962179,0.101674238,0.996380180,0.082417756
0.801633163,0.999967934,0.082121590,0.999962205,0.101674490,0.996380192,0.082417962
0.801637164,0.999967955,0.082121795,0.999962230,0.101674743,0.996380205,0.082418168
0.801641164,0.999967976,0.082121999,0.999962256,0.101674996,0.996380217,0.082418374
0.801645165,0.999967997,0.082122204,0.999962282,0.101675248,0.996380230,0.082418580
0.801649165,0.999968019,0.082122408,0.999962308,0.101675501,0.996380242,0.082418785
0.801653165,0.999968040,0.082122612,0.999962333,0.101675753,0.996380255,0.082418991
0.801657166,0.999968061,0.082122817,0.999962359,0.101676006,0.996380267,0.082419197
0.801661166,0.999968083,0.082123021,0.999962385,0.101676259,0.996380280,0.082419403
0.801665167,0.999968104,0.082123226,0.999962411,0.101676511,0.996380292,0.082419609
0.801669167,0.999968125,0.082123430,0.999962436,0.101676764,0.996380305,0.082419815
0.801673167,0.999968147,0.082123635,0.999962462,0.101677016,0.996380317,0.082420021
0.801677168,0.999968168,0.082123839,0.999962488,0.101677269,0.996380330,0.082420227
0.801681168,0.999968189,0.082124044,0.999962514,0.101677522,0.996380342,0.082420433
0.801685169,0.999968211,0.082124248,0.999962540,0.101677774,0.996380354,0.082420639
0.801689169,0.999968232,0.082124452,0.999962565,0.101678027,0.996380367,0.082420844
0.801693169,0.999968253,0.082124657,0.999962591,0.101678279,0.996380379,0.082421050
0.801697170,0.999968275,0.082124861,0.999962617,0.101678532,0.996380392,0.082421256
0.801701170,0.999968296,0.082125066,0.999962643,0.101678785,0.996380404,0.082421462
0.801705171,0.999968317,0.082125270,0.999962668,0.101679037,0.996380417,0.082421668
0.801709171,0.999968339,0.082125475,0.999962694,0.101679290,0.996380429,0.082421874
0.801713171,0.999968360,0.082125679,0.999962720,0.101679542,0.996380442,0.082422080
0.801717172,0.999968381,0.082125883,0.999962746,0.101679795,0.996380454,0.082422286
0.801721172,0.999968402,0.082126088,0.999962771,0.101680048,0.996380467,0.082422492
0.801725173,0.999968424,0.082126292,0.999962797,0.101680300,0.996380479,0.082422698
0.801729173,0.999968445,0.082126497,0.999962823,0.101680553,0.996380491,0.082422903
0.801733173,0.999968466,0.082126701,0.999962849,0.101680805,0.996380504,0.082423109
0.801737174,0.999968488,0.082126906,0.999962875,0.101681058,0.996380516,0.082423315
0.801741174,0.999968509,0.082127110,0.999962900,0.101681311,0.996380529,0.082423521
0.801745175,0.999968530,0.082127314,0.999962926,0.101681563,0.996380541,0.082423727
