K,rho1,ang1,rho2,ang2,rho3,ang3
0.502848142,1.005231747,0.141461518,1.004665321,0.127779591,1.002118122,0.128106169
0.502947647,1.005233726,0.141475343,1.004667064,0.127792097,1.002119616,0.128118739
0.503047152,1.005235706,0.141489168,1.004668806,0.127804602,1.002121111,0.128131308
0.503146657,1.005237685,0.141502990,1.004670548,0.127817106,1.002122606,0.128143875
0.503246162,1.005239664,0.141516812,1.004672291,0.127829609,1.002124101,0.128156441
0.503345667,1.005241644,0.141530632,1.004674033,0.127842110,1.002125596,0.128169006
0.503445172,1.005243623,0.141544450,1.004675775,0.127854610,1.002127090,0.128181570
0.503544677,1.005245602,0.141558267,1.004677517,0.127867109,1.002128585,0.128194132
0.503644182,1.005247582,0.141572083,1.004679259,0.127879606,1.002130080,0.128206693
0.503743687,1.005249561,0.141585897,1.004681002,0.127892103,1.002131575,0.128219253
0.503843192,1.005251540,0.141599710,1.004682744,0.127904597,1.002133070,0.128231812
0.503942697,1.005253520,0.141613521,1.004684486,0.127917091,1.002134565,0.128244369
0.504042202,1.005255499,0.141627331,1.004686228,0.127929583,1.002136059,0.128256925
0.504141707,1.005257478,0.141641140,1.004687970,0.127942075,1.002137554,0.128269479
0.504241212,1.005259457,0.141654947,1.004689712,0.127954564,1.002139049,0.128282033
0.504340717,1.005261437,0.141668753,1.004691454,0.127967053,1.002140544,0.128294585
0.504440222,1.005263416,0.141682557,1.004693197,0.127979540,1.002142039,0.128307136
0.504539727,1.005265395,0.141696360,1.004694939,0.127992026,1.002143534,0.128319685
0.504639232,1.005267375,0.141710161,1.004696681,0.128004511,1.002145029,0.128332233
0.504738737,1.005269354,0.141723961,1.004698423,0.128016994,1.002146524,0.128344780
0.504838242,1.005271333,0.141737760,1.004700165,0.128029476,1.002148019,0.128357326
0.504937747,1.005273312,0.141751557,1.004701907,0.128041957,1.002149514,0.128369870
0.505037252,1.005275292,0.141765353,1.004703649,0.128054437,1.002151009,0.128382414
0.505136757,1.005277271,0.141779147,1.004705391,0.128066915,1.002152504,0.128394955
0.505236262,1.005279250,0.141792940,1.004707133,0.128079392,1.002153999,0.128407496
0.505335767,1.005281229,0.141806732,1.004708875,0.128091868,1.002155494,0.128420035
0.505435272,1.005283209,0.141820522,1.004710616,0.128104342,1.002156989,0.128432573
0.505534777,1.005285188,0.141834311,1.004712358,0.128116816,1.002158484,0.128445110
0.505634282,1.005287167,0.141848098,1.004714100,0.128129287,1.002159979,0.128457646
0.505733787,1.005289146,0.141861884,1.004715842,0.128141758,1.002161474,0.128470180
0.505833292,1.005291126,0.141875668,1.004717584,0.128154228,1.002162969,0.128482713
0.505932797,1.005293105,0.141889452,1.004719326,0.128166696,1.002164464,0.128495245
0.506032302,1.005295084,0.141903233,1.004721068,0.128179163,1.002165959,0.128507775
0.506131807,1.005297063,0.141917013,1.004722809,0.128191628,1.002167454,0.128520304
0.506231312,1.005299042,0.141930792,1.004724551,0.128204092,1.002168949,0.128532832
0.506330817,1.005301022,0.141944570,1.004726293,0.128216556,1.002170444,0.128545359
0.506430322,1.005303001,0.141958346,1.004728035,0.128229017,1.002171939,0.128557884
0.506529826,1.005304980,0.141972120,1.004729777,0.128241478,1.002173435,0.128570408
0.506629331,1.005306959,0.141985894,1.004731518,0.128253937,1.002174930,0.128582931
0.506728836,1.005308939,0.141999665,1.004733260,0.128266395,1.002176425,0.128595452
0.506828341,1.005310918,0.142013436,1.004735002,0.128278852,1.002177920,0.128607973
0.506927846,1.005312897,0.142027205,1.004736743,0.128291307,1.002179415,0.128620492
0.507027351,1.005314876,0.142040972,1.004738485,0.128303761,1.002180910,0.128633009
0.507126856,1.005316855,0.142054739,1.004740227,0.128316214,1.002182406,0.128645526
0.507226361,1.005318834,0.142068503,1.004741968,0.128328666,1.002183901,0.128658041
0.507325866,1.005320814,0.142082267,1.004743710,0.128341116,1.002185396,0.128670555
0.507425371,1.005322793,0.142096029,1.004745452,0.128353565,1.002186891,0.128683068
0.507524876,1.005324772,0.142109789,1.004747193,0.128366013,1.002188386,0.128695579
0.507624381,1.005326751,0.142123548,1.004748935,0.128378460,1.002189882,0.128708089
0.507723886,1.005328730,0.142137306,1.004750676,0.128390905,1.002191377,0.128720598
0.507823391,1.005330709,0.142151062,1.004752418,0.128403349,1.002192872,0.128733105
0.507922896,1.005332689,0.142164817,1.004754160,0.128415792,1.002194367,0.128745612
0.508022401,1.005334668,0.142178571,1.004755901,0.128428233,1.002195863,0.128758117
0.508121906,1.005336647,0.142192323,1.004757643,0.128440674,1.002197358,0.128770621
0.508221411,1.005338626,0.142206074,1.004759384,0.128453113,1.002198853,0.128783123
0.508320916,1.005340605,0.142219823,1.004761126,0.128465550,1.002200349,0.128795625
0.508420421,1.005342584,0.142233571,1.004762867,0.128477987,1.002201844,0.128808125
0.508519926,1.005344563,0.142247318,1.004764608,0.128490422,1.002203339,0.128820623
0.508619431,1.005346542,0.142261063,1.004766350,0.128502856,1.002204835,0.128833121
0.508718936,1.005348522,0.142274806,1.004768091,0.128515289,1.002206330,0.128845617
0.508818441,1.005350501,0.142288549,1.004769833,0.128527720,1.002207825,0.128858112
0.508917946,1.005352480,0.142302290,1.004771574,0.128540150,1.002209321,0.128870606
0.509017451,1.005354459,0.142316029,1.004773315,0.128552579,1.002210816,0.128883098
0.509116956,1.005356438,0.142329767,1.004775057,0.128565007,1.002212311,0.128895589
0.509216461,1.005358417,0.142343504,1.004776798,0.128577433,1.002213807,0.128908079
0.509315966,1.005360396,0.142357239,1.004778539,0.128589858,1.002215302,0.128920568
0.509415471,1.005362375,0.142370973,1.004780281,0.128602282,1.002216798,0.128933055
0.509514976,1.005364354,0.142384706,1.004782022,0.128614705,1.002218293,0.128945541
0.509614481,1.005366333,0.142398437,1.004783763,0.128627126,1.002219788,0.128958026
0.509713986,1.005368313,0.142412167,1.004785505,0.128639546,1.002221284,0.128970510
0.509813491,1.005370292,0.142425895,1.004787246,0.128651965,1.002222779,0.128982992
0.509912996,1.005372271,0.142439622,1.004788987,0.128664383,1.002224275,0.128995474
0.510012501,1.005374250,0.142453348,1.004790728,0.128676799,1.002225770,0.129007953
0.510112006,1.005376229,0.142467072,1.004792470,0.128689214,1.002227266,0.129020432
0.510211511,1.005378208,0.142480795,1.004794211,0.128701628,1.002228761,0.129032909
0.510311016,1.005380187,0.142494516,1.004795952,0.128714040,1.002230257,0.129045385
0.510410521,1.005382166,0.142508236,1.004797693,0.128726452,1.002231752,0.129057860
0.510510026,1.005384145,0.142521955,1.004799434,0.128738862,1.002233248,0.129070334
0.510609530,1.005386124,0.142535672,1.004801175,0.128751271,1.002234743,0.129082806
0.510709035,1.005388103,0.142549388,1.004802916,0.128763678,1.002236239,0.129095277
0.510808540,1.005390082,0.142563102,1.004804658,0.128776084,1.002237735,0.129107747
0.510908045,1.005392061,0.142576815,1.004806399,0.128788489,1.002239230,0.129120216
0.511007550,1.005394040,0.142590527,1.004808140,0.128800893,1.002240726,0.129132683
0.511107055,1.005396019,0.142604237,1.004809881,0.128813296,1.002242221,0.129145149
0.511206560,1.005397998,0.142617946,1.004811622,0.128825697,1.002243717,0.129157614
0.511306065,1.005399977,0.142631653,1.004813363,0.128838097,1.002245212,0.129170077
0.511405570,1.005401956,0.142645359,1.004815104,0.128850496,1.002246708,0.129182540
0.511505075,1.005403935,0.142659064,1.004816845,0.128862893,1.002248204,0.129195001
0.511604580,1.005405914,0.142672767,1.004818586,0.128875290,1.002249699,0.129207461
0.511704085,1.005407893,0.142686469,1.004820327,0.128887685,1.002251195,0.129219919
0.511803590,1.005409872,0.142700170,1.004822068,0.128900078,1.002252691,0.129232376
0.511903095,1.005411851,0.142713869,1.004823809,0.128912471,1.002254186,0.129244833
0.512002600,1.005413830,0.142727567,1.004825550,0.128924862,1.002255682,0.129257287
0.512102105,1.005415809,0.142741263,1.004827290,0.128937252,1.002257178,0.129269741
0.512201610,1.005417788,0.142754958,1.004829031,0.128949641,1.002258673,0.129282193
0.512301115,1.005419767,0.142768652,1.004830772,0.128962029,1.002260169,0.129294644
0.512400620,1.005421746,0.142782344,1.004832513,0.128974415,1.002261665,0.129307094
0.512500125,1.005423725,0.142796035,1.004834254,0.128986800,1.002263160,0.129319543
0.512599630,1.005425704,0.142809724,1.004835995,0.128999184,1.002264656,0.129331990
0.512699135,1.005427683,0.142823412,1.004837736,0.129011566,1.002266152,0.129344436
0.512798640,1.005429662,0.142837099,1.004839476,0.129023947,1.002267648,0.129356881
0.512898145,1.005431641,0.142850784,1.004841217,0.129036327,1.002269143,0.129369324
0.512997650,1.005433620,0.142864468,1.004842958,0.129048706,1.002270639,0.129381767
0.513097155,1.005435599,0.142878150,1.004844699,0.129061084,1.002272135,0.129394208
0.513196660,1.005437578,0.142891832,1.004846439,0.129073460,1.002273631,0.129406648
0.513296165,1.005439557,0.142905511,1.004848180,0.129085835,1.002275127,0.129419086
0.513395670,1.005441536,0.142919190,1.004849921,0.129098209,1.002276622,0.129431524
0.513495175,1.005443515,0.142932867,1.004851661,0.129110582,1.002278118,0.129443960
0.513594680,1.005445494,0.142946542,1.004853402,0.129122953,1.002279614,0.129456395
0.513694185,1.005447473,0.142960217,1.004855143,0.129135323,1.002281110,0.129468828
0.513793690,1.005449451,0.142973889,1.004856883,0.129147692,1.002282606,0.129481261
0.513893195,1.005451430,0.142987561,1.004858624,0.129160060,1.002284102,0.129493692
0.513992700,1.005453409,0.143001231,1.004860365,0.129172426,1.002285598,0.129506122
0.514092205,1.005455388,0.143014900,1.004862105,0.129184791,1.002287093,0.129518550
0.514191710,1.005457367,0.143028567,1.004863846,0.129197155,1.002288589,0.129530978
0.514291215,1.005459346,0.143042233,1.004865586,0.129209518,1.002290085,0.129543404
0.514390720,1.005461325,0.143055898,1.004867327,0.129221879,1.002291581,0.129555829
0.514490225,1.005463304,0.143069561,1.004869068,0.129234239,1.002293077,0.129568252
0.514589729,1.005465283,0.143083223,1.004870808,0.129246598,1.002294573,0.129580675
0.514689234,1.005467262,0.143096883,1.004872549,0.129258956,1.002296069,0.129593096
0.514788739,1.005469240,0.143110542,1.004874289,0.129271312,1.002297565,0.129605516
0.514888244,1.005471219,0.143124200,1.004876030,0.129283667,1.002299061,0.129617935
0.514987749,1.005473198,0.143137856,1.004877770,0.129296021,1.002300557,0.129630352
0.515087254,1.005475177,0.143151511,1.004879511,0.129308374,1.002302053,0.129642769
0.515186759,1.005477156,0.143165165,1.004881251,0.129320726,1.002303549,0.129655184
0.515286264,1.005479135,0.143178817,1.004882991,0.129333076,1.002305045,0.129667597
0.515385769,1.005481114,0.143192468,1.004884732,0.129345425,1.002306541,0.129680010
0.515485274,1.005483092,0.143206117,1.004886472,0.129357773,1.002308037,0.129692421
0.515584779,1.005485071,0.143219765,1.004888213,0.129370119,1.002309533,0.129704831
0.515684284,1.005487050,0.143233412,1.004889953,0.129382465,1.002311029,0.129717240
0.515783789,1.005489029,0.143247057,1.004891693,0.129394809,1.002312525,0.129729648
0.515883294,1.005491008,0.143260701,1.004893434,0.129407151,1.002314021,0.129742054
0.515982799,1.005492987,0.143274344,1.004895174,0.129419493,1.002315517,0.129754459
0.516082304,1.005494966,0.143287985,1.004896914,0.129431833,1.002317013,0.129766863
0.516181809,1.005496944,0.143301625,1.004898654,0.129444173,1.002318509,0.129779266
0.516281314,1.005498923,0.143315264,1.004900395,0.129456511,1.002320005,0.129791667
0.516380819,1.005500902,0.143328901,1.004902135,0.129468847,1.002321501,0.129804067
0.516480324,1.005502881,0.143342536,1.004903875,0.129481183,1.002322998,0.129816466
0.516579829,1.005504860,0.143356171,1.004905615,0.129493517,1.002324494,0.129828864
0.516679334,1.005506838,0.143369804,1.004907356,0.129505850,1.002325990,0.129841261
0.516778839,1.005508817,0.143383435,1.004909096,0.129518182,1.002327486,0.129853656
0.516878344,1.005510796,0.143397066,1.004910836,0.129530512,1.002328982,0.129866050
0.516977849,1.005512775,0.143410695,1.004912576,0.129542841,1.002330478,0.129878443
0.517077354,1.005514754,0.143424322,1.004914316,0.129555169,1.002331974,0.129890834
0.517176859,1.005516732,0.143437948,1.004916057,0.129567496,1.002333471,0.129903225
0.517276364,1.005518711,0.143451573,1.004917797,0.129579822,1.002334967,0.129915614
0.517375869,1.005520690,0.143465197,1.004919537,0.129592146,1.002336463,0.129928001
0.517475374,1.005522669,0.143478819,1.004921277,0.129604469,1.002337959,0.129940388
0.517574879,1.005524648,0.143492439,1.004923017,0.129616791,1.002339455,0.129952774
0.517674384,1.005526626,0.143506059,1.004924757,0.129629112,1.002340952,0.129965158
0.517773889,1.005528605,0.143519677,1.004926497,0.129641431,1.002342448,0.129977541
0.517873394,1.005530584,0.143533293,1.004928237,0.129653750,1.002343944,0.129989922
0.517972899,1.005532563,0.143546909,1.004929977,0.129666067,1.002345440,0.130002303
0.518072404,1.005534541,0.143560523,1.004931717,0.129678382,1.002346937,0.130014682
0.518171909,1.005536520,0.143574135,1.004933457,0.129690697,1.002348433,0.130027060
0.518271414,1.005538499,0.143587746,1.004935197,0.129703010,1.002349929,0.130039437
0.518370919,1.005540478,0.143601356,1.004936937,0.129715322,1.002351426,0.130051813
0.518470424,1.005542456,0.143614965,1.004938677,0.129727633,1.002352922,0.130064187
0.518569928,1.005544435,0.143628572,1.004940417,0.129739943,1.002354418,0.130076560
0.518669433,1.005546414,0.143642177,1.004942157,0.129752251,1.002355915,0.130088932
0.518768938,1.005548392,0.143655782,1.004943897,0.129764558,1.002357411,0.130101303
0.518868443,1.005550371,0.143669385,1.004945637,0.129776864,1.002358907,0.130113672
0.518967948,1.005552350,0.143682986,1.004947376,0.129789169,1.002360404,0.130126040
0.519067453,1.005554329,0.143696587,1.004949116,0.129801472,1.002361900,0.130138407
0.519166958,1.005556307,0.143710186,1.004950856,0.129813775,1.002363396,0.130150773
0.519266463,1.005558286,0.143723783,1.004952596,0.129826076,1.002364893,0.130163138
0.519365968,1.005560265,0.143737380,1.004954336,0.129838376,1.002366389,0.130175501
0.519465473,1.005562243,0.143750974,1.004956076,0.129850674,1.002367886,0.130187863
0.519564978,1.005564222,0.143764568,1.004957815,0.129862972,1.002369382,0.130200224
0.519664483,1.005566201,0.143778160,1.004959555,0.129875268,1.002370878,0.130212584
0.519763988,1.005568180,0.143791751,1.004961295,0.129887563,1.002372375,0.130224942
0.519863493,1.005570158,0.143805340,1.004963035,0.129899857,1.002373871,0.130237299
0.519962998,1.005572137,0.143818928,1.004964774,0.129912149,1.002375368,0.130249656
0.520062503,1.005574116,0.143832515,1.004966514,0.129924440,1.002376864,0.130262010
0.520162008,1.005576094,0.143846100,1.004968254,0.129936730,1.002378361,0.130274364
0.520261513,1.005578073,0.143859684,1.004969993,0.129949019,1.002379857,0.130286716
0.520361018,1.005580052,0.143873267,1.004971733,0.129961307,1.002381354,0.130299067
0.520460523,1.005582030,0.143886848,1.004973473,0.129973593,1.002382850,0.130311417
0.520560028,1.005584009,0.143900428,1.004975212,0.129985878,1.002384347,0.130323766
0.520659533,1.005585987,0.143914007,1.004976952,0.129998162,1.002385843,0.130336113
0.520759038,1.005587966,0.143927584,1.004978692,0.130010445,1.002387340,0.130348460
0.520858543,1.005589945,0.143941160,1.004980431,0.130022727,1.002388836,0.130360805
0.520958048,1.005591923,0.143954735,1.004982171,0.130035007,1.002390333,0.130373149
0.521057553,1.005593902,0.143968308,1.004983910,0.130047286,1.002391829,0.130385491
0.521157058,1.005595881,0.143981880,1.004985650,0.130059564,1.002393326,0.130397833
0.521256563,1.005597859,0.143995450,1.004987389,0.130071841,1.002394822,0.130410173
0.521356068,1.005599838,0.144009019,1.004989129,0.130084116,1.002396319,0.130422512
0.521455573,1.005601817,0.144022587,1.004990868,0.130096390,1.002397816,0.130434849
0.521555078,1.005603795,0.144036154,1.004992608,0.130108663,1.002399312,0.130447186
0.521654583,1.005605774,0.144049719,1.004994347,0.130120935,1.002400809,0.130459521
0.521754088,1.005607752,0.144063283,1.004996087,0.130133206,1.002402306,0.130471855
0.521853593,1.005609731,0.144076845,1.004997826,0.130145475,1.002403802,0.130484188
0.521953098,1.005611710,0.144090406,1.004999566,0.130157743,1.002405299,0.130496520
0.522052603,1.005613688,0.144103966,1.005001305,0.130170010,1.002406795,0.130508850
0.522152108,1.005615667,0.144117524,1.005003044,0.130182276,1.002408292,0.130521179
0.522251613,1.005617645,0.144131081,1.005004784,0.130194541,1.002409789,0.130533508
0.522351118,1.005619624,0.144144637,1.005006523,0.130206804,1.002411285,0.130545834
0.522450623,1.005621603,0.144158191,1.005008263,0.130219066,1.002412782,0.130558160
0.522550128,1.005623581,0.144171744,1.005010002,0.130231327,1.002414279,0.130570484
0.522649632,1.005625560,0.144185296,1.005011741,0.130243587,1.002415776,0.130582807
0.522749137,1.005627538,0.144198846,1.005013480,0.130255845,1.002417272,0.130595129
0.522848642,1.005629517,0.144212395,1.005015220,0.130268102,1.002418769,0.130607450
0.522948147,1.005631495,0.144225943,1.005016959,0.130280358,1.002420266,0.130619770
0.523047652,1.005633474,0.144239489,1.005018698,0.130292613,1.002421763,0.130632088
