K,rho1,ang1,rho2,ang2,rho3,ang3
0.276465882,0.996727659,0.078316903,0.985417858,0.079217633,0.991502661,0.084080452
0.276489216,0.996728155,0.078320253,0.985417891,0.079221059,0.991502962,0.084084057
0.276512550,0.996728652,0.078323604,0.985417925,0.079224485,0.991503263,0.084087662
0.276535885,0.996729148,0.078326954,0.985417958,0.079227911,0.991503565,0.084091266
0.276559219,0.996729645,0.078330304,0.985417992,0.079231336,0.991503866,0.084094870
0.276582553,0.996730141,0.078333654,0.985418026,0.079234762,0.991504167,0.084098475
0.276605887,0.996730638,0.078337004,0.985418059,0.079238187,0.991504468,0.084102079
0.276629221,0.996731134,0.078340354,0.985418093,0.079241613,0.991504770,0.084105683
0.276652555,0.996731631,0.078343704,0.985418126,0.079245038,0.991505071,0.084109286
0.276675889,0.996732127,0.078347053,0.985418160,0.079248463,0.991505372,0.084112890
0.276699223,0.996732624,0.078350402,0.985418194,0.079251888,0.991505673,0.084116493
0.276722557,0.996733120,0.078353751,0.985418227,0.079255312,0.991505975,0.084120096
0.276745892,0.996733617,0.078357101,0.985418261,0.079258737,0.991506276,0.084123700
0.276769226,0.996734113,0.078360449,0.985418295,0.079262161,0.991506577,0.084127303
0.276792560,0.996734610,0.078363798,0.985418328,0.079265586,0.991506878,0.084130905
0.276815894,0.996735106,0.078367147,0.985418362,0.079269010,0.991507179,0.084134508
0.276839228,0.996735602,0.078370495,0.985418396,0.079272434,0.991507481,0.084138110
0.276862562,0.996736099,0.078373843,0.985418429,0.079275858,0.991507782,0.084141713
0.276885896,0.996736595,0.078377191,0.985418463,0.079279281,0.991508083,0.084145315
0.276909230,0.996737092,0.078380539,0.985418497,0.079282705,0.991508384,0.084148917
0.276932564,0.996737588,0.078383887,0.985418530,0.079286128,0.991508686,0.084152519
0.276955899,0.996738084,0.078387235,0.985418564,0.079289551,0.991508987,0.084156120
0.276979233,0.996738581,0.078390583,0.985418598,0.079292974,0.991509288,0.084159722
0.277002567,0.996739077,0.078393930,0.985418632,0.079296397,0.991509589,0.084163323
0.277025901,0.996739573,0.078397277,0.985418666,0.079299820,0.991509891,0.084166924
0.277049235,0.996740070,0.078400624,0.985418699,0.079303243,0.991510192,0.084170525
0.277072569,0.996740566,0.078403971,0.985418733,0.079306665,0.991510493,0.084174126
0.277095903,0.996741062,0.078407318,0.985418767,0.079310088,0.991510794,0.084177727
0.277119237,0.996741559,0.078410665,0.985418801,0.079313510,0.991511095,0.084181328
0.277142571,0.996742055,0.078414011,0.985418834,0.079316932,0.991511397,0.084184928
0.277165906,0.996742551,0.078417358,0.985418868,0.079320354,0.991511698,0.084188528
0.277189240,0.996743047,0.078420704,0.985418902,0.079323776,0.991511999,0.084192128
0.277212574,0.996743544,0.078424050,0.985418936,0.079327197,0.991512300,0.084195728
0.277235908,0.996744040,0.078427396,0.985418970,0.079330619,0.991512602,0.084199328
0.277259242,0.996744536,0.078430741,0.985419004,0.079334040,0.991512903,0.084202928
0.277282576,0.996745032,0.078434087,0.985419038,0.079337461,0.991513204,0.084206527
0.277305910,0.996745529,0.078437433,0.985419071,0.079340882,0.991513505,0.084210127
0.277329244,0.996746025,0.078440778,0.985419105,0.079344303,0.991513807,0.084213726
0.277352578,0.996746521,0.078444123,0.985419139,0.079347724,0.991514108,0.084217325
0.277375913,0.996747017,0.078447468,0.985419173,0.079351144,0.991514409,0.084220924
0.277399247,0.996747513,0.078450813,0.985419207,0.079354565,0.991514710,0.084224522
0.277422581,0.996748009,0.078454158,0.985419241,0.079357985,0.991515012,0.084228121
0.277445915,0.996748506,0.078457502,0.985419275,0.079361405,0.991515313,0.084231719
0.277469249,0.996749002,0.078460847,0.985419309,0.079364825,0.991515614,0.084235318
0.277492583,0.996749498,0.078464191,0.985419343,0.079368245,0.991515915,0.084238916
0.277515917,0.996749994,0.078467535,0.985419377,0.079371665,0.991516216,0.084242513
0.277539251,0.996750490,0.078470879,0.985419411,0.079375084,0.991516518,0.084246111
0.277562585,0.996750986,0.078474223,0.985419445,0.079378504,0.991516819,0.084249709
0.277585920,0.996751482,0.078477567,0.985419479,0.079381923,0.991517120,0.084253306
0.277609254,0.996751978,0.078480910,0.985419513,0.079385342,0.991517421,0.084256904
0.277632588,0.996752474,0.078484254,0.985419547,0.079388761,0.991517723,0.084260501
0.277655922,0.996752971,0.078487597,0.985419581,0.079392180,0.991518024,0.084264098
0.277679256,0.996753467,0.078490940,0.985419615,0.079395598,0.991518325,0.084267694
0.277702590,0.996753963,0.078494283,0.985419649,0.079399017,0.991518626,0.084271291
0.277725924,0.996754459,0.078497626,0.985419683,0.079402435,0.991518928,0.084274888
0.277749258,0.996754955,0.078500969,0.985419717,0.079405853,0.991519229,0.084278484
0.277772592,0.996755451,0.078504311,0.985419751,0.079409271,0.991519530,0.084282080
0.277795927,0.996755947,0.078507653,0.985419785,0.079412689,0.991519831,0.084285676
0.277819261,0.996756443,0.078510996,0.985419819,0.079416107,0.991520132,0.084289272
0.277842595,0.996756939,0.078514338,0.985419853,0.079419525,0.991520434,0.084292868
0.277865929,0.996757435,0.078517680,0.985419888,0.079422942,0.991520735,0.084296463
0.277889263,0.996757931,0.078521021,0.985419922,0.079426360,0.991521036,0.084300059
0.277912597,0.996758427,0.078524363,0.985419956,0.079429777,0.991521337,0.084303654
0.277935931,0.996758923,0.078527705,0.985419990,0.079433194,0.991521639,0.084307249
0.277959265,0.996759419,0.078531046,0.985420024,0.079436611,0.991521940,0.084310844
0.277982599,0.996759914,0.078534387,0.985420058,0.079440027,0.991522241,0.084314439
0.278005934,0.996760410,0.078537728,0.985420092,0.079443444,0.991522542,0.084318034
0.278029268,0.996760906,0.078541069,0.985420127,0.079446860,0.991522844,0.084321628
0.278052602,0.996761402,0.078544410,0.985420161,0.079450277,0.991523145,0.084325222
0.278075936,0.996761898,0.078547751,0.985420195,0.079453693,0.991523446,0.084328816
0.278099270,0.996762394,0.078551091,0.985420229,0.079457109,0.991523747,0.084332410
0.278122604,0.996762890,0.078554431,0.985420264,0.079460525,0.991524048,0.084336004
0.278145938,0.996763386,0.078557771,0.985420298,0.079463940,0.991524350,0.084339598
0.278169272,0.996763882,0.078561112,0.985420332,0.079467356,0.991524651,0.084343192
0.278192606,0.996764377,0.078564451,0.985420366,0.079470771,0.991524952,0.084346785
0.278215941,0.996764873,0.078567791,0.985420400,0.079474187,0.991525253,0.084350378
0.278239275,0.996765369,0.078571131,0.985420435,0.079477602,0.991525555,0.084353971
0.278262609,0.996765865,0.078574470,0.985420469,0.079481017,0.991525856,0.084357564
0.278285943,0.996766361,0.078577809,0.985420503,0.079484432,0.991526157,0.084361157
0.278309277,0.996766856,0.078581149,0.985420538,0.079487846,0.991526458,0.084364749
0.278332611,0.996767352,0.078584488,0.985420572,0.079491261,0.991526760,0.084368342
0.278355945,0.996767848,0.078587826,0.985420606,0.079494675,0.991527061,0.084371934
0.278379279,0.996768344,0.078591165,0.985420641,0.079498090,0.991527362,0.084375526
0.278402613,0.996768840,0.078594504,0.985420675,0.079501504,0.991527663,0.084379118
0.278425948,0.996769335,0.078597842,0.985420709,0.079504918,0.991527964,0.084382710
0.278449282,0.996769831,0.078601180,0.985420744,0.079508331,0.991528266,0.084386302
0.278472616,0.996770327,0.078604519,0.985420778,0.079511745,0.991528567,0.084389893
0.278495950,0.996770822,0.078607857,0.985420812,0.079515159,0.991528868,0.084393485
0.278519284,0.996771318,0.078611194,0.985420847,0.079518572,0.991529169,0.084397076
0.278542618,0.996771814,0.078614532,0.985420881,0.079521985,0.991529471,0.084400667
0.278565952,0.996772310,0.078617870,0.985420915,0.079525398,0.991529772,0.084404258
0.278589286,0.996772805,0.078621207,0.985420950,0.079528811,0.991530073,0.084407849
0.278612620,0.996773301,0.078624544,0.985420984,0.079532224,0.991530374,0.084411439
0.278635955,0.996773797,0.078627881,0.985421019,0.079535637,0.991530675,0.084415030
0.278659289,0.996774292,0.078631218,0.985421053,0.079539049,0.991530977,0.084418620
0.278682623,0.996774788,0.078634555,0.985421088,0.079542461,0.991531278,0.084422210
0.278705957,0.996775283,0.078637892,0.985421122,0.079545874,0.991531579,0.084425800
0.278729291,0.996775779,0.078641228,0.985421157,0.079549286,0.991531880,0.084429390
0.278752625,0.996776275,0.078644565,0.985421191,0.079552698,0.991532182,0.084432979
0.278775959,0.996776770,0.078647901,0.985421226,0.079556109,0.991532483,0.084436569
0.278799293,0.996777266,0.078651237,0.985421260,0.079559521,0.991532784,0.084440158
0.278822627,0.996777761,0.078654573,0.985421295,0.079562932,0.991533085,0.084443747
0.278845962,0.996778257,0.078657909,0.985421329,0.079566344,0.991533387,0.084447336
0.278869296,0.996778753,0.078661244,0.985421364,0.079569755,0.991533688,0.084450925
0.278892630,0.996779248,0.078664580,0.985421398,0.079573166,0.991533989,0.084454514
0.278915964,0.996779744,0.078667915,0.985421433,0.079576577,0.991534290,0.084458102
0.278939298,0.996780239,0.078671250,0.985421467,0.079579987,0.991534591,0.084461691
0.278962632,0.996780735,0.078674585,0.985421502,0.079583398,0.991534893,0.084465279
0.278985966,0.996781230,0.078677920,0.985421536,0.079586809,0.991535194,0.084468867
0.279009300,0.996781726,0.078681255,0.985421571,0.079590219,0.991535495,0.084472455
0.279032634,0.996782221,0.078684590,0.985421606,0.079593629,0.991535796,0.084476043
0.279055969,0.996782717,0.078687924,0.985421640,0.079597039,0.991536098,0.084479631
0.279079303,0.996783212,0.078691258,0.985421675,0.079600449,0.991536399,0.084483218
0.279102637,0.996783708,0.078694593,0.985421709,0.079603859,0.991536700,0.084486805
0.279125971,0.996784203,0.078697927,0.985421744,0.079607268,0.991537001,0.084490392
0.279149305,0.996784699,0.078701261,0.985421779,0.079610678,0.991537302,0.084493979
0.279172639,0.996785194,0.078704594,0.985421813,0.079614087,0.991537604,0.084497566
0.279195973,0.996785689,0.078707928,0.985421848,0.079617496,0.991537905,0.084501153
0.279219307,0.996786185,0.078711261,0.985421883,0.079620905,0.991538206,0.084504740
0.279242641,0.996786680,0.078714595,0.985421917,0.079624314,0.991538507,0.084508326
0.279265976,0.996787176,0.078717928,0.985421952,0.079627722,0.991538809,0.084511912
0.279289310,0.996787671,0.078721261,0.985421987,0.079631131,0.991539110,0.084515498
0.279312644,0.996788166,0.078724594,0.985422021,0.079634539,0.991539411,0.084519084
0.279335978,0.996788662,0.078727926,0.985422056,0.079637948,0.991539712,0.084522670
0.279359312,0.996789157,0.078731259,0.985422091,0.079641356,0.991540014,0.084526255
0.279382646,0.996789653,0.078734591,0.985422126,0.079644764,0.991540315,0.084529841
0.279405980,0.996790148,0.078737924,0.985422160,0.079648171,0.991540616,0.084533426
0.279429314,0.996790643,0.078741256,0.985422195,0.079651579,0.991540917,0.084537011
0.279452648,0.996791139,0.078744588,0.985422230,0.079654987,0.991541218,0.084540596
0.279475983,0.996791634,0.078747920,0.985422265,0.079658394,0.991541520,0.084544181
0.279499317,0.996792129,0.078751251,0.985422299,0.079661801,0.991541821,0.084547766
0.279522651,0.996792624,0.078754583,0.985422334,0.079665208,0.991542122,0.084551350
0.279545985,0.996793120,0.078757914,0.985422369,0.079668615,0.991542423,0.084554935
0.279569319,0.996793615,0.078761245,0.985422404,0.079672022,0.991542725,0.084558519
0.279592653,0.996794110,0.078764577,0.985422439,0.079675429,0.991543026,0.084562103
0.279615987,0.996794606,0.078767908,0.985422473,0.079678835,0.991543327,0.084565687
0.279639321,0.996795101,0.078771238,0.985422508,0.079682242,0.991543628,0.084569271
0.279662655,0.996795596,0.078774569,0.985422543,0.079685648,0.991543929,0.084572854
0.279685990,0.996796091,0.078777900,0.985422578,0.079689054,0.991544231,0.084576438
0.279709324,0.996796586,0.078781230,0.985422613,0.079692460,0.991544532,0.084580021
0.279732658,0.996797082,0.078784560,0.985422648,0.079695866,0.991544833,0.084583604
0.279755992,0.996797577,0.078787890,0.985422683,0.079699271,0.991545134,0.084587187
0.279779326,0.996798072,0.078791220,0.985422717,0.079702677,0.991545436,0.084590770
0.279802660,0.996798567,0.078794550,0.985422752,0.079706082,0.991545737,0.084594353
0.279825994,0.996799062,0.078797880,0.985422787,0.079709487,0.991546038,0.084597935
0.279849328,0.996799558,0.078801209,0.985422822,0.079712892,0.991546339,0.084601517
0.279872662,0.996800053,0.078804539,0.985422857,0.079716297,0.991546640,0.084605100
0.279895997,0.996800548,0.078807868,0.985422892,0.079719702,0.991546942,0.084608682
0.279919331,0.996801043,0.078811197,0.985422927,0.079723106,0.991547243,0.084612264
0.279942665,0.996801538,0.078814526,0.985422962,0.079726511,0.991547544,0.084615845
0.279965999,0.996802033,0.078817855,0.985422997,0.079729915,0.991547845,0.084619427
0.279989333,0.996802528,0.078821183,0.985423032,0.079733319,0.991548147,0.084623008
0.280012667,0.996803023,0.078824512,0.985423067,0.079736723,0.991548448,0.084626590
0.280036001,0.996803518,0.078827840,0.985423102,0.079740127,0.991548749,0.084630171
0.280059335,0.996804014,0.078831168,0.985423137,0.079743531,0.991549050,0.084633752
0.280082669,0.996804509,0.078834496,0.985423172,0.079746935,0.991549351,0.084637332
0.280106004,0.996805004,0.078837824,0.985423207,0.079750338,0.991549653,0.084640913
0.280129338,0.996805499,0.078841152,0.985423242,0.079753741,0.991549954,0.084644494
0.280152672,0.996805994,0.078844480,0.985423277,0.079757145,0.991550255,0.084648074
0.280176006,0.996806489,0.078847807,0.985423312,0.079760548,0.991550556,0.084651654
0.280199340,0.996806984,0.078851134,0.985423347,0.079763950,0.991550858,0.084655234
0.280222674,0.996807479,0.078854462,0.985423382,0.079767353,0.991551159,0.084658814
0.280246008,0.996807974,0.078857789,0.985423417,0.079770756,0.991551460,0.084662394
0.280269342,0.996808469,0.078861116,0.985423452,0.079774158,0.991551761,0.084665973
0.280292676,0.996808964,0.078864442,0.985423488,0.079777560,0.991552062,0.084669553
0.280316011,0.996809459,0.078867769,0.985423523,0.079780963,0.991552364,0.084673132
0.280339345,0.996809954,0.078871095,0.985423558,0.079784365,0.991552665,0.084676711
0.280362679,0.996810449,0.078874422,0.985423593,0.079787766,0.991552966,0.084680290
0.280386013,0.996810944,0.078877748,0.985423628,0.079791168,0.991553267,0.084683869
0.280409347,0.996811438,0.078881074,0.985423663,0.079794570,0.991553569,0.084687448
0.280432681,0.996811933,0.078884400,0.985423698,0.079797971,0.991553870,0.084691026
0.280456015,0.996812428,0.078887726,0.985423734,0.079801372,0.991554171,0.084694604
0.280479349,0.996812923,0.078891051,0.985423769,0.079804774,0.991554472,0.084698183
0.280502683,0.996813418,0.078894377,0.985423804,0.079808175,0.991554773,0.084701761
0.280526018,0.996813913,0.078897702,0.985423839,0.079811575,0.991555075,0.084705339
0.280549352,0.996814408,0.078901027,0.985423874,0.079814976,0.991555376,0.084708916
0.280572686,0.996814903,0.078904352,0.985423910,0.079818377,0.991555677,0.084712494
0.280596020,0.996815398,0.078907677,0.985423945,0.079821777,0.991555978,0.084716071
0.280619354,0.996815892,0.078911002,0.985423980,0.079825177,0.991556280,0.084719649
0.280642688,0.996816387,0.078914326,0.985424015,0.079828577,0.991556581,0.084723226
0.280666022,0.996816882,0.078917651,0.985424050,0.079831977,0.991556882,0.084726803
0.280689356,0.996817377,0.078920975,0.985424086,0.079835377,0.991557183,0.084730379
0.280712690,0.996817872,0.078924299,0.985424121,0.079838777,0.991557484,0.084733956
0.280736025,0.996818366,0.078927623,0.985424156,0.079842176,0.991557786,0.084737533
0.280759359,0.996818861,0.078930947,0.985424192,0.079845576,0.991558087,0.084741109
0.280782693,0.996819356,0.078934271,0.985424227,0.079848975,0.991558388,0.084744685
0.280806027,0.996819851,0.078937594,0.985424262,0.079852374,0.991558689,0.084748261
0.280829361,0.996820346,0.078940918,0.985424298,0.079855773,0.991558990,0.084751837
0.280852695,0.996820840,0.078944241,0.985424333,0.079859172,0.991559292,0.084755413
0.280876029,0.996821335,0.078947564,0.985424368,0.079862570,0.991559593,0.084758988
0.280899363,0.996821830,0.078950887,0.985424404,0.079865969,0.991559894,0.084762564
0.280922697,0.996822324,0.078954210,0.985424439,0.079869367,0.991560195,0.084766139
0.280946032,0.996822819,0.078957533,0.985424474,0.079872766,0.991560497,0.084769714
0.280969366,0.996823314,0.078960855,0.985424510,0.079876164,0.991560798,0.084773289
0.280992700,0.996823809,0.078964178,0.985424545,0.079879562,0.991561099,0.084776864
0.281016034,0.996824303,0.078967500,0.985424580,0.079882959,0.991561400,0.084780438
0.281039368,0.996824798,0.078970822,0.985424616,0.079886357,0.991561701,0.084784013
0.281062702,0.996825293,0.078974144,0.985424651,0.079889755,0.991562003,0.084787587
0.281086036,0.996825787,0.078977466,0.985424687,0.079893152,0.991562304,0.084791161
0.281109370,0.996826282,0.078980788,0.985424722,0.079896549,0.991562605,0.084794736
0.281132704,0.996826776,0.078984109,0.985424758,0.079899946,0.991562906,0.084798309
0.281156039,0.996827271,0.078987430,0.985424793,0.079903343,0.991563208,0.084801883
0.281179373,0.996827766,0.078990752,0.985424828,0.079906740,0.991563509,0.084805457
0.281202707,0.996828260,0.078994073,0.985424864,0.079910137,0.991563810,0.084809030
