K,rho1,ang1,rho2,ang2,rho3,ang3
47.825764093,1.093958309,0.416411625,1.085632177,0.419806160,1.078345127,0.393524577
47.835274062,1.093976519,0.416448236,1.085649696,0.419843336,1.078360892,0.393559787
47.844784031,1.093994729,0.416484843,1.085667214,0.419880506,1.078376657,0.393594993
47.854294000,1.094012938,0.416521445,1.085684733,0.419917671,1.078392422,0.393630195
47.863803969,1.094031147,0.416558042,1.085702251,0.419954832,1.078408186,0.393665392
47.873313938,1.094049356,0.416594634,1.085719769,0.419991988,1.078423950,0.393700584
47.882823907,1.094067564,0.416631221,1.085737286,0.420029138,1.078439714,0.393735772
47.892333876,1.094085772,0.416667804,1.085754804,0.420066284,1.078455477,0.393770955
47.901843845,1.094103980,0.416704381,1.085772321,0.420103425,1.078471241,0.393806134
47.911353814,1.094122187,0.416740954,1.085789837,0.420140561,1.078487004,0.393841309
47.920863783,1.094140394,0.416777522,1.085807354,0.420177693,1.078502766,0.393876478
47.930373752,1.094158600,0.416814085,1.085824870,0.420214819,1.078518529,0.393911644
47.939883721,1.094176806,0.416850643,1.085842387,0.420251940,1.078534292,0.393946804
47.949393690,1.094195012,0.416887196,1.085859902,0.420289057,1.078550054,0.393981961
47.958903659,1.094213218,0.416923745,1.085877418,0.420326169,1.078565816,0.394017112
47.968413628,1.094231423,0.416960288,1.085894934,0.420363275,1.078581577,0.394052260
47.977923597,1.094249628,0.416996827,1.085912449,0.420400377,1.078597339,0.394087402
47.987433566,1.094267832,0.417033361,1.085929964,0.420437474,1.078613100,0.394122540
47.996943535,1.094286036,0.417069890,1.085947478,0.420474567,1.078628861,0.394157674
48.006453504,1.094304240,0.417106414,1.085964993,0.420511654,1.078644622,0.394192803
48.015963473,1.094322444,0.417142934,1.085982507,0.420548736,1.078660383,0.394227928
48.025473442,1.094340647,0.417179449,1.086000021,0.420585814,1.078676143,0.394263048
48.034983411,1.094358850,0.417215958,1.086017535,0.420622887,1.078691903,0.394298164
48.044493380,1.094377052,0.417252463,1.086035048,0.420659954,1.078707663,0.394333275
48.054003349,1.094395254,0.417288963,1.086052561,0.420697017,1.078723422,0.394368382
48.063513318,1.094413456,0.417325459,1.086070074,0.420734076,1.078739182,0.394403484
48.073023287,1.094431657,0.417361949,1.086087587,0.420771129,1.078754941,0.394438582
48.082533256,1.094449858,0.417398435,1.086105100,0.420808177,1.078770700,0.394473675
48.092043225,1.094468059,0.417434916,1.086122612,0.420845221,1.078786459,0.394508763
48.101553194,1.094486259,0.417471392,1.086140124,0.420882259,1.078802217,0.394543848
48.111063163,1.094504459,0.417507863,1.086157636,0.420919293,1.078817976,0.394578927
48.120573132,1.094522659,0.417544329,1.086175147,0.420956322,1.078833734,0.394614002
48.130083101,1.094540858,0.417580791,1.086192658,0.420993346,1.078849491,0.394649073
48.139593070,1.094559057,0.417617248,1.086210170,0.421030366,1.078865249,0.394684139
48.149103039,1.094577256,0.417653700,1.086227680,0.421067380,1.078881006,0.394719201
48.158613008,1.094595454,0.417690147,1.086245191,0.421104390,1.078896763,0.394754258
48.168122977,1.094613652,0.417726589,1.086262701,0.421141394,1.078912520,0.394789311
48.177632946,1.094631850,0.417763027,1.086280211,0.421178394,1.078928277,0.394824359
48.187142915,1.094650047,0.417799459,1.086297721,0.421215389,1.078944033,0.394859403
48.196652884,1.094668244,0.417835887,1.086315231,0.421252379,1.078959790,0.394894442
48.206162853,1.094686441,0.417872310,1.086332740,0.421289365,1.078975545,0.394929477
48.215672822,1.094704637,0.417908729,1.086350249,0.421326345,1.078991301,0.394964508
48.225182791,1.094722833,0.417945142,1.086367758,0.421363321,1.079007057,0.394999533
48.234692760,1.094741028,0.417981551,1.086385267,0.421400292,1.079022812,0.395034555
48.244202729,1.094759224,0.418017955,1.086402775,0.421437258,1.079038567,0.395069572
48.253712698,1.094777418,0.418054354,1.086420283,0.421474219,1.079054322,0.395104584
48.263222667,1.094795613,0.418090748,1.086437791,0.421511175,1.079070076,0.395139592
48.272732636,1.094813807,0.418127138,1.086455299,0.421548127,1.079085831,0.395174596
48.282242605,1.094832001,0.418163522,1.086472806,0.421585073,1.079101585,0.395209595
48.291752574,1.094850195,0.418199902,1.086490314,0.421622015,1.079117339,0.395244589
48.301262543,1.094868388,0.418236277,1.086507821,0.421658952,1.079133092,0.395279579
48.310772512,1.094886581,0.418272648,1.086525327,0.421695884,1.079148846,0.395314565
48.320282481,1.094904773,0.418309013,1.086542834,0.421732812,1.079164599,0.395349546
48.329792450,1.094922965,0.418345374,1.086560340,0.421769734,1.079180352,0.395384523
48.339302419,1.094941157,0.418381730,1.086577846,0.421806652,1.079196105,0.395419495
48.348812388,1.094959348,0.418418081,1.086595352,0.421843565,1.079211857,0.395454463
48.358322357,1.094977539,0.418454428,1.086612857,0.421880473,1.079227610,0.395489426
48.367832326,1.094995730,0.418490769,1.086630363,0.421917376,1.079243362,0.395524385
48.377342295,1.095013921,0.418527106,1.086647868,0.421954275,1.079259113,0.395559339
48.386852264,1.095032111,0.418563438,1.086665372,0.421991168,1.079274865,0.395594289
48.396362233,1.095050300,0.418599765,1.086682877,0.422028057,1.079290616,0.395629235
48.405872202,1.095068490,0.418636088,1.086700381,0.422064941,1.079306368,0.395664176
48.415382171,1.095086679,0.418672406,1.086717885,0.422101820,1.079322118,0.395699112
48.424892140,1.095104868,0.418708719,1.086735389,0.422138695,1.079337869,0.395734045
48.434402109,1.095123056,0.418745027,1.086752893,0.422175564,1.079353620,0.395768972
48.443912078,1.095141244,0.418781330,1.086770396,0.422212429,1.079369370,0.395803895
48.453422047,1.095159432,0.418817629,1.086787899,0.422249289,1.079385120,0.395838814
48.462932016,1.095177619,0.418853923,1.086805402,0.422286144,1.079400870,0.395873729
48.472441985,1.095195806,0.418890212,1.086822905,0.422322994,1.079416619,0.395908638
48.481951954,1.095213993,0.418926496,1.086840407,0.422359840,1.079432368,0.395943544
48.491461923,1.095232179,0.418962776,1.086857909,0.422396681,1.079448117,0.395978445
48.500971892,1.095250365,0.418999051,1.086875411,0.422433517,1.079463866,0.396013342
48.510481861,1.095268551,0.419035321,1.086892913,0.422470348,1.079479615,0.396048234
48.519991830,1.095286736,0.419071586,1.086910414,0.422507174,1.079495363,0.396083121
48.529501799,1.095304921,0.419107846,1.086927915,0.422543996,1.079511111,0.396118005
48.539011768,1.095323105,0.419144102,1.086945416,0.422580812,1.079526859,0.396152883
48.548521737,1.095341290,0.419180353,1.086962917,0.422617624,1.079542607,0.396187758
48.558031706,1.095359474,0.419216600,1.086980417,0.422654431,1.079558354,0.396222628
48.567541675,1.095377657,0.419252841,1.086997917,0.422691234,1.079574102,0.396257493
48.577051644,1.095395840,0.419289078,1.087015417,0.422728031,1.079589849,0.396292354
48.586561613,1.095414023,0.419325310,1.087032917,0.422764824,1.079605595,0.396327211
48.596071582,1.095432206,0.419361537,1.087050416,0.422801612,1.079621342,0.396362063
48.605581551,1.095450388,0.419397760,1.087067916,0.422838395,1.079637088,0.396396911
48.615091520,1.095468570,0.419433977,1.087085415,0.422875174,1.079652834,0.396431754
48.624601489,1.095486751,0.419470191,1.087102913,0.422911948,1.079668580,0.396466593
48.634111458,1.095504933,0.419506399,1.087120412,0.422948716,1.079684326,0.396501428
48.643621427,1.095523113,0.419542602,1.087137910,0.422985481,1.079700071,0.396536258
48.653131396,1.095541294,0.419578801,1.087155408,0.423022240,1.079715816,0.396571084
48.662641365,1.095559474,0.419614995,1.087172906,0.423058994,1.079731561,0.396605905
48.672151334,1.095577654,0.419651185,1.087190404,0.423095744,1.079747306,0.396640722
48.681661303,1.095595833,0.419687369,1.087207901,0.423132489,1.079763050,0.396675534
48.691171272,1.095614013,0.419723549,1.087225398,0.423169230,1.079778795,0.396710342
48.700681241,1.095632191,0.419759724,1.087242895,0.423205965,1.079794539,0.396745146
48.710191210,1.095650370,0.419795895,1.087260391,0.423242696,1.079810283,0.396779945
48.719701179,1.095668548,0.419832060,1.087277888,0.423279422,1.079826026,0.396814740
48.729211148,1.095686726,0.419868221,1.087295384,0.423316143,1.079841769,0.396849530
48.738721117,1.095704903,0.419904377,1.087312880,0.423352859,1.079857512,0.396884316
48.748231086,1.095723080,0.419940529,1.087330375,0.423389571,1.079873255,0.396919098
48.757741055,1.095741257,0.419976676,1.087347871,0.423426278,1.079888998,0.396953875
48.767251024,1.095759433,0.420012818,1.087365366,0.423462980,1.079904740,0.396988648
48.776760993,1.095777609,0.420048955,1.087382861,0.423499677,1.079920483,0.397023416
48.786270962,1.095795785,0.420085088,1.087400355,0.423536370,1.079936224,0.397058180
48.795780931,1.095813960,0.420121215,1.087417850,0.423573058,1.079951966,0.397092939
48.805290900,1.095832136,0.420157339,1.087435344,0.423609741,1.079967708,0.397127695
48.814800869,1.095850310,0.420193457,1.087452838,0.423646419,1.079983449,0.397162445
48.824310838,1.095868485,0.420229571,1.087470331,0.423683093,1.079999190,0.397197192
48.833820807,1.095886659,0.420265680,1.087487825,0.423719761,1.080014931,0.397231934
48.843330776,1.095904832,0.420301784,1.087505318,0.423756426,1.080030671,0.397266671
48.852840745,1.095923006,0.420337884,1.087522811,0.423793085,1.080046412,0.397301404
48.862350714,1.095941179,0.420373978,1.087540304,0.423829739,1.080062152,0.397336133
48.871860683,1.095959351,0.420410069,1.087557796,0.423866389,1.080077892,0.397370857
48.881370652,1.095977524,0.420446154,1.087575288,0.423903034,1.080093631,0.397405577
48.890880621,1.095995696,0.420482235,1.087592780,0.423939675,1.080109371,0.397440293
48.900390590,1.096013867,0.420518311,1.087610272,0.423976310,1.080125110,0.397475004
48.909900559,1.096032038,0.420554382,1.087627764,0.424012941,1.080140849,0.397509711
48.919410528,1.096050209,0.420590449,1.087645255,0.424049567,1.080156588,0.397544413
48.928920497,1.096068380,0.420626511,1.087662746,0.424086189,1.080172326,0.397579111
48.938430466,1.096086550,0.420662568,1.087680237,0.424122805,1.080188064,0.397613805
48.947940435,1.096104720,0.420698620,1.087697727,0.424159417,1.080203802,0.397648494
48.957450404,1.096122890,0.420734668,1.087715217,0.424196024,1.080219540,0.397683179
48.966960373,1.096141059,0.420770711,1.087732707,0.424232627,1.080235278,0.397717860
48.976470342,1.096159228,0.420806750,1.087750197,0.424269225,1.080251015,0.397752536
48.985980311,1.096177396,0.420842784,1.087767687,0.424305818,1.080266752,0.397787208
48.995490280,1.096195565,0.420878813,1.087785176,0.424342406,1.080282489,0.397821875
49.005000249,1.096213733,0.420914837,1.087802665,0.424378989,1.080298226,0.397856538
49.014510218,1.096231900,0.420950857,1.087820154,0.424415568,1.080313962,0.397891197
49.024020187,1.096250067,0.420986872,1.087837643,0.424452142,1.080329699,0.397925851
49.033530156,1.096268234,0.421022882,1.087855131,0.424488712,1.080345435,0.397960501
49.043040125,1.096286401,0.421058887,1.087872619,0.424525276,1.080361170,0.397995146
49.052550094,1.096304567,0.421094888,1.087890107,0.424561836,1.080376906,0.398029787
49.062060063,1.096322733,0.421130885,1.087907595,0.424598391,1.080392641,0.398064424
49.071570032,1.096340898,0.421166876,1.087925082,0.424634942,1.080408376,0.398099057
49.081080001,1.096359063,0.421202863,1.087942569,0.424671488,1.080424111,0.398133685
49.090589970,1.096377228,0.421238845,1.087960056,0.424708029,1.080439846,0.398168308
49.100099939,1.096395393,0.421274823,1.087977543,0.424744565,1.080455580,0.398202928
49.109609908,1.096413557,0.421310796,1.087995029,0.424781097,1.080471314,0.398237543
49.119119877,1.096431721,0.421346764,1.088012516,0.424817624,1.080487048,0.398272153
49.128629846,1.096449884,0.421382727,1.088030001,0.424854146,1.080502782,0.398306759
49.138139815,1.096468047,0.421418686,1.088047487,0.424890663,1.080518515,0.398341361
49.147649784,1.096486210,0.421454640,1.088064973,0.424927176,1.080534249,0.398375959
49.157159753,1.096504372,0.421490590,1.088082458,0.424963684,1.080549982,0.398410552
49.166669722,1.096522534,0.421526535,1.088099943,0.425000187,1.080565714,0.398445141
49.176179691,1.096540696,0.421562475,1.088117428,0.425036686,1.080581447,0.398479725
49.185689660,1.096558858,0.421598410,1.088134912,0.425073180,1.080597179,0.398514305
49.195199629,1.096577019,0.421634341,1.088152396,0.425109669,1.080612911,0.398548881
49.204709598,1.096595179,0.421670267,1.088169880,0.425146154,1.080628643,0.398583453
49.214219567,1.096613340,0.421706189,1.088187364,0.425182634,1.080644375,0.398618020
49.223729536,1.096631500,0.421742106,1.088204848,0.425219109,1.080660106,0.398652582
49.233239505,1.096649660,0.421778018,1.088222331,0.425255579,1.080675837,0.398687141
49.242749474,1.096667819,0.421813925,1.088239814,0.425292045,1.080691568,0.398721695
49.252259443,1.096685978,0.421849828,1.088257297,0.425328506,1.080707299,0.398756245
49.261769412,1.096704137,0.421885726,1.088274779,0.425364963,1.080723029,0.398790790
49.271279381,1.096722295,0.421921620,1.088292262,0.425401414,1.080738760,0.398825331
49.280789350,1.096740453,0.421957509,1.088309744,0.425437861,1.080754490,0.398859868
49.290299319,1.096758611,0.421993393,1.088327226,0.425474304,1.080770220,0.398894400
49.299809288,1.096776768,0.422029273,1.088344707,0.425510741,1.080785949,0.398928928
49.309319257,1.096794925,0.422065148,1.088362189,0.425547174,1.080801678,0.398963452
49.318829226,1.096813082,0.422101018,1.088379670,0.425583603,1.080817408,0.398997971
49.328339195,1.096831238,0.422136884,1.088397151,0.425620026,1.080833136,0.399032486
49.337849164,1.096849394,0.422172745,1.088414631,0.425656445,1.080848865,0.399066997
49.347359133,1.096867550,0.422208601,1.088432112,0.425692859,1.080864594,0.399101503
49.356869102,1.096885705,0.422244453,1.088449592,0.425729269,1.080880322,0.399136005
49.366379071,1.096903860,0.422280300,1.088467072,0.425765674,1.080896050,0.399170503
49.375889040,1.096922015,0.422316142,1.088484551,0.425802074,1.080911777,0.399204996
49.385399009,1.096940169,0.422351980,1.088502031,0.425838469,1.080927505,0.399239485
49.394908978,1.096958323,0.422387813,1.088519510,0.425874860,1.080943232,0.399273970
49.404418947,1.096976476,0.422423642,1.088536989,0.425911246,1.080958959,0.399308450
49.413928916,1.096994630,0.422459466,1.088554468,0.425947628,1.080974686,0.399342926
49.423438885,1.097012783,0.422495285,1.088571946,0.425984005,1.080990413,0.399377398
49.432948854,1.097030935,0.422531100,1.088589424,0.426020377,1.081006139,0.399411865
49.442458823,1.097049087,0.422566910,1.088606902,0.426056744,1.081021865,0.399446328
49.451968792,1.097067239,0.422602715,1.088624380,0.426093107,1.081037591,0.399480787
49.461478761,1.097085391,0.422638516,1.088641858,0.426129465,1.081053317,0.399515242
49.470988730,1.097103542,0.422674312,1.088659335,0.426165819,1.081069042,0.399549692
49.480498699,1.097121693,0.422710103,1.088676812,0.426202168,1.081084767,0.399584138
49.490008668,1.097139844,0.422745890,1.088694289,0.426238512,1.081100492,0.399618579
49.499518637,1.097157994,0.422781672,1.088711765,0.426274852,1.081116217,0.399653016
49.509028606,1.097176144,0.422817450,1.088729242,0.426311186,1.081131942,0.399687449
49.518538575,1.097194293,0.422853223,1.088746718,0.426347517,1.081147666,0.399721878
49.528048544,1.097212442,0.422888991,1.088764193,0.426383842,1.081163390,0.399756302
49.537558513,1.097230591,0.422924755,1.088781669,0.426420163,1.081179114,0.399790722
49.547068482,1.097248740,0.422960514,1.088799144,0.426456479,1.081194838,0.399825138
49.556578451,1.097266888,0.422996269,1.088816619,0.426492791,1.081210561,0.399859549
49.566088420,1.097285036,0.423032019,1.088834094,0.426529098,1.081226284,0.399893956
49.575598389,1.097303183,0.423067764,1.088851569,0.426565400,1.081242007,0.399928359
49.585108358,1.097321330,0.423103505,1.088869043,0.426601698,1.081257730,0.399962758
49.594618327,1.097339477,0.423139241,1.088886517,0.426637991,1.081273452,0.399997152
49.604128296,1.097357624,0.423174972,1.088903991,0.426674279,1.081289175,0.400031542
49.613638265,1.097375770,0.423210699,1.088921465,0.426710563,1.081304897,0.400065927
49.623148234,1.097393916,0.423246422,1.088938938,0.426746842,1.081320618,0.400100309
49.632658203,1.097412061,0.423282139,1.088956411,0.426783117,1.081336340,0.400134686
49.642168172,1.097430206,0.423317852,1.088973884,0.426819386,1.081352061,0.400169058
49.651678141,1.097448351,0.423353561,1.088991357,0.426855652,1.081367782,0.400203427
49.661188110,1.097466496,0.423389265,1.089008829,0.426891912,1.081383503,0.400237791
49.670698079,1.097484640,0.423424964,1.089026302,0.426928168,1.081399224,0.400272151
49.680208048,1.097502783,0.423460659,1.089043774,0.426964419,1.081414944,0.400306506
49.689718017,1.097520927,0.423496349,1.089061245,0.427000666,1.081430664,0.400340857
49.699227986,1.097539070,0.423532034,1.089078717,0.427036908,1.081446384,0.400375204
