K,rho1,ang1,rho2,ang2,rho3,ang3
1.818940795,1.002718615,0.124182801,1.002301411,0.112187474,1.000306803,0.112412121
1.819221302,1.002719804,0.124192293,1.002302458,0.112196060,1.000307698,0.112420742
1.819501810,1.002720992,0.124201785,1.002303505,0.112204646,1.000308594,0.112429362
1.819782317,1.002722180,0.124211276,1.002304552,0.112213230,1.000309490,0.112437981
1.820062825,1.002723368,0.124220766,1.002305600,0.112221815,1.000310386,0.112446599
1.820343332,1.002724556,0.124230255,1.002306647,0.112230398,1.000311281,0.112455217
1.820623840,1.002725744,0.124239743,1.002307694,0.112238981,1.000312177,0.112463833
1.820904347,1.002726932,0.124249231,1.002308742,0.112247563,1.000313073,0.112472450
1.821184855,1.002728121,0.124258718,1.002309789,0.112256144,1.000313969,0.112481065
1.821465362,1.002729309,0.124268204,1.002310836,0.112264725,1.000314865,0.112489680
1.821745870,1.002730497,0.124277690,1.002311883,0.112273305,1.000315760,0.112498295
1.822026377,1.002731685,0.124287174,1.002312931,0.112281884,1.000316656,0.112506908
1.822306885,1.002732873,0.124296658,1.002313978,0.112290463,1.000317552,0.112515521
1.822587392,1.002734061,0.124306142,1.002315025,0.112299041,1.000318448,0.112524133
1.822867900,1.002735249,0.124315624,1.002316072,0.112307618,1.000319344,0.112532745
1.823148407,1.002736437,0.124325106,1.002317119,0.112316195,1.000320239,0.112541356
1.823428915,1.002737626,0.124334587,1.002318167,0.112324771,1.000321135,0.112549966
1.823709422,1.002738814,0.124344067,1.002319214,0.112333346,1.000322031,0.112558575
1.823989930,1.002740002,0.124353546,1.002320261,0.112341921,1.000322927,0.112567184
1.824270438,1.002741190,0.124363025,1.002321308,0.112350495,1.000323823,0.112575792
1.824550945,1.002742378,0.124372503,1.002322355,0.112359068,1.000324719,0.112584400
1.824831453,1.002743566,0.124381980,1.002323402,0.112367641,1.000325614,0.112593006
1.825111960,1.002744754,0.124391457,1.002324450,0.112376212,1.000326510,0.112601613
1.825392468,1.002745942,0.124400932,1.002325497,0.112384784,1.000327406,0.112610218
1.825672975,1.002747130,0.124410407,1.002326544,0.112393354,1.000328302,0.112618823
1.825953483,1.002748319,0.124419882,1.002327591,0.112401924,1.000329198,0.112627427
1.826233990,1.002749507,0.124429355,1.002328638,0.112410493,1.000330094,0.112636030
1.826514498,1.002750695,0.124438828,1.002329685,0.112419062,1.000330990,0.112644633
1.826795005,1.002751883,0.124448300,1.002330732,0.112427630,1.000331886,0.112653235
1.827075513,1.002753071,0.124457771,1.002331780,0.112436197,1.000332781,0.112661836
1.827356020,1.002754259,0.124467241,1.002332827,0.112444763,1.000333677,0.112670437
1.827636528,1.002755447,0.124476711,1.002333874,0.112453329,1.000334573,0.112679037
1.827917035,1.002756635,0.124486180,1.002334921,0.112461894,1.000335469,0.112687636
1.828197543,1.002757823,0.124495648,1.002335968,0.112470459,1.000336365,0.112696235
1.828478050,1.002759012,0.124505115,1.002337015,0.112479022,1.000337261,0.112704833
1.828758558,1.002760200,0.124514582,1.002338062,0.112487585,1.000338157,0.112713430
1.829039065,1.002761388,0.124524048,1.002339109,0.112496148,1.000339053,0.112722027
1.829319573,1.002762576,0.124533513,1.002340156,0.112504710,1.000339949,0.112730623
1.829600081,1.002763764,0.124542978,1.002341203,0.112513271,1.000340845,0.112739218
1.829880588,1.002764952,0.124552441,1.002342250,0.112521831,1.000341741,0.112747813
1.830161096,1.002766140,0.124561904,1.002343297,0.112530391,1.000342637,0.112756407
1.830441603,1.002767328,0.124571366,1.002344344,0.112538950,1.000343533,0.112765000
1.830722111,1.002768516,0.124580828,1.002345391,0.112547508,1.000344429,0.112773592
1.831002618,1.002769704,0.124590289,1.002346438,0.112556066,1.000345325,0.112782184
1.831283126,1.002770892,0.124599749,1.002347485,0.112564623,1.000346220,0.112790775
1.831563633,1.002772080,0.124609208,1.002348532,0.112573179,1.000347116,0.112799366
1.831844141,1.002773269,0.124618666,1.002349579,0.112581735,1.000348012,0.112807956
1.832124648,1.002774457,0.124628124,1.002350626,0.112590290,1.000348908,0.112816545
1.832405156,1.002775645,0.124637581,1.002351673,0.112598844,1.000349804,0.112825134
1.832685663,1.002776833,0.124647037,1.002352720,0.112607398,1.000350700,0.112833721
1.832966171,1.002778021,0.124656492,1.002353767,0.112615951,1.000351596,0.112842309
1.833246678,1.002779209,0.124665947,1.002354814,0.112624503,1.000352492,0.112850895
1.833527186,1.002780397,0.124675401,1.002355861,0.112633055,1.000353388,0.112859481
1.833807693,1.002781585,0.124684854,1.002356908,0.112641606,1.000354284,0.112868066
1.834088201,1.002782773,0.124694307,1.002357955,0.112650156,1.000355180,0.112876651
1.834368708,1.002783961,0.124703759,1.002359002,0.112658706,1.000356077,0.112885234
1.834649216,1.002785149,0.124713210,1.002360049,0.112667255,1.000356973,0.112893817
1.834929723,1.002786337,0.124722660,1.002361096,0.112675803,1.000357869,0.112902400
1.835210231,1.002787525,0.124732109,1.002362143,0.112684350,1.000358765,0.112910982
1.835490739,1.002788713,0.124741558,1.002363190,0.112692897,1.000359661,0.112919563
1.835771246,1.002789901,0.124751006,1.002364236,0.112701444,1.000360557,0.112928143
1.836051754,1.002791090,0.124760453,1.002365283,0.112709989,1.000361453,0.112936723
1.836332261,1.002792278,0.124769900,1.002366330,0.112718534,1.000362349,0.112945302
1.836612769,1.002793466,0.124779345,1.002367377,0.112727078,1.000363245,0.112953881
1.836893276,1.002794654,0.124788790,1.002368424,0.112735622,1.000364141,0.112962458
1.837173784,1.002795842,0.124798235,1.002369471,0.112744165,1.000365037,0.112971035
1.837454291,1.002797030,0.124807678,1.002370518,0.112752707,1.000365933,0.112979612
1.837734799,1.002798218,0.124817121,1.002371565,0.112761248,1.000366829,0.112988188
1.838015306,1.002799406,0.124826563,1.002372611,0.112769789,1.000367725,0.112996763
1.838295814,1.002800594,0.124836004,1.002373658,0.112778329,1.000368621,0.113005337
1.838576321,1.002801782,0.124845445,1.002374705,0.112786869,1.000369518,0.113013911
1.838856829,1.002802970,0.124854885,1.002375752,0.112795408,1.000370414,0.113022484
1.839137336,1.002804158,0.124864324,1.002376799,0.112803946,1.000371310,0.113031056
1.839417844,1.002805346,0.124873762,1.002377845,0.112812484,1.000372206,0.113039628
1.839698351,1.002806534,0.124883200,1.002378892,0.112821020,1.000373102,0.113048199
1.839978859,1.002807722,0.124892637,1.002379939,0.112829557,1.000373998,0.113056769
1.840259366,1.002808910,0.124902073,1.002380986,0.112838092,1.000374894,0.113065339
1.840539874,1.002810098,0.124911508,1.002382033,0.112846627,1.000375790,0.113073908
1.840820382,1.002811286,0.124920943,1.002383079,0.112855161,1.000376687,0.113082476
1.841100889,1.002812474,0.124930376,1.002384126,0.112863695,1.000377583,0.113091044
1.841381397,1.002813662,0.124939810,1.002385173,0.112872227,1.000378479,0.113099611
1.841661904,1.002814850,0.124949242,1.002386220,0.112880760,1.000379375,0.113108178
1.841942412,1.002816038,0.124958674,1.002387266,0.112889291,1.000380271,0.113116743
1.842222919,1.002817226,0.124968104,1.002388313,0.112897822,1.000381167,0.113125308
1.842503427,1.002818414,0.124977535,1.002389360,0.112906352,1.000382063,0.113133873
1.842783934,1.002819602,0.124986964,1.002390407,0.112914882,1.000382960,0.113142436
1.843064442,1.002820791,0.124996393,1.002391453,0.112923410,1.000383856,0.113150999
1.843344949,1.002821979,0.125005821,1.002392500,0.112931939,1.000384752,0.113159562
1.843625457,1.002823167,0.125015248,1.002393547,0.112940466,1.000385648,0.113168123
1.843905964,1.002824355,0.125024674,1.002394593,0.112948993,1.000386544,0.113176684
1.844186472,1.002825543,0.125034100,1.002395640,0.112957519,1.000387441,0.113185245
1.844466979,1.002826731,0.125043525,1.002396687,0.112966044,1.000388337,0.113193804
1.844747487,1.002827919,0.125052949,1.002397733,0.112974569,1.000389233,0.113202363
1.845027994,1.002829107,0.125062373,1.002398780,0.112983093,1.000390129,0.113210922
1.845308502,1.002830295,0.125071795,1.002399827,0.112991617,1.000391025,0.113219479
1.845589009,1.002831483,0.125081217,1.002400873,0.113000140,1.000391922,0.113228036
1.845869517,1.002832671,0.125090639,1.002401920,0.113008662,1.000392818,0.113236593
1.846150025,1.002833859,0.125100059,1.002402967,0.113017183,1.000393714,0.113245148
1.846430532,1.002835047,0.125109479,1.002404013,0.113025704,1.000394610,0.113253703
1.846711040,1.002836235,0.125118898,1.002405060,0.113034224,1.000395507,0.113262258
1.846991547,1.002837423,0.125128316,1.002406107,0.113042744,1.000396403,0.113270811
1.847272055,1.002838611,0.125137734,1.002407153,0.113051263,1.000397299,0.113279364
1.847552562,1.002839799,0.125147151,1.002408200,0.113059781,1.000398195,0.113287917
1.847833070,1.002840987,0.125156567,1.002409246,0.113068298,1.000399092,0.113296468
1.848113577,1.002842175,0.125165982,1.002410293,0.113076815,1.000399988,0.113305019
1.848394085,1.002843363,0.125175397,1.002411340,0.113085331,1.000400884,0.113313570
1.848674592,1.002844551,0.125184811,1.002412386,0.113093847,1.000401781,0.113322119
1.848955100,1.002845739,0.125194224,1.002413433,0.113102361,1.000402677,0.113330668
1.849235607,1.002846927,0.125203636,1.002414479,0.113110876,1.000403573,0.113339217
1.849516115,1.002848115,0.125213048,1.002415526,0.113119389,1.000404469,0.113347765
1.849796622,1.002849303,0.125222459,1.002416572,0.113127902,1.000405366,0.113356312
1.850077130,1.002850491,0.125231869,1.002417619,0.113136414,1.000406262,0.113364858
1.850357637,1.002851679,0.125241278,1.002418666,0.113144926,1.000407158,0.113373404
1.850638145,1.002852867,0.125250687,1.002419712,0.113153436,1.000408055,0.113381949
1.850918652,1.002854055,0.125260095,1.002420759,0.113161947,1.000408951,0.113390493
1.851199160,1.002855243,0.125269502,1.002421805,0.113170456,1.000409847,0.113399037
1.851479667,1.002856431,0.125278909,1.002422852,0.113178965,1.000410744,0.113407580
1.851760175,1.002857618,0.125288315,1.002423898,0.113187473,1.000411640,0.113416122
1.852040683,1.002858806,0.125297720,1.002424945,0.113195981,1.000412536,0.113424664
1.852321190,1.002859994,0.125307124,1.002425991,0.113204487,1.000413433,0.113433205
1.852601698,1.002861182,0.125316528,1.002427038,0.113212994,1.000414329,0.113441745
1.852882205,1.002862370,0.125325930,1.002428084,0.113221499,1.000415225,0.113450285
1.853162713,1.002863558,0.125335333,1.002429131,0.113230004,1.000416122,0.113458824
1.853443220,1.002864746,0.125344734,1.002430177,0.113238508,1.000417018,0.113467362
1.853723728,1.002865934,0.125354135,1.002431223,0.113247012,1.000417914,0.113475900
1.854004235,1.002867122,0.125363534,1.002432270,0.113255515,1.000418811,0.113484437
1.854284743,1.002868310,0.125372934,1.002433316,0.113264017,1.000419707,0.113492974
1.854565250,1.002869498,0.125382332,1.002434363,0.113272518,1.000420604,0.113501509
1.854845758,1.002870686,0.125391730,1.002435409,0.113281019,1.000421500,0.113510044
1.855126265,1.002871874,0.125401127,1.002436456,0.113289520,1.000422396,0.113518579
1.855406773,1.002873062,0.125410523,1.002437502,0.113298019,1.000423293,0.113527113
1.855687280,1.002874250,0.125419918,1.002438548,0.113306518,1.000424189,0.113535646
1.855967788,1.002875438,0.125429313,1.002439595,0.113315016,1.000425086,0.113544178
1.856248295,1.002876626,0.125438707,1.002440641,0.113323514,1.000425982,0.113552710
1.856528803,1.002877814,0.125448100,1.002441688,0.113332011,1.000426878,0.113561241
1.856809310,1.002879002,0.125457493,1.002442734,0.113340507,1.000427775,0.113569771
1.857089818,1.002880190,0.125466885,1.002443780,0.113349003,1.000428671,0.113578301
1.857370326,1.002881378,0.125476276,1.002444827,0.113357498,1.000429568,0.113586830
1.857650833,1.002882566,0.125485666,1.002445873,0.113365992,1.000430464,0.113595359
1.857931341,1.002883754,0.125495056,1.002446919,0.113374485,1.000431361,0.113603887
1.858211848,1.002884942,0.125504445,1.002447966,0.113382978,1.000432257,0.113612414
1.858492356,1.002886130,0.125513833,1.002449012,0.113391471,1.000433154,0.113620940
1.858772863,1.002887317,0.125523220,1.002450058,0.113399962,1.000434050,0.113629466
1.859053371,1.002888505,0.125532607,1.002451105,0.113408453,1.000434946,0.113637991
1.859333878,1.002889693,0.125541993,1.002452151,0.113416944,1.000435843,0.113646516
1.859614386,1.002890881,0.125551378,1.002453197,0.113425433,1.000436739,0.113655040
1.859894893,1.002892069,0.125560763,1.002454244,0.113433922,1.000437636,0.113663563
1.860175401,1.002893257,0.125570147,1.002455290,0.113442411,1.000438532,0.113672085
1.860455908,1.002894445,0.125579530,1.002456336,0.113450898,1.000439429,0.113680607
1.860736416,1.002895633,0.125588912,1.002457383,0.113459385,1.000440325,0.113689128
1.861016923,1.002896821,0.125598294,1.002458429,0.113467872,1.000441222,0.113697649
1.861297431,1.002898009,0.125607674,1.002459475,0.113476357,1.000442118,0.113706169
1.861577938,1.002899197,0.125617054,1.002460521,0.113484842,1.000443015,0.113714688
1.861858446,1.002900385,0.125626434,1.002461568,0.113493327,1.000443911,0.113723207
1.862138953,1.002901573,0.125635813,1.002462614,0.113501811,1.000444808,0.113731725
1.862419461,1.002902761,0.125645190,1.002463660,0.113510294,1.000445704,0.113740242
1.862699968,1.002903949,0.125654568,1.002464706,0.113518776,1.000446601,0.113748758
1.862980476,1.002905136,0.125663944,1.002465753,0.113527258,1.000447497,0.113757274
1.863260984,1.002906324,0.125673320,1.002466799,0.113535739,1.000448394,0.113765790
1.863541491,1.002907512,0.125682695,1.002467845,0.113544219,1.000449291,0.113774304
1.863821999,1.002908700,0.125692069,1.002468891,0.113552699,1.000450187,0.113782818
1.864102506,1.002909888,0.125701443,1.002469937,0.113561178,1.000451084,0.113791332
1.864383014,1.002911076,0.125710816,1.002470984,0.113569657,1.000451980,0.113799844
1.864663521,1.002912264,0.125720188,1.002472030,0.113578135,1.000452877,0.113808356
1.864944029,1.002913452,0.125729559,1.002473076,0.113586612,1.000453773,0.113816868
1.865224536,1.002914640,0.125738930,1.002474122,0.113595088,1.000454670,0.113825378
1.865505044,1.002915828,0.125748300,1.002475168,0.113603564,1.000455566,0.113833888
1.865785551,1.002917016,0.125757669,1.002476215,0.113612039,1.000456463,0.113842398
1.866066059,1.002918204,0.125767037,1.002477261,0.113620514,1.000457360,0.113850906
1.866346566,1.002919391,0.125776405,1.002478307,0.113628988,1.000458256,0.113859414
1.866627074,1.002920579,0.125785772,1.002479353,0.113637461,1.000459153,0.113867922
1.866907581,1.002921767,0.125795138,1.002480399,0.113645933,1.000460049,0.113876429
1.867188089,1.002922955,0.125804504,1.002481445,0.113654405,1.000460946,0.113884935
1.867468596,1.002924143,0.125813869,1.002482491,0.113662877,1.000461843,0.113893440
1.867749104,1.002925331,0.125823233,1.002483537,0.113671347,1.000462739,0.113901945
1.868029611,1.002926519,0.125832596,1.002484584,0.113679817,1.000463636,0.113910449
1.868310119,1.002927707,0.125841959,1.002485630,0.113688286,1.000464533,0.113918953
1.868590627,1.002928895,0.125851321,1.002486676,0.113696755,1.000465429,0.113927455
1.868871134,1.002930083,0.125860682,1.002487722,0.113705223,1.000466326,0.113935958
1.869151642,1.002931270,0.125870042,1.002488768,0.113713690,1.000467222,0.113944459
1.869432149,1.002932458,0.125879402,1.002489814,0.113722157,1.000468119,0.113952960
1.869712657,1.002933646,0.125888761,1.002490860,0.113730623,1.000469016,0.113961460
1.869993164,1.002934834,0.125898119,1.002491906,0.113739088,1.000469912,0.113969960
1.870273672,1.002936022,0.125907477,1.002492952,0.113747553,1.000470809,0.113978459
1.870554179,1.002937210,0.125916834,1.002493998,0.113756017,1.000471706,0.113986957
1.870834687,1.002938398,0.125926190,1.002495044,0.113764481,1.000472602,0.113995454
1.871115194,1.002939586,0.125935545,1.002496090,0.113772943,1.000473499,0.114003951
1.871395702,1.002940773,0.125944900,1.002497136,0.113781405,1.000474396,0.114012448
1.871676209,1.002941961,0.125954254,1.002498182,0.113789867,1.000475292,0.114020943
1.871956717,1.002943149,0.125963607,1.002499228,0.113798328,1.000476189,0.114029438
1.872237224,1.002944337,0.125972960,1.002500274,0.113806788,1.000477086,0.114037932
1.872517732,1.002945525,0.125982311,1.002501320,0.113815247,1.000477982,0.114046426
1.872798239,1.002946713,0.125991662,1.002502366,0.113823706,1.000478879,0.114054919
1.873078747,1.002947901,0.126001013,1.002503412,0.113832164,1.000479776,0.114063412
1.873359254,1.002949089,0.126010362,1.002504458,0.113840622,1.000480673,0.114071903
1.873639762,1.002950276,0.126019711,1.002505504,0.113849079,1.000481569,0.114080394
1.873920270,1.002951464,0.126029059,1.002506550,0.113857535,1.000482466,0.114088885
1.874200777,1.002952652,0.126038407,1.002507596,0.113865991,1.000483363,0.114097374
1.874481285,1.002953840,0.126047754,1.002508642,0.113874445,1.000484260,0.114105864
1.874761792,1.002955028,0.126057100,1.002509688,0.113882900,1.000485156,0.114114352
1.875042300,1.002956216,0.126066445,1.002510734,0.113891353,1.000486053,0.114122840
1.875322807,1.002957404,0.126075789,1.002511780,0.113899806,1.000486950,0.114131327
1.875603315,1.002958592,0.126085133,1.002512826,0.113908259,1.000487847,0.114139813
1.875883822,1.002959779,0.126094476,1.002513872,0.113916710,1.000488743,0.114148299
