K,rho1,ang1,rho2,ang2,rho3,ang3
18.411429981,1.036322379,0.273491012,1.034220894,0.272999772,1.032690535,0.274477703
18.420939950,1.036342376,0.273558052,1.034240315,0.273066831,1.032709664,0.274545216
18.430449919,1.036362373,0.273625072,1.034259736,0.273133870,1.032728792,0.274612708
18.439959888,1.036382370,0.273692073,1.034279156,0.273200889,1.032747920,0.274680181
18.449469857,1.036402366,0.273759053,1.034298576,0.273267889,1.032767048,0.274747633
18.458979826,1.036422362,0.273826014,1.034317996,0.273334868,1.032786176,0.274815066
18.468489795,1.036442357,0.273892955,1.034337415,0.273401828,1.032805304,0.274882479
18.477999764,1.036462352,0.273959876,1.034356834,0.273468768,1.032824431,0.274949872
18.487509733,1.036482346,0.274026777,1.034376252,0.273535688,1.032843558,0.275017245
18.497019702,1.036502340,0.274093658,1.034395670,0.273602589,1.032862685,0.275084599
18.506529671,1.036522333,0.274160520,1.034415088,0.273669470,1.032881812,0.275151932
18.516039640,1.036542325,0.274227362,1.034434506,0.273736331,1.032900938,0.275219246
18.525549609,1.036562317,0.274294184,1.034453923,0.273803172,1.032920064,0.275286540
18.535059578,1.036582309,0.274360986,1.034473339,0.273869994,1.032939190,0.275353815
18.544569547,1.036602300,0.274427769,1.034492756,0.273936796,1.032958316,0.275421069
18.554079516,1.036622291,0.274494532,1.034512171,0.274003579,1.032977441,0.275488304
18.563589485,1.036642281,0.274561275,1.034531587,0.274070342,1.032996566,0.275555519
18.573099454,1.036662270,0.274627999,1.034551002,0.274137085,1.033015691,0.275622714
18.582609423,1.036682259,0.274694703,1.034570417,0.274203809,1.033034816,0.275689890
18.592119392,1.036702248,0.274761387,1.034589832,0.274270513,1.033053941,0.275757046
18.601629361,1.036722236,0.274828052,1.034609246,0.274337197,1.033073065,0.275824182
18.611139330,1.036742224,0.274894697,1.034628659,0.274403862,1.033092189,0.275891299
18.620649299,1.036762211,0.274961322,1.034648073,0.274470508,1.033111313,0.275958396
18.630159268,1.036782197,0.275027928,1.034667486,0.274537134,1.033130437,0.276025474
18.639669237,1.036802183,0.275094514,1.034686898,0.274603740,1.033149560,0.276092531
18.649179206,1.036822169,0.275161081,1.034706311,0.274670327,1.033168683,0.276159570
18.658689175,1.036842154,0.275227628,1.034725723,0.274736895,1.033187806,0.276226588
18.668199144,1.036862139,0.275294156,1.034745134,0.274803443,1.033206928,0.276293587
18.677709113,1.036882123,0.275360664,1.034764545,0.274869971,1.033226051,0.276360567
18.687219082,1.036902106,0.275427153,1.034783956,0.274936481,1.033245173,0.276427527
18.696729051,1.036922089,0.275493622,1.034803367,0.275002970,1.033264295,0.276494467
18.706239020,1.036942072,0.275560072,1.034822777,0.275069441,1.033283417,0.276561388
18.715748989,1.036962054,0.275626502,1.034842186,0.275135891,1.033302538,0.276628290
18.725258958,1.036982035,0.275692913,1.034861596,0.275202323,1.033321659,0.276695172
18.734768927,1.037002016,0.275759305,1.034881005,0.275268735,1.033340780,0.276762035
18.744278896,1.037021997,0.275825677,1.034900413,0.275335128,1.033359901,0.276828878
18.753788865,1.037041977,0.275892029,1.034919822,0.275401502,1.033379022,0.276895701
18.763298834,1.037061956,0.275958363,1.034939230,0.275467856,1.033398142,0.276962506
18.772808803,1.037081935,0.276024676,1.034958637,0.275534191,1.033417262,0.277029291
18.782318772,1.037101914,0.276090971,1.034978044,0.275600506,1.033436382,0.277096056
18.791828741,1.037121892,0.276157246,1.034997451,0.275666803,1.033455501,0.277162802
18.801338710,1.037141869,0.276223502,1.035016858,0.275733080,1.033474621,0.277229529
18.810848679,1.037161846,0.276289739,1.035036264,0.275799337,1.033493740,0.277296236
18.820358648,1.037181823,0.276355956,1.035055670,0.275865576,1.033512859,0.277362925
18.829868617,1.037201799,0.276422154,1.035075075,0.275931795,1.033531977,0.277429593
18.839378586,1.037221774,0.276488333,1.035094480,0.275997995,1.033551096,0.277496243
18.848888555,1.037241749,0.276554492,1.035113885,0.276064176,1.033570214,0.277562873
18.858398524,1.037261724,0.276620632,1.035133289,0.276130338,1.033589332,0.277629484
18.867908493,1.037281698,0.276686753,1.035152693,0.276196481,1.033608450,0.277696075
18.877418462,1.037301671,0.276752855,1.035172096,0.276262604,1.033627567,0.277762648
18.886928431,1.037321644,0.276818938,1.035191499,0.276328709,1.033646684,0.277829201
18.896438400,1.037341617,0.276885001,1.035210902,0.276394794,1.033665801,0.277895735
18.905948369,1.037361589,0.276951045,1.035230305,0.276460860,1.033684918,0.277962250
18.915458338,1.037381560,0.277017070,1.035249707,0.276526907,1.033704034,0.278028745
18.924968307,1.037401531,0.277083076,1.035269109,0.276592935,1.033723151,0.278095222
18.934478276,1.037421502,0.277149063,1.035288510,0.276658944,1.033742267,0.278161679
18.943988245,1.037441472,0.277215031,1.035307911,0.276724934,1.033761383,0.278228117
18.953498214,1.037461441,0.277280980,1.035327312,0.276790904,1.033780498,0.278294536
18.963008183,1.037481410,0.277346909,1.035346712,0.276856856,1.033799613,0.278360936
18.972518152,1.037501379,0.277412820,1.035366112,0.276922789,1.033818728,0.278427316
18.982028121,1.037521347,0.277478711,1.035385511,0.276988703,1.033837843,0.278493678
18.991538090,1.037541314,0.277544583,1.035404910,0.277054597,1.033856958,0.278560021
19.001048059,1.037561281,0.277610437,1.035424309,0.277120473,1.033876072,0.278626344
19.010558028,1.037581248,0.277676271,1.035443708,0.277186330,1.033895186,0.278692649
19.020067997,1.037601214,0.277742086,1.035463106,0.277252168,1.033914300,0.278758934
19.029577966,1.037621179,0.277807883,1.035482504,0.277317987,1.033933414,0.278825200
19.039087935,1.037641144,0.277873660,1.035501901,0.277383787,1.033952527,0.278891448
19.048597904,1.037661109,0.277939418,1.035521298,0.277449568,1.033971641,0.278957676
19.058107873,1.037681073,0.278005158,1.035540695,0.277515330,1.033990753,0.279023885
19.067617842,1.037701036,0.278070878,1.035560091,0.277581074,1.034009866,0.279090076
19.077127811,1.037720999,0.278136580,1.035579487,0.277646798,1.034028979,0.279156247
19.086637780,1.037740962,0.278202263,1.035598882,0.277712504,1.034048091,0.279222400
19.096147749,1.037760924,0.278267926,1.035618278,0.277778191,1.034067203,0.279288533
19.105657718,1.037780885,0.278333571,1.035637672,0.277843859,1.034086315,0.279354648
19.115167687,1.037800847,0.278399197,1.035657067,0.277909508,1.034105426,0.279420744
19.124677656,1.037820807,0.278464805,1.035676461,0.277975139,1.034124537,0.279486821
19.134187625,1.037840767,0.278530393,1.035695855,0.278040750,1.034143648,0.279552879
19.143697594,1.037860727,0.278595963,1.035715248,0.278106343,1.034162759,0.279618918
19.153207563,1.037880686,0.278661513,1.035734641,0.278171917,1.034181870,0.279684938
19.162717532,1.037900644,0.278727045,1.035754034,0.278237473,1.034200980,0.279750940
19.172227501,1.037920602,0.278792558,1.035773426,0.278303010,1.034220090,0.279816922
19.181737470,1.037940560,0.278858053,1.035792818,0.278368528,1.034239200,0.279882886
19.191247439,1.037960517,0.278923528,1.035812209,0.278434027,1.034258310,0.279948831
19.200757408,1.037980473,0.278988985,1.035831601,0.278499507,1.034277419,0.280014758
19.210267377,1.038000429,0.279054424,1.035850991,0.278564969,1.034296528,0.280080665
19.219777346,1.038020385,0.279119843,1.035870382,0.278630413,1.034315637,0.280146554
19.229287315,1.038040340,0.279185244,1.035889772,0.278695837,1.034334746,0.280212424
19.238797284,1.038060294,0.279250626,1.035909162,0.278761243,1.034353854,0.280278275
19.248307253,1.038080248,0.279315989,1.035928551,0.278826631,1.034372962,0.280344108
19.257817222,1.038100202,0.279381334,1.035947940,0.278892000,1.034392070,0.280409922
19.267327191,1.038120155,0.279446660,1.035967329,0.278957350,1.034411178,0.280475717
19.276837160,1.038140108,0.279511968,1.035986717,0.279022682,1.034430285,0.280541494
19.286347129,1.038160060,0.279577256,1.036006105,0.279087995,1.034449392,0.280607252
19.295857098,1.038180011,0.279642527,1.036025493,0.279153289,1.034468499,0.280672991
19.305367067,1.038199962,0.279707778,1.036044880,0.279218565,1.034487606,0.280738712
19.314877036,1.038219913,0.279773011,1.036064267,0.279283823,1.034506712,0.280804414
19.324387005,1.038239863,0.279838226,1.036083653,0.279349062,1.034525819,0.280870097
19.333896974,1.038259813,0.279903422,1.036103039,0.279414282,1.034544925,0.280935762
19.343406943,1.038279762,0.279968599,1.036122425,0.279479484,1.034564030,0.281001408
19.352916912,1.038299710,0.280033758,1.036141810,0.279544668,1.034583136,0.281067036
19.362426881,1.038319658,0.280098898,1.036161195,0.279609833,1.034602241,0.281132645
19.371936850,1.038339606,0.280164020,1.036180580,0.279674979,1.034621346,0.281198236
19.381446819,1.038359553,0.280229124,1.036199964,0.279740108,1.034640451,0.281263808
19.390956788,1.038379500,0.280294209,1.036219348,0.279805217,1.034659556,0.281329361
19.400466757,1.038399446,0.280359275,1.036238732,0.279870309,1.034678660,0.281394896
19.409976726,1.038419391,0.280424323,1.036258115,0.279935382,1.034697764,0.281460413
19.419486695,1.038439337,0.280489352,1.036277498,0.280000437,1.034716868,0.281525911
19.428996664,1.038459281,0.280554364,1.036296880,0.280065473,1.034735971,0.281591391
19.438506633,1.038479225,0.280619356,1.036316263,0.280130491,1.034755075,0.281656852
19.448016602,1.038499169,0.280684331,1.036335644,0.280195490,1.034774178,0.281722295
19.457526571,1.038519112,0.280749287,1.036355026,0.280260472,1.034793281,0.281787719
19.467036540,1.038539055,0.280814224,1.036374407,0.280325434,1.034812383,0.281853125
19.476546509,1.038558997,0.280879143,1.036393787,0.280390379,1.034831486,0.281918513
19.486056478,1.038578939,0.280944044,1.036413168,0.280455305,1.034850588,0.281983882
19.495566447,1.038598880,0.281008927,1.036432548,0.280520214,1.034869690,0.282049233
19.505076416,1.038618821,0.281073791,1.036451927,0.280585103,1.034888792,0.282114565
19.514586385,1.038638761,0.281138637,1.036471307,0.280649975,1.034907893,0.282179880
19.524096354,1.038658700,0.281203465,1.036490685,0.280714828,1.034926994,0.282245175
19.533606323,1.038678640,0.281268274,1.036510064,0.280779663,1.034946095,0.282310453
19.543116292,1.038698578,0.281333065,1.036529442,0.280844480,1.034965196,0.282375712
19.552626261,1.038718517,0.281397838,1.036548820,0.280909279,1.034984296,0.282440953
19.562136230,1.038738454,0.281462593,1.036568197,0.280974060,1.035003396,0.282506176
19.571646199,1.038758392,0.281527329,1.036587574,0.281038822,1.035022496,0.282571380
19.581156168,1.038778328,0.281592047,1.036606951,0.281103566,1.035041596,0.282636566
19.590666137,1.038798265,0.281656747,1.036626327,0.281168292,1.035060696,0.282701734
19.600176106,1.038818200,0.281721429,1.036645703,0.281233000,1.035079795,0.282766884
19.609686075,1.038838136,0.281786092,1.036665079,0.281297690,1.035098894,0.282832015
19.619196044,1.038858070,0.281850738,1.036684454,0.281362362,1.035117993,0.282897129
19.628706013,1.038878005,0.281915365,1.036703829,0.281427015,1.035137091,0.282962224
19.638215982,1.038897938,0.281979974,1.036723203,0.281491651,1.035156189,0.283027301
19.647725951,1.038917872,0.282044565,1.036742578,0.281556268,1.035175287,0.283092360
19.657235920,1.038937805,0.282109138,1.036761951,0.281620868,1.035194385,0.283157400
19.666745889,1.038957737,0.282173693,1.036781325,0.281685449,1.035213483,0.283222423
19.676255858,1.038977669,0.282238230,1.036800698,0.281750013,1.035232580,0.283287427
19.685765827,1.038997600,0.282302748,1.036820071,0.281814558,1.035251677,0.283352413
19.695275796,1.039017531,0.282367249,1.036839443,0.281879085,1.035270774,0.283417381
19.704785765,1.039037461,0.282431732,1.036858815,0.281943595,1.035289871,0.283482331
19.714295734,1.039057391,0.282496196,1.036878187,0.282008086,1.035308967,0.283547264
19.723805703,1.039077320,0.282560643,1.036897558,0.282072560,1.035328063,0.283612177
19.733315672,1.039097249,0.282625071,1.036916929,0.282137015,1.035347159,0.283677073
19.742825641,1.039117178,0.282689482,1.036936299,0.282201452,1.035366254,0.283741951
19.752335610,1.039137106,0.282753874,1.036955669,0.282265872,1.035385350,0.283806811
19.761845579,1.039157033,0.282818249,1.036975039,0.282330274,1.035404445,0.283871653
19.771355548,1.039176960,0.282882605,1.036994409,0.282394658,1.035423540,0.283936477
19.780865517,1.039196886,0.282946944,1.037013778,0.282459023,1.035442634,0.284001283
19.790375486,1.039216812,0.283011264,1.037033147,0.282523371,1.035461729,0.284066071
19.799885455,1.039236738,0.283075567,1.037052515,0.282587702,1.035480823,0.284130841
19.809395424,1.039256663,0.283139852,1.037071883,0.282652014,1.035499917,0.284195593
19.818905393,1.039276587,0.283204119,1.037091251,0.282716308,1.035519010,0.284260327
19.828415362,1.039296511,0.283268368,1.037110618,0.282780585,1.035538104,0.284325043
19.837925331,1.039316434,0.283332599,1.037129985,0.282844844,1.035557197,0.284389741
19.847435300,1.039336357,0.283396813,1.037149351,0.282909085,1.035576290,0.284454421
19.856945269,1.039356280,0.283461008,1.037168717,0.282973308,1.035595383,0.284519084
19.866455238,1.039376202,0.283525186,1.037188083,0.283037513,1.035614475,0.284583728
19.875965207,1.039396124,0.283589346,1.037207449,0.283101701,1.035633567,0.284648355
19.885475176,1.039416045,0.283653488,1.037226814,0.283165871,1.035652659,0.284712964
19.894985145,1.039435965,0.283717612,1.037246179,0.283230023,1.035671751,0.284777555
19.904495114,1.039455885,0.283781718,1.037265543,0.283294158,1.035690842,0.284842128
19.914005083,1.039475805,0.283845807,1.037284907,0.283358274,1.035709934,0.284906684
19.923515052,1.039495724,0.283909878,1.037304271,0.283422373,1.035729025,0.284971222
19.933025021,1.039515642,0.283973931,1.037323634,0.283486455,1.035748115,0.285035741
19.942534990,1.039535560,0.284037967,1.037342997,0.283550518,1.035767206,0.285100244
19.952044959,1.039555478,0.284101984,1.037362360,0.283614564,1.035786296,0.285164728
19.961554928,1.039575395,0.284165984,1.037381722,0.283678593,1.035805386,0.285229194
19.971064897,1.039595312,0.284229967,1.037401084,0.283742603,1.035824476,0.285293643
19.980574866,1.039615228,0.284293931,1.037420445,0.283806596,1.035843565,0.285358074
19.990084835,1.039635144,0.284357878,1.037439806,0.283870572,1.035862655,0.285422488
19.999594804,1.039655059,0.284421808,1.037459167,0.283934530,1.035881744,0.285486884
20.009104773,1.039674974,0.284485719,1.037478527,0.283998470,1.035900832,0.285551262
20.018614742,1.039694888,0.284549613,1.037497887,0.284062393,1.035919921,0.285615622
20.028124711,1.039714801,0.284613490,1.037517247,0.284126298,1.035939009,0.285679965
20.037634680,1.039734715,0.284677348,1.037536607,0.284190185,1.035958097,0.285744290
20.047144649,1.039754627,0.284741190,1.037555965,0.284254055,1.035977185,0.285808597
20.056654618,1.039774540,0.284805013,1.037575324,0.284317908,1.035996272,0.285872887
20.066164587,1.039794451,0.284868819,1.037594682,0.284381743,1.036015360,0.285937159
20.075674556,1.039814363,0.284932608,1.037614040,0.284445560,1.036034447,0.286001414
20.085184525,1.039834273,0.284996379,1.037633398,0.284509360,1.036053534,0.286065651
20.094694494,1.039854184,0.285060132,1.037652755,0.284573142,1.036072620,0.286129870
20.104204463,1.039874094,0.285123868,1.037672112,0.284636907,1.036091706,0.286194072
20.113714432,1.039894003,0.285187586,1.037691468,0.284700655,1.036110793,0.286258257
20.123224401,1.039913912,0.285251287,1.037710824,0.284764385,1.036129878,0.286322423
20.132734370,1.039933820,0.285314970,1.037730180,0.284828097,1.036148964,0.286386573
20.142244339,1.039953728,0.285378636,1.037749535,0.284891793,1.036168049,0.286450704
20.151754308,1.039973635,0.285442284,1.037768890,0.284955470,1.036187134,0.286514819
20.161264277,1.039993542,0.285505915,1.037788245,0.285019131,1.036206219,0.286578915
20.170774246,1.040013449,0.285569529,1.037807599,0.285082774,1.036225304,0.286642995
20.180284215,1.040033355,0.285633125,1.037826953,0.285146399,1.036244388,0.286707056
20.189794184,1.040053260,0.285696703,1.037846307,0.285210008,1.036263472,0.286771101
20.199304153,1.040073165,0.285760265,1.037865660,0.285273599,1.036282556,0.286835128
20.208814122,1.040093069,0.285823808,1.037885013,0.285337172,1.036301640,0.286899137
20.218324091,1.040112973,0.285887335,1.037904365,0.285400728,1.036320723,0.286963129
20.227834060,1.040132877,0.285950844,1.037923717,0.285464267,1.036339806,0.287027104
20.237344029,1.040152780,0.286014336,1.037943069,0.285527789,1.036358889,0.287091061
20.246853998,1.040172682,0.286077810,1.037962420,0.285591293,1.036377972,0.287155001
20.256363967,1.040192584,0.286141267,1.037981771,0.285654780,1.036397054,0.287218924
20.265873936,1.040212486,0.286204707,1.038001122,0.285718250,1.036416136,0.287282829
20.275383905,1.040232387,0.286268129,1.038020472,0.285781702,1.036435218,0.287346717
20.284893874,1.040252288,0.286331534,1.038039822,0.285845138,1.036454300,0.287410587
