K,rho1,ang1,rho2,ang2,rho3,ang3
0.802355118,0.999992335,0.080617985,0.999990546,0.099947488,0.996514727,0.080899937
0.802365118,0.999992386,0.080618486,0.999990609,0.099948108,0.996514757,0.080900442
0.802375119,0.999992438,0.080618987,0.999990671,0.099948729,0.996514787,0.080900947
0.802385119,0.999992489,0.080619488,0.999990733,0.099949349,0.996514817,0.080901452
0.802395120,0.999992540,0.080619990,0.999990795,0.099949969,0.996514846,0.080901956
0.802405120,0.999992592,0.080620491,0.999990857,0.099950590,0.996514876,0.080902461
0.802415121,0.999992643,0.080620992,0.999990920,0.099951210,0.996514906,0.080902966
0.802425121,0.999992695,0.080621494,0.999990982,0.099951830,0.996514936,0.080903471
0.802435122,0.999992746,0.080621995,0.999991044,0.099952450,0.996514966,0.080903975
0.802445122,0.999992797,0.080622496,0.999991106,0.099953071,0.996514996,0.080904480
0.802455123,0.999992849,0.080622997,0.999991169,0.099953691,0.996515026,0.080904985
0.802465123,0.999992900,0.080623499,0.999991231,0.099954311,0.996515056,0.080905490
0.802475124,0.999992951,0.080624000,0.999991293,0.099954931,0.996515086,0.080905994
0.802485124,0.999993003,0.080624501,0.999991355,0.099955552,0.996515116,0.080906499
0.802495125,0.999993054,0.080625002,0.999991417,0.099956172,0.996515146,0.080907004
0.802505125,0.999993105,0.080625504,0.999991480,0.099956792,0.996515176,0.080907509
0.802515126,0.999993157,0.080626005,0.999991542,0.099957412,0.996515205,0.080908013
0.802525126,0.999993208,0.080626506,0.999991604,0.099958032,0.996515235,0.080908518
0.802535127,0.999993260,0.080627007,0.999991666,0.099958653,0.996515265,0.080909023
0.802545127,0.999993311,0.080627509,0.999991728,0.099959273,0.996515295,0.080909527
0.802555128,0.999993362,0.080628010,0.999991791,0.099959893,0.996515325,0.080910032
0.802565128,0.999993414,0.080628511,0.999991853,0.099960513,0.996515355,0.080910537
0.802575129,0.999993465,0.080629012,0.999991915,0.099961133,0.996515385,0.080911042
0.802585129,0.999993516,0.080629513,0.999991977,0.099961754,0.996515415,0.080911546
0.802595130,0.999993568,0.080630015,0.999992039,0.099962374,0.996515445,0.080912051
0.802605130,0.999993619,0.080630516,0.999992102,0.099962994,0.996515475,0.080912556
0.802615131,0.999993670,0.080631017,0.999992164,0.099963614,0.996515505,0.080913060
0.802625131,0.999993722,0.080631518,0.999992226,0.099964234,0.996515535,0.080913565
0.802635132,0.999993773,0.080632019,0.999992288,0.099964855,0.996515564,0.080914070
0.802645132,0.999993825,0.080632521,0.999992350,0.099965475,0.996515594,0.080914575
0.802655133,0.999993876,0.080633022,0.999992413,0.099966095,0.996515624,0.080915079
0.802665133,0.999993927,0.080633523,0.999992475,0.099966715,0.996515654,0.080915584
0.802675134,0.999993979,0.080634024,0.999992537,0.099967335,0.996515684,0.080916089
0.802685134,0.999994030,0.080634525,0.999992599,0.099967955,0.996515714,0.080916593
0.802695135,0.999994081,0.080635027,0.999992661,0.099968576,0.996515744,0.080917098
0.802705135,0.999994133,0.080635528,0.999992724,0.099969196,0.996515774,0.080917603
0.802715136,0.999994184,0.080636029,0.999992786,0.099969816,0.996515804,0.080918107
0.802725136,0.999994235,0.080636530,0.999992848,0.099970436,0.996515834,0.080918612
0.802735137,0.999994287,0.080637031,0.999992910,0.099971056,0.996515864,0.080919117
0.802745137,0.999994338,0.080637532,0.999992972,0.099971676,0.996515894,0.080919621
0.802755138,0.999994390,0.080638034,0.999993035,0.099972296,0.996515924,0.080920126
0.802765138,0.999994441,0.080638535,0.999993097,0.099972916,0.996515953,0.080920631
0.802775139,0.999994492,0.080639036,0.999993159,0.099973537,0.996515983,0.080921135
0.802785139,0.999994544,0.080639537,0.999993221,0.099974157,0.996516013,0.080921640
0.802795140,0.999994595,0.080640038,0.999993283,0.099974777,0.996516043,0.080922145
0.802805140,0.999994646,0.080640539,0.999993346,0.099975397,0.996516073,0.080922649
0.802815141,0.999994698,0.080641041,0.999993408,0.099976017,0.996516103,0.080923154
0.802825141,0.999994749,0.080641542,0.999993470,0.099976637,0.996516133,0.080923658
0.802835142,0.999994800,0.080642043,0.999993532,0.099977257,0.996516163,0.080924163
0.802845142,0.999994852,0.080642544,0.999993594,0.099977877,0.996516193,0.080924668
0.802855143,0.999994903,0.080643045,0.999993657,0.099978497,0.996516223,0.080925172
0.802865143,0.999994955,0.080643546,0.999993719,0.099979117,0.996516253,0.080925677
0.802875144,0.999995006,0.080644047,0.999993781,0.099979738,0.996516283,0.080926182
0.802885144,0.999995057,0.080644549,0.999993843,0.099980358,0.996516313,0.080926686
0.802895145,0.999995109,0.080645050,0.999993905,0.099980978,0.996516342,0.080927191
0.802905145,0.999995160,0.080645551,0.999993968,0.099981598,0.996516372,0.080927695
0.802915146,0.999995211,0.080646052,0.999994030,0.099982218,0.996516402,0.080928200
0.802925146,0.999995263,0.080646553,0.999994092,0.099982838,0.996516432,0.080928705
0.802935147,0.999995314,0.080647054,0.999994154,0.099983458,0.996516462,0.080929209
0.802945147,0.999995365,0.080647555,0.999994216,0.099984078,0.996516492,0.080929714
0.802955148,0.999995417,0.080648056,0.999994279,0.099984698,0.996516522,0.080930218
0.802965148,0.999995468,0.080648557,0.999994341,0.099985318,0.996516552,0.080930723
0.802975149,0.999995520,0.080649058,0.999994403,0.099985938,0.996516582,0.080931228
0.802985149,0.999995571,0.080649560,0.999994465,0.099986558,0.996516612,0.080931732
0.802995150,0.999995622,0.080650061,0.999994527,0.099987178,0.996516642,0.080932237
0.803005150,0.999995674,0.080650562,0.999994590,0.099987798,0.996516672,0.080932741
0.803015151,0.999995725,0.080651063,0.999994652,0.099988418,0.996516702,0.080933246
0.803025151,0.999995776,0.080651564,0.999994714,0.099989038,0.996516731,0.080933750
0.803035152,0.999995828,0.080652065,0.999994776,0.099989658,0.996516761,0.080934255
0.803045152,0.999995879,0.080652566,0.999994838,0.099990278,0.996516791,0.080934760
0.803055153,0.999995930,0.080653067,0.999994901,0.099990898,0.996516821,0.080935264
0.803065153,0.999995982,0.080653568,0.999994963,0.099991518,0.996516851,0.080935769
0.803075154,0.999996033,0.080654069,0.999995025,0.099992138,0.996516881,0.080936273
0.803085154,0.999996084,0.080654570,0.999995087,0.099992758,0.996516911,0.080936778
0.803095155,0.999996136,0.080655071,0.999995149,0.099993378,0.996516941,0.080937282
0.803105155,0.999996187,0.080655572,0.999995212,0.099993998,0.996516971,0.080937787
0.803115156,0.999996239,0.080656073,0.999995274,0.099994618,0.996517001,0.080938291
0.803125156,0.999996290,0.080656574,0.999995336,0.099995238,0.996517031,0.080938796
0.803135157,0.999996341,0.080657076,0.999995398,0.099995858,0.996517061,0.080939300
0.803145157,0.999996393,0.080657577,0.999995460,0.099996478,0.996517091,0.080939805
0.803155158,0.999996444,0.080658078,0.999995523,0.099997098,0.996517120,0.080940310
0.803165158,0.999996495,0.080658579,0.999995585,0.099997718,0.996517150,0.080940814
0.803175159,0.999996547,0.080659080,0.999995647,0.099998338,0.996517180,0.080941319
0.803185159,0.999996598,0.080659581,0.999995709,0.099998958,0.996517210,0.080941823
0.803195160,0.999996649,0.080660082,0.999995771,0.099999578,0.996517240,0.080942328
0.803205160,0.999996701,0.080660583,0.999995834,0.100000198,0.996517270,0.080942832
0.803215161,0.999996752,0.080661084,0.999995896,0.100000818,0.996517300,0.080943337
0.803225161,0.999996804,0.080661585,0.999995958,0.100001438,0.996517330,0.080943841
0.803235162,0.999996855,0.080662086,0.999996020,0.100002058,0.996517360,0.080944346
0.803245162,0.999996906,0.080662587,0.999996082,0.100002678,0.996517390,0.080944850
0.803255163,0.999996958,0.080663088,0.999996145,0.100003298,0.996517420,0.080945355
0.803265163,0.999997009,0.080663589,0.999996207,0.100003918,0.996517450,0.080945859
0.803275164,0.999997060,0.080664090,0.999996269,0.100004538,0.996517480,0.080946364
0.803285164,0.999997112,0.080664591,0.999996331,0.100005157,0.996517509,0.080946868
0.803295165,0.999997163,0.080665092,0.999996393,0.100005777,0.996517539,0.080947373
0.803305165,0.999997214,0.080665593,0.999996456,0.100006397,0.996517569,0.080947877
0.803315166,0.999997266,0.080666094,0.999996518,0.100007017,0.996517599,0.080948382
0.803325166,0.999997317,0.080666595,0.999996580,0.100007637,0.996517629,0.080948886
0.803335167,0.999997368,0.080667096,0.999996642,0.100008257,0.996517659,0.080949390
0.803345167,0.999997420,0.080667597,0.999996705,0.100008877,0.996517689,0.080949895
0.803355168,0.999997471,0.080668098,0.999996767,0.100009497,0.996517719,0.080950399
0.803365168,0.999997523,0.080668599,0.999996829,0.100010117,0.996517749,0.080950904
0.803375169,0.999997574,0.080669100,0.999996891,0.100010737,0.996517779,0.080951408
0.803385169,0.999997625,0.080669601,0.999996953,0.100011356,0.996517809,0.080951913
0.803395170,0.999997677,0.080670102,0.999997016,0.100011976,0.996517839,0.080952417
0.803405170,0.999997728,0.080670602,0.999997078,0.100012596,0.996517869,0.080952922
0.803415171,0.999997779,0.080671103,0.999997140,0.100013216,0.996517898,0.080953426
0.803425171,0.999997831,0.080671604,0.999997202,0.100013836,0.996517928,0.080953931
0.803435172,0.999997882,0.080672105,0.999997264,0.100014456,0.996517958,0.080954435
0.803445172,0.999997933,0.080672606,0.999997327,0.100015076,0.996517988,0.080954939
0.803455173,0.999997985,0.080673107,0.999997389,0.100015695,0.996518018,0.080955444
0.803465173,0.999998036,0.080673608,0.999997451,0.100016315,0.996518048,0.080955948
0.803475174,0.999998087,0.080674109,0.999997513,0.100016935,0.996518078,0.080956453
0.803485174,0.999998139,0.080674610,0.999997575,0.100017555,0.996518108,0.080956957
0.803495175,0.999998190,0.080675111,0.999997638,0.100018175,0.996518138,0.080957462
0.803505175,0.999998242,0.080675612,0.999997700,0.100018795,0.996518168,0.080957966
0.803515176,0.999998293,0.080676113,0.999997762,0.100019414,0.996518198,0.080958470
0.803525176,0.999998344,0.080676614,0.999997824,0.100020034,0.996518228,0.080958975
0.803535177,0.999998396,0.080677115,0.999997886,0.100020654,0.996518258,0.080959479
0.803545177,0.999998447,0.080677616,0.999997949,0.100021274,0.996518287,0.080959984
0.803555178,0.999998498,0.080678116,0.999998011,0.100021894,0.996518317,0.080960488
0.803565178,0.999998550,0.080678617,0.999998073,0.100022514,0.996518347,0.080960992
0.803575179,0.999998601,0.080679118,0.999998135,0.100023133,0.996518377,0.080961497
0.803585179,0.999998652,0.080679619,0.999998197,0.100023753,0.996518407,0.080962001
0.803595180,0.999998704,0.080680120,0.999998260,0.100024373,0.996518437,0.080962506
0.803605180,0.999998755,0.080680621,0.999998322,0.100024993,0.996518467,0.080963010
0.803615181,0.999998806,0.080681122,0.999998384,0.100025613,0.996518497,0.080963514
0.803625181,0.999998858,0.080681623,0.999998446,0.100026232,0.996518527,0.080964019
0.803635182,0.999998909,0.080682124,0.999998508,0.100026852,0.996518557,0.080964523
0.803645182,0.999998961,0.080682625,0.999998571,0.100027472,0.996518587,0.080965027
0.803655183,0.999999012,0.080683125,0.999998633,0.100028092,0.996518617,0.080965532
0.803665183,0.999999063,0.080683626,0.999998695,0.100028711,0.996518647,0.080966036
0.803675184,0.999999115,0.080684127,0.999998757,0.100029331,0.996518677,0.080966541
0.803685184,0.999999166,0.080684628,0.999998819,0.100029951,0.996518706,0.080967045
0.803695185,0.999999217,0.080685129,0.999998882,0.100030571,0.996518736,0.080967549
0.803705185,0.999999269,0.080685630,0.999998944,0.100031190,0.996518766,0.080968054
0.803715186,0.999999320,0.080686131,0.999999006,0.100031810,0.996518796,0.080968558
0.803725186,0.999999371,0.080686631,0.999999068,0.100032430,0.996518826,0.080969062
0.803735187,0.999999423,0.080687132,0.999999130,0.100033050,0.996518856,0.080969567
0.803745187,0.999999474,0.080687633,0.999999193,0.100033669,0.996518886,0.080970071
0.803755188,0.999999525,0.080688134,0.999999255,0.100034289,0.996518916,0.080970575
0.803765188,0.999999577,0.080688635,0.999999317,0.100034909,0.996518946,0.080971080
0.803775189,0.999999628,0.080689136,0.999999379,0.100035529,0.996518976,0.080971584
0.803785189,0.999999680,0.080689637,0.999999441,0.100036148,0.996519006,0.080972088
0.803795190,0.999999731,0.080690137,0.999999504,0.100036768,0.996519036,0.080972593
0.803805190,0.999999782,0.080690638,0.999999566,0.100037388,0.996519066,0.080973097
0.803815191,0.999999834,0.080691139,0.999999628,0.100038007,0.996519096,0.080973601
0.803825191,0.999999885,0.080691640,0.999999690,0.100038627,0.996519125,0.080974106
0.803835192,0.999999936,0.080692141,0.999999752,0.100039247,0.996519155,0.080974610
0.803845192,0.999999988,0.080692641,0.999999815,0.100039867,0.996519185,0.080975114
0.803855193,1.000000039,0.080693142,0.999999877,0.100040486,0.996519215,0.080975619
0.803865193,1.000000090,0.080693643,0.999999939,0.100041106,0.996519245,0.080976123
0.803875194,1.000000142,0.080694144,1.000000001,0.100041726,0.996519275,0.080976627
0.803885194,1.000000193,0.080694645,1.000000063,0.100042345,0.996519305,0.080977131
0.803895195,1.000000244,0.080695145,1.000000126,0.100042965,0.996519335,0.080977636
0.803905195,1.000000296,0.080695646,1.000000188,0.100043585,0.996519365,0.080978140
0.803915196,1.000000347,0.080696147,1.000000250,0.100044204,0.996519395,0.080978644
0.803925196,1.000000399,0.080696648,1.000000312,0.100044824,0.996519425,0.080979149
0.803935197,1.000000450,0.080697149,1.000000374,0.100045444,0.996519455,0.080979653
0.803945197,1.000000501,0.080697649,1.000000437,0.100046063,0.996519485,0.080980157
0.803955198,1.000000553,0.080698150,1.000000499,0.100046683,0.996519515,0.080980661
0.803965198,1.000000604,0.080698651,1.000000561,0.100047303,0.996519544,0.080981166
0.803975199,1.000000655,0.080699152,1.000000623,0.100047922,0.996519574,0.080981670
0.803985199,1.000000707,0.080699653,1.000000685,0.100048542,0.996519604,0.080982174
0.803995200,1.000000758,0.080700153,1.000000748,0.100049162,0.996519634,0.080982679
0.804005200,1.000000810,0.100049781,1.000000809,0.080700654,0.996519664,0.080983183
0.804015201,1.000000872,0.100050401,1.000000861,0.080701155,0.996519694,0.080983687
0.804025201,1.000000934,0.100051020,1.000000912,0.080701656,0.996519724,0.080984191
0.804035202,1.000000996,0.100051640,1.000000963,0.080702156,0.996519754,0.080984696
0.804045202,1.000001059,0.100052260,1.000001015,0.080702657,0.996519784,0.080985200
0.804055203,1.000001121,0.100052879,1.000001066,0.080703158,0.996519814,0.080985704
0.804065203,1.000001183,0.100053499,1.000001117,0.080703659,0.996519844,0.080986208
0.804075204,1.000001245,0.100054118,1.000001169,0.080704159,0.996519874,0.080986712
0.804085204,1.000001307,0.100054738,1.000001220,0.080704660,0.996519904,0.080987217
0.804095205,1.000001370,0.100055358,1.000001272,0.080705161,0.996519934,0.080987721
0.804105205,1.000001432,0.100055977,1.000001323,0.080705662,0.996519963,0.080988225
0.804115206,1.000001494,0.100056597,1.000001374,0.080706162,0.996519993,0.080988729
0.804125206,1.000001556,0.100057216,1.000001426,0.080706663,0.996520023,0.080989234
0.804135207,1.000001618,0.100057836,1.000001477,0.080707164,0.996520053,0.080989738
0.804145207,1.000001681,0.100058456,1.000001528,0.080707664,0.996520083,0.080990242
0.804155208,1.000001743,0.100059075,1.000001580,0.080708165,0.996520113,0.080990746
0.804165208,1.000001805,0.100059695,1.000001631,0.080708666,0.996520143,0.080991250
0.804175209,1.000001867,0.100060314,1.000001682,0.080709167,0.996520173,0.080991755
0.804185209,1.000001929,0.100060934,1.000001734,0.080709667,0.996520203,0.080992259
0.804195210,1.000001992,0.100061553,1.000001785,0.080710168,0.996520233,0.080992763
0.804205210,1.000002054,0.100062173,1.000001836,0.080710669,0.996520263,0.080993267
0.804215211,1.000002116,0.100062793,1.000001888,0.080711169,0.996520293,0.080993771
0.804225211,1.000002178,0.100063412,1.000001939,0.080711670,0.996520323,0.080994276
0.804235212,1.000002240,0.100064032,1.000001990,0.080712171,0.996520353,0.080994780
0.804245212,1.000002303,0.100064651,1.000002042,0.080712672,0.996520382,0.080995284
0.804255213,1.000002365,0.100065271,1.000002093,0.080713172,0.996520412,0.080995788
0.804265213,1.000002427,0.100065890,1.000002145,0.080713673,0.996520442,0.080996292
0.804275214,1.000002489,0.100066510,1.000002196,0.080714174,0.996520472,0.080996797
0.804285214,1.000002551,0.100067129,1.000002247,0.080714674,0.996520502,0.080997301
0.804295215,1.000002614,0.100067749,1.000002299,0.080715175,0.996520532,0.080997805
0.804305215,1.000002676,0.100068368,1.000002350,0.080715676,0.996520562,0.080998309
0.804315216,1.000002738,0.100068988,1.000002401,0.080716176,0.996520592,0.080998813
0.804325216,1.000002800,0.100069607,1.000002453,0.080716677,0.996520622,0.080999317
0.804335217,1.000002862,0.100070227,1.000002504,0.080717178,0.996520652,0.080999821
0.804345217,1.000002925,0.100070846,1.000002555,0.080717678,0.996520682,0.081000326
0.804355218,1.000002987,0.100071466,1.000002607,0.080718179,0.996520712,0.081000830
0.804365218,1.000003049,0.100072085,1.000002658,0.080718680,0.996520742,0.081001334
0.804375219,1.000003111,0.100072705,1.000002709,0.080719180,0.996520772,0.081001838
0.804385219,1.000003173,0.100073324,1.000002761,0.080719681,0.996520802,0.081002342
