K,rho1,ang1,rho2,ang2,rho3,ang3
1.019228923,0.999725888,0.087807461,0.999617953,0.098241288,0.997581509,0.087996698
1.019297930,0.999726185,0.087810426,0.999618280,0.098244602,0.997581735,0.087999676
1.019366937,0.999726482,0.087813390,0.999618606,0.098247915,0.997581961,0.088002653
1.019435944,0.999726780,0.087816354,0.999618933,0.098251229,0.997582186,0.088005629
1.019504950,0.999727077,0.087819318,0.999619259,0.098254542,0.997582412,0.088008606
1.019573957,0.999727374,0.087822282,0.999619586,0.098257855,0.997582637,0.088011583
1.019642964,0.999727672,0.087825246,0.999619912,0.098261168,0.997582863,0.088014560
1.019711971,0.999727969,0.087828210,0.999620239,0.098264481,0.997583088,0.088017536
1.019780978,0.999728266,0.087831174,0.999620565,0.098267794,0.997583314,0.088020513
1.019849985,0.999728564,0.087834137,0.999620891,0.098271106,0.997583540,0.088023489
1.019918992,0.999728861,0.087837101,0.999621218,0.098274419,0.997583765,0.088026465
1.019987999,0.999729158,0.087840064,0.999621544,0.098277731,0.997583991,0.088029441
1.020057006,0.999729456,0.087843028,0.999621871,0.098281044,0.997584216,0.088032417
1.020126013,0.999729753,0.087845991,0.999622197,0.098284356,0.997584442,0.088035393
1.020195020,0.999730050,0.087848954,0.999622524,0.098287668,0.997584668,0.088038369
1.020264026,0.999730348,0.087851917,0.999622850,0.098290980,0.997584893,0.088041345
1.020333033,0.999730645,0.087854880,0.999623177,0.098294292,0.997585119,0.088044320
1.020402040,0.999730942,0.087857843,0.999623503,0.098297604,0.997585344,0.088047296
1.020471047,0.999731240,0.087860805,0.999623830,0.098300915,0.997585570,0.088050271
1.020540054,0.999731537,0.087863768,0.999624156,0.098304227,0.997585796,0.088053246
1.020609061,0.999731834,0.087866730,0.999624483,0.098307538,0.997586021,0.088056222
1.020678068,0.999732132,0.087869693,0.999624809,0.098310850,0.997586247,0.088059197
1.020747075,0.999732429,0.087872655,0.999625135,0.098314161,0.997586472,0.088062172
1.020816082,0.999732726,0.087875617,0.999625462,0.098317472,0.997586698,0.088065147
1.020885089,0.999733024,0.087878579,0.999625788,0.098320783,0.997586924,0.088068121
1.020954095,0.999733321,0.087881541,0.999626115,0.098324094,0.997587149,0.088071096
1.021023102,0.999733618,0.087884503,0.999626441,0.098327405,0.997587375,0.088074071
1.021092109,0.999733916,0.087887465,0.999626768,0.098330715,0.997587600,0.088077045
1.021161116,0.999734213,0.087890426,0.999627094,0.098334026,0.997587826,0.088080019
1.021230123,0.999734510,0.087893388,0.999627421,0.098337336,0.997588052,0.088082994
1.021299130,0.999734807,0.087896349,0.999627747,0.098340646,0.997588277,0.088085968
1.021368137,0.999735105,0.087899311,0.999628074,0.098343957,0.997588503,0.088088942
1.021437144,0.999735402,0.087902272,0.999628400,0.098347267,0.997588728,0.088091916
1.021506151,0.999735699,0.087905233,0.999628727,0.098350576,0.997588954,0.088094890
1.021575158,0.999735997,0.087908194,0.999629053,0.098353886,0.997589180,0.088097864
1.021644164,0.999736294,0.087911155,0.999629379,0.098357196,0.997589405,0.088100837
1.021713171,0.999736591,0.087914116,0.999629706,0.098360506,0.997589631,0.088103811
1.021782178,0.999736889,0.087917077,0.999630032,0.098363815,0.997589856,0.088106784
1.021851185,0.999737186,0.087920037,0.999630359,0.098367124,0.997590082,0.088109758
1.021920192,0.999737483,0.087922998,0.999630685,0.098370434,0.997590308,0.088112731
1.021989199,0.999737781,0.087925958,0.999631012,0.098373743,0.997590533,0.088115704
1.022058206,0.999738078,0.087928919,0.999631338,0.098377052,0.997590759,0.088118677
1.022127213,0.999738375,0.087931879,0.999631665,0.098380361,0.997590985,0.088121650
1.022196220,0.999738672,0.087934839,0.999631991,0.098383670,0.997591210,0.088124623
1.022265227,0.999738970,0.087937799,0.999632318,0.098386978,0.997591436,0.088127595
1.022334233,0.999739267,0.087940759,0.999632644,0.098390287,0.997591661,0.088130568
1.022403240,0.999739564,0.087943719,0.999632971,0.098393595,0.997591887,0.088133541
1.022472247,0.999739862,0.087946679,0.999633297,0.098396904,0.997592113,0.088136513
1.022541254,0.999740159,0.087949638,0.999633623,0.098400212,0.997592338,0.088139485
1.022610261,0.999740456,0.087952598,0.999633950,0.098403520,0.997592564,0.088142458
1.022679268,0.999740753,0.087955557,0.999634276,0.098406828,0.997592790,0.088145430
1.022748275,0.999741051,0.087958516,0.999634603,0.098410136,0.997593015,0.088148402
1.022817282,0.999741348,0.087961476,0.999634929,0.098413444,0.997593241,0.088151374
1.022886289,0.999741645,0.087964435,0.999635256,0.098416751,0.997593467,0.088154346
1.022955296,0.999741943,0.087967394,0.999635582,0.098420059,0.997593692,0.088157317
1.023024302,0.999742240,0.087970353,0.999635909,0.098423366,0.997593918,0.088160289
1.023093309,0.999742537,0.087973311,0.999636235,0.098426674,0.997594143,0.088163260
1.023162316,0.999742834,0.087976270,0.999636562,0.098429981,0.997594369,0.088166232
1.023231323,0.999743132,0.087979229,0.999636888,0.098433288,0.997594595,0.088169203
1.023300330,0.999743429,0.087982187,0.999637214,0.098436595,0.997594820,0.088172174
1.023369337,0.999743726,0.087985146,0.999637541,0.098439902,0.997595046,0.088175145
1.023438344,0.999744024,0.087988104,0.999637867,0.098443208,0.997595272,0.088178116
1.023507351,0.999744321,0.087991062,0.999638194,0.098446515,0.997595497,0.088181087
1.023576358,0.999744618,0.087994020,0.999638520,0.098449822,0.997595723,0.088184058
1.023645365,0.999744915,0.087996978,0.999638847,0.098453128,0.997595949,0.088187029
1.023714371,0.999745213,0.087999936,0.999639173,0.098456434,0.997596174,0.088189999
1.023783378,0.999745510,0.088002894,0.999639500,0.098459740,0.997596400,0.088192970
1.023852385,0.999745807,0.088005851,0.999639826,0.098463046,0.997596626,0.088195940
1.023921392,0.999746104,0.088008809,0.999640153,0.098466352,0.997596851,0.088198911
1.023990399,0.999746402,0.088011767,0.999640479,0.098469658,0.997597077,0.088201881
1.024059406,0.999746699,0.088014724,0.999640806,0.098472964,0.997597303,0.088204851
1.024128413,0.999746996,0.088017681,0.999641132,0.098476270,0.997597528,0.088207821
1.024197420,0.999747293,0.088020638,0.999641458,0.098479575,0.997597754,0.088210791
1.024266427,0.999747591,0.088023595,0.999641785,0.098482880,0.997597980,0.088213761
1.024335434,0.999747888,0.088026552,0.999642111,0.098486186,0.997598205,0.088216730
1.024404440,0.999748185,0.088029509,0.999642438,0.098489491,0.997598431,0.088219700
1.024473447,0.999748482,0.088032466,0.999642764,0.098492796,0.997598657,0.088222669
1.024542454,0.999748780,0.088035423,0.999643091,0.098496101,0.997598882,0.088225639
1.024611461,0.999749077,0.088038379,0.999643417,0.098499406,0.997599108,0.088228608
1.024680468,0.999749374,0.088041336,0.999643744,0.098502710,0.997599334,0.088231577
1.024749475,0.999749671,0.088044292,0.999644070,0.098506015,0.997599559,0.088234546
1.024818482,0.999749969,0.088047248,0.999644397,0.098509319,0.997599785,0.088237515
1.024887489,0.999750266,0.088050204,0.999644723,0.098512624,0.997600011,0.088240484
1.024956496,0.999750563,0.088053161,0.999645049,0.098515928,0.997600236,0.088243453
1.025025503,0.999750860,0.088056116,0.999645376,0.098519232,0.997600462,0.088246421
1.025094509,0.999751158,0.088059072,0.999645702,0.098522536,0.997600688,0.088249390
1.025163516,0.999751455,0.088062028,0.999646029,0.098525840,0.997600913,0.088252358
1.025232523,0.999751752,0.088064984,0.999646355,0.098529144,0.997601139,0.088255327
1.025301530,0.999752049,0.088067939,0.999646682,0.098532447,0.997601365,0.088258295
1.025370537,0.999752347,0.088070895,0.999647008,0.098535751,0.997601590,0.088261263
1.025439544,0.999752644,0.088073850,0.999647335,0.098539054,0.997601816,0.088264231
1.025508551,0.999752941,0.088076805,0.999647661,0.098542358,0.997602042,0.088267199
1.025577558,0.999753238,0.088079760,0.999647988,0.098545661,0.997602267,0.088270167
1.025646565,0.999753536,0.088082715,0.999648314,0.098548964,0.997602493,0.088273135
1.025715572,0.999753833,0.088085670,0.999648640,0.098552267,0.997602719,0.088276102
1.025784578,0.999754130,0.088088625,0.999648967,0.098555570,0.997602944,0.088279070
1.025853585,0.999754427,0.088091580,0.999649293,0.098558873,0.997603170,0.088282037
1.025922592,0.999754724,0.088094535,0.999649620,0.098562175,0.997603396,0.088285005
1.025991599,0.999755022,0.088097489,0.999649946,0.098565478,0.997603621,0.088287972
1.026060606,0.999755319,0.088100444,0.999650273,0.098568780,0.997603847,0.088290939
1.026129613,0.999755616,0.088103398,0.999650599,0.098572083,0.997604073,0.088293906
1.026198620,0.999755913,0.088106352,0.999650926,0.098575385,0.997604298,0.088296873
1.026267627,0.999756211,0.088109306,0.999651252,0.098578687,0.997604524,0.088299840
1.026336634,0.999756508,0.088112260,0.999651579,0.098581989,0.997604750,0.088302807
1.026405641,0.999756805,0.088115214,0.999651905,0.098585291,0.997604976,0.088305773
1.026474647,0.999757102,0.088118168,0.999652231,0.098588592,0.997605201,0.088308740
1.026543654,0.999757399,0.088121122,0.999652558,0.098591894,0.997605427,0.088311706
1.026612661,0.999757697,0.088124075,0.999652884,0.098595196,0.997605653,0.088314673
1.026681668,0.999757994,0.088127029,0.999653211,0.098598497,0.997605878,0.088317639
1.026750675,0.999758291,0.088129982,0.999653537,0.098601798,0.997606104,0.088320605
1.026819682,0.999758588,0.088132936,0.999653864,0.098605099,0.997606330,0.088323571
1.026888689,0.999758886,0.088135889,0.999654190,0.098608400,0.997606555,0.088326537
1.026957696,0.999759183,0.088138842,0.999654517,0.098611701,0.997606781,0.088329503
1.027026703,0.999759480,0.088141795,0.999654843,0.098615002,0.997607007,0.088332469
1.027095710,0.999759777,0.088144748,0.999655170,0.098618303,0.997607233,0.088335434
1.027164716,0.999760074,0.088147701,0.999655496,0.098621604,0.997607458,0.088338400
1.027233723,0.999760372,0.088150653,0.999655822,0.098624904,0.997607684,0.088341365
1.027302730,0.999760669,0.088153606,0.999656149,0.098628204,0.997607910,0.088344330
1.027371737,0.999760966,0.088156558,0.999656475,0.098631505,0.997608135,0.088347296
1.027440744,0.999761263,0.088159511,0.999656802,0.098634805,0.997608361,0.088350261
1.027509751,0.999761560,0.088162463,0.999657128,0.098638105,0.997608587,0.088353226
1.027578758,0.999761858,0.088165415,0.999657455,0.098641405,0.997608813,0.088356191
1.027647765,0.999762155,0.088168367,0.999657781,0.098644705,0.997609038,0.088359155
1.027716772,0.999762452,0.088171319,0.999658108,0.098648004,0.997609264,0.088362120
1.027785779,0.999762749,0.088174271,0.999658434,0.098651304,0.997609490,0.088365085
1.027854785,0.999763046,0.088177223,0.999658760,0.098654603,0.997609715,0.088368049
1.027923792,0.999763343,0.088180175,0.999659087,0.098657903,0.997609941,0.088371014
1.027992799,0.999763641,0.088183126,0.999659413,0.098661202,0.997610167,0.088373978
1.028061806,0.999763938,0.088186078,0.999659740,0.098664501,0.997610393,0.088376942
1.028130813,0.999764235,0.088189029,0.999660066,0.098667800,0.997610618,0.088379906
1.028199820,0.999764532,0.088191981,0.999660393,0.098671099,0.997610844,0.088382870
1.028268827,0.999764829,0.088194932,0.999660719,0.098674398,0.997611070,0.088385834
1.028337834,0.999765127,0.088197883,0.999661046,0.098677697,0.997611296,0.088388798
1.028406841,0.999765424,0.088200834,0.999661372,0.098680995,0.997611521,0.088391762
1.028475848,0.999765721,0.088203785,0.999661699,0.098684294,0.997611747,0.088394725
1.028544854,0.999766018,0.088206736,0.999662025,0.098687592,0.997611973,0.088397689
1.028613861,0.999766315,0.088209686,0.999662351,0.098690890,0.997612198,0.088400652
1.028682868,0.999766612,0.088212637,0.999662678,0.098694188,0.997612424,0.088403615
1.028751875,0.999766910,0.088215587,0.999663004,0.098697486,0.997612650,0.088406579
1.028820882,0.999767207,0.088218538,0.999663331,0.098700784,0.997612876,0.088409542
1.028889889,0.999767504,0.088221488,0.999663657,0.098704082,0.997613101,0.088412505
1.028958896,0.999767801,0.088224438,0.999663984,0.098707380,0.997613327,0.088415468
1.029027903,0.999768098,0.088227388,0.999664310,0.098710677,0.997613553,0.088418430
1.029096910,0.999768395,0.088230338,0.999664637,0.098713975,0.997613779,0.088421393
1.029165917,0.999768693,0.088233288,0.999664963,0.098717272,0.997614004,0.088424356
1.029234923,0.999768990,0.088236238,0.999665290,0.098720569,0.997614230,0.088427318
1.029303930,0.999769287,0.088239187,0.999665616,0.098723866,0.997614456,0.088430281
1.029372937,0.999769584,0.088242137,0.999665942,0.098727163,0.997614682,0.088433243
1.029441944,0.999769881,0.088245087,0.999666269,0.098730460,0.997614907,0.088436205
1.029510951,0.999770178,0.088248036,0.999666595,0.098733757,0.997615133,0.088439167
1.029579958,0.999770476,0.088250985,0.999666922,0.098737053,0.997615359,0.088442129
1.029648965,0.999770773,0.088253934,0.999667248,0.098740350,0.997615585,0.088445091
1.029717972,0.999771070,0.088256883,0.999667575,0.098743646,0.997615810,0.088448053
1.029786979,0.999771367,0.088259832,0.999667901,0.098746943,0.997616036,0.088451014
1.029855986,0.999771664,0.088262781,0.999668228,0.098750239,0.997616262,0.088453976
1.029924992,0.999771961,0.088265730,0.999668554,0.098753535,0.997616488,0.088456937
1.029993999,0.999772259,0.088268679,0.999668880,0.098756831,0.997616713,0.088459899
1.030063006,0.999772556,0.088271627,0.999669207,0.098760127,0.997616939,0.088462860
1.030132013,0.999772853,0.088274576,0.999669533,0.098763423,0.997617165,0.088465821
1.030201020,0.999773150,0.088277524,0.999669860,0.098766718,0.997617391,0.088468782
1.030270027,0.999773447,0.088280472,0.999670186,0.098770014,0.997617616,0.088471743
1.030339034,0.999773744,0.088283420,0.999670513,0.098773309,0.997617842,0.088474704
1.030408041,0.999774041,0.088286368,0.999670839,0.098776604,0.997618068,0.088477665
1.030477048,0.999774339,0.088289316,0.999671166,0.098779900,0.997618294,0.088480626
1.030546055,0.999774636,0.088292264,0.999671492,0.098783195,0.997618519,0.088483586
1.030615062,0.999774933,0.088295212,0.999671818,0.098786490,0.997618745,0.088486547
1.030684068,0.999775230,0.088298160,0.999672145,0.098789784,0.997618971,0.088489507
1.030753075,0.999775527,0.088301107,0.999672471,0.098793079,0.997619197,0.088492467
1.030822082,0.999775824,0.088304055,0.999672798,0.098796374,0.997619423,0.088495427
1.030891089,0.999776121,0.088307002,0.999673124,0.098799668,0.997619648,0.088498387
1.030960096,0.999776418,0.088309949,0.999673451,0.098802963,0.997619874,0.088501347
1.031029103,0.999776716,0.088312896,0.999673777,0.098806257,0.997620100,0.088504307
1.031098110,0.999777013,0.088315844,0.999674104,0.098809551,0.997620326,0.088507267
1.031167117,0.999777310,0.088318790,0.999674430,0.098812845,0.997620551,0.088510227
1.031236124,0.999777607,0.088321737,0.999674756,0.098816139,0.997620777,0.088513186
1.031305131,0.999777904,0.088324684,0.999675083,0.098819433,0.997621003,0.088516146
1.031374137,0.999778201,0.088327631,0.999675409,0.098822727,0.997621229,0.088519105
1.031443144,0.999778498,0.088330577,0.999675736,0.098826020,0.997621455,0.088522064
1.031512151,0.999778795,0.088333524,0.999676062,0.098829314,0.997621680,0.088525023
1.031581158,0.999779093,0.088336470,0.999676389,0.098832607,0.997621906,0.088527983
1.031650165,0.999779390,0.088339416,0.999676715,0.098835900,0.997622132,0.088530942
1.031719172,0.999779687,0.088342362,0.999677042,0.098839194,0.997622358,0.088533900
1.031788179,0.999779984,0.088345308,0.999677368,0.098842487,0.997622583,0.088536859
1.031857186,0.999780281,0.088348254,0.999677694,0.098845779,0.997622809,0.088539818
1.031926193,0.999780578,0.088351200,0.999678021,0.098849072,0.997623035,0.088542776
1.031995200,0.999780875,0.088354146,0.999678347,0.098852365,0.997623261,0.088545735
1.032064206,0.999781172,0.088357092,0.999678674,0.098855658,0.997623487,0.088548693
1.032133213,0.999781470,0.088360037,0.999679000,0.098858950,0.997623712,0.088551651
1.032202220,0.999781767,0.088362983,0.999679327,0.098862242,0.997623938,0.088554610
1.032271227,0.999782064,0.088365928,0.999679653,0.098865535,0.997624164,0.088557568
1.032340234,0.999782361,0.088368873,0.999679980,0.098868827,0.997624390,0.088560526
1.032409241,0.999782658,0.088371818,0.999680306,0.098872119,0.997624616,0.088563483
1.032478248,0.999782955,0.088374763,0.999680632,0.098875411,0.997624841,0.088566441
1.032547255,0.999783252,0.088377708,0.999680959,0.098878703,0.997625067,0.088569399
1.032616262,0.999783549,0.088380653,0.999681285,0.098881994,0.997625293,0.088572356
1.032685269,0.999783846,0.088383598,0.999681612,0.098885286,0.997625519,0.088575314
1.032754275,0.999784143,0.088386543,0.999681938,0.098888577,0.997625745,0.088578271
1.032823282,0.999784441,0.088389487,0.999682265,0.098891869,0.997625970,0.088581228
1.032892289,0.999784738,0.088392431,0.999682591,0.098895160,0.997626196,0.088584185
1.032961296,0.999785035,0.088395376,0.999682918,0.098898451,0.997626422,0.088587143
1.033030303,0.999785332,0.088398320,0.999683244,0.098901742,0.997626648,0.088590099
1.033099310,0.999785629,0.088401264,0.999683570,0.098905033,0.997626874,0.088593056
1.033168317,0.999785926,0.088404208,0.999683897,0.098908324,0.997627099,0.088596013
1.033237324,0.999786223,0.088407152,0.999684223,0.098911614,0.997627325,0.088598970
