K,rho1,ang1,rho2,ang2,rho3,ang3
0.864516452,0.999550280,0.082678363,0.999482013,0.096851490,0.996883632,0.082900034
0.864535454,0.999550369,0.082679270,0.999482116,0.096852551,0.996883692,0.082900946
0.864554455,0.999550459,0.082680177,0.999482219,0.096853612,0.996883753,0.082901857
0.864573457,0.999550549,0.082681084,0.999482322,0.096854673,0.996883814,0.082902769
0.864592459,0.999550639,0.082681991,0.999482425,0.096855733,0.996883875,0.082903681
0.864611461,0.999550729,0.082682898,0.999482528,0.096856794,0.996883936,0.082904592
0.864630463,0.999550818,0.082683804,0.999482631,0.096857855,0.996883996,0.082905504
0.864649465,0.999550908,0.082684711,0.999482734,0.096858916,0.996884057,0.082906416
0.864668467,0.999550998,0.082685618,0.999482837,0.096859976,0.996884118,0.082907327
0.864687469,0.999551088,0.082686525,0.999482940,0.096861037,0.996884179,0.082908239
0.864706471,0.999551178,0.082687432,0.999483043,0.096862098,0.996884240,0.082909151
0.864725473,0.999551268,0.082688338,0.999483146,0.096863158,0.996884301,0.082910062
0.864744474,0.999551357,0.082689245,0.999483249,0.096864219,0.996884361,0.082910974
0.864763476,0.999551447,0.082690152,0.999483352,0.096865280,0.996884422,0.082911885
0.864782478,0.999551537,0.082691059,0.999483455,0.096866340,0.996884483,0.082912797
0.864801480,0.999551627,0.082691965,0.999483558,0.096867401,0.996884544,0.082913709
0.864820482,0.999551717,0.082692872,0.999483661,0.096868462,0.996884605,0.082914620
0.864839484,0.999551806,0.082693779,0.999483764,0.096869522,0.996884666,0.082915532
0.864858486,0.999551896,0.082694685,0.999483867,0.096870583,0.996884726,0.082916443
0.864877488,0.999551986,0.082695592,0.999483970,0.096871643,0.996884787,0.082917355
0.864896490,0.999552076,0.082696499,0.999484073,0.096872704,0.996884848,0.082918266
0.864915492,0.999552166,0.082697405,0.999484176,0.096873765,0.996884909,0.082919178
0.864934493,0.999552255,0.082698312,0.999484279,0.096874825,0.996884970,0.082920089
0.864953495,0.999552345,0.082699219,0.999484382,0.096875886,0.996885031,0.082921001
0.864972497,0.999552435,0.082700125,0.999484485,0.096876946,0.996885091,0.082921912
0.864991499,0.999552525,0.082701032,0.999484588,0.096878007,0.996885152,0.082922824
0.865010501,0.999552615,0.082701939,0.999484691,0.096879067,0.996885213,0.082923735
0.865029503,0.999552704,0.082702845,0.999484794,0.096880128,0.996885274,0.082924647
0.865048505,0.999552794,0.082703752,0.999484897,0.096881188,0.996885335,0.082925558
0.865067507,0.999552884,0.082704658,0.999485000,0.096882249,0.996885395,0.082926469
0.865086509,0.999552974,0.082705565,0.999485103,0.096883309,0.996885456,0.082927381
0.865105511,0.999553064,0.082706472,0.999485206,0.096884370,0.996885517,0.082928292
0.865124512,0.999553154,0.082707378,0.999485309,0.096885430,0.996885578,0.082929204
0.865143514,0.999553243,0.082708285,0.999485412,0.096886490,0.996885639,0.082930115
0.865162516,0.999553333,0.082709191,0.999485515,0.096887551,0.996885700,0.082931026
0.865181518,0.999553423,0.082710098,0.999485618,0.096888611,0.996885760,0.082931938
0.865200520,0.999553513,0.082711004,0.999485721,0.096889672,0.996885821,0.082932849
0.865219522,0.999553603,0.082711911,0.999485824,0.096890732,0.996885882,0.082933760
0.865238524,0.999553692,0.082712817,0.999485927,0.096891792,0.996885943,0.082934672
0.865257526,0.999553782,0.082713724,0.999486030,0.096892853,0.996886004,0.082935583
0.865276528,0.999553872,0.082714630,0.999486133,0.096893913,0.996886065,0.082936494
0.865295530,0.999553962,0.082715537,0.999486236,0.096894973,0.996886125,0.082937406
0.865314531,0.999554052,0.082716443,0.999486339,0.096896034,0.996886186,0.082938317
0.865333533,0.999554141,0.082717350,0.999486442,0.096897094,0.996886247,0.082939228
0.865352535,0.999554231,0.082718256,0.999486545,0.096898154,0.996886308,0.082940140
0.865371537,0.999554321,0.082719162,0.999486648,0.096899215,0.996886369,0.082941051
0.865390539,0.999554411,0.082720069,0.999486751,0.096900275,0.996886430,0.082941962
0.865409541,0.999554501,0.082720975,0.999486854,0.096901335,0.996886490,0.082942873
0.865428543,0.999554590,0.082721882,0.999486957,0.096902395,0.996886551,0.082943785
0.865447545,0.999554680,0.082722788,0.999487061,0.096903456,0.996886612,0.082944696
0.865466547,0.999554770,0.082723694,0.999487164,0.096904516,0.996886673,0.082945607
0.865485549,0.999554860,0.082724601,0.999487267,0.096905576,0.996886734,0.082946518
0.865504550,0.999554950,0.082725507,0.999487370,0.096906636,0.996886795,0.082947429
0.865523552,0.999555039,0.082726413,0.999487473,0.096907696,0.996886855,0.082948340
0.865542554,0.999555129,0.082727320,0.999487576,0.096908757,0.996886916,0.082949252
0.865561556,0.999555219,0.082728226,0.999487679,0.096909817,0.996886977,0.082950163
0.865580558,0.999555309,0.082729132,0.999487782,0.096910877,0.996887038,0.082951074
0.865599560,0.999555399,0.082730039,0.999487885,0.096911937,0.996887099,0.082951985
0.865618562,0.999555488,0.082730945,0.999487988,0.096912997,0.996887160,0.082952896
0.865637564,0.999555578,0.082731851,0.999488091,0.096914057,0.996887220,0.082953807
0.865656566,0.999555668,0.082732757,0.999488194,0.096915117,0.996887281,0.082954718
0.865675568,0.999555758,0.082733664,0.999488297,0.096916177,0.996887342,0.082955630
0.865694569,0.999555848,0.082734570,0.999488400,0.096917238,0.996887403,0.082956541
0.865713571,0.999555937,0.082735476,0.999488503,0.096918298,0.996887464,0.082957452
0.865732573,0.999556027,0.082736382,0.999488606,0.096919358,0.996887525,0.082958363
0.865751575,0.999556117,0.082737289,0.999488709,0.096920418,0.996887585,0.082959274
0.865770577,0.999556207,0.082738195,0.999488812,0.096921478,0.996887646,0.082960185
0.865789579,0.999556297,0.082739101,0.999488915,0.096922538,0.996887707,0.082961096
0.865808581,0.999556386,0.082740007,0.999489018,0.096923598,0.996887768,0.082962007
0.865827583,0.999556476,0.082740913,0.999489121,0.096924658,0.996887829,0.082962918
0.865846585,0.999556566,0.082741820,0.999489224,0.096925718,0.996887890,0.082963829
0.865865587,0.999556656,0.082742726,0.999489327,0.096926778,0.996887950,0.082964740
0.865884588,0.999556746,0.082743632,0.999489430,0.096927838,0.996888011,0.082965651
0.865903590,0.999556835,0.082744538,0.999489533,0.096928898,0.996888072,0.082966562
0.865922592,0.999556925,0.082745444,0.999489636,0.096929958,0.996888133,0.082967473
0.865941594,0.999557015,0.082746350,0.999489739,0.096931017,0.996888194,0.082968384
0.865960596,0.999557105,0.082747256,0.999489842,0.096932077,0.996888255,0.082969295
0.865979598,0.999557195,0.082748162,0.999489945,0.096933137,0.996888315,0.082970206
0.865998600,0.999557284,0.082749069,0.999490048,0.096934197,0.996888376,0.082971117
0.866017602,0.999557374,0.082749975,0.999490151,0.096935257,0.996888437,0.082972028
0.866036604,0.999557464,0.082750881,0.999490254,0.096936317,0.996888498,0.082972938
0.866055606,0.999557554,0.082751787,0.999490357,0.096937377,0.996888559,0.082973849
0.866074607,0.999557644,0.082752693,0.999490460,0.096938437,0.996888620,0.082974760
0.866093609,0.999557733,0.082753599,0.999490563,0.096939496,0.996888680,0.082975671
0.866112611,0.999557823,0.082754505,0.999490666,0.096940556,0.996888741,0.082976582
0.866131613,0.999557913,0.082755411,0.999490769,0.096941616,0.996888802,0.082977493
0.866150615,0.999558003,0.082756317,0.999490872,0.096942676,0.996888863,0.082978404
0.866169617,0.999558093,0.082757223,0.999490975,0.096943736,0.996888924,0.082979315
0.866188619,0.999558182,0.082758129,0.999491078,0.096944795,0.996888985,0.082980225
0.866207621,0.999558272,0.082759035,0.999491181,0.096945855,0.996889045,0.082981136
0.866226623,0.999558362,0.082759941,0.999491284,0.096946915,0.996889106,0.082982047
0.866245625,0.999558452,0.082760847,0.999491387,0.096947975,0.996889167,0.082982958
0.866264626,0.999558542,0.082761753,0.999491490,0.096949034,0.996889228,0.082983869
0.866283628,0.999558631,0.082762659,0.999491593,0.096950094,0.996889289,0.082984779
0.866302630,0.999558721,0.082763565,0.999491696,0.096951154,0.996889350,0.082985690
0.866321632,0.999558811,0.082764470,0.999491799,0.096952213,0.996889410,0.082986601
0.866340634,0.999558901,0.082765376,0.999491902,0.096953273,0.996889471,0.082987512
0.866359636,0.999558991,0.082766282,0.999492005,0.096954333,0.996889532,0.082988422
0.866378638,0.999559080,0.082767188,0.999492108,0.096955392,0.996889593,0.082989333
0.866397640,0.999559170,0.082768094,0.999492211,0.096956452,0.996889654,0.082990244
0.866416642,0.999559260,0.082769000,0.999492314,0.096957512,0.996889715,0.082991154
0.866435644,0.999559350,0.082769906,0.999492417,0.096958571,0.996889775,0.082992065
0.866454645,0.999559440,0.082770812,0.999492520,0.096959631,0.996889836,0.082992976
0.866473647,0.999559529,0.082771717,0.999492623,0.096960690,0.996889897,0.082993886
0.866492649,0.999559619,0.082772623,0.999492726,0.096961750,0.996889958,0.082994797
0.866511651,0.999559709,0.082773529,0.999492829,0.096962810,0.996890019,0.082995708
0.866530653,0.999559799,0.082774435,0.999492932,0.096963869,0.996890080,0.082996618
0.866549655,0.999559888,0.082775341,0.999493035,0.096964929,0.996890140,0.082997529
0.866568657,0.999559978,0.082776246,0.999493138,0.096965988,0.996890201,0.082998440
0.866587659,0.999560068,0.082777152,0.999493241,0.096967048,0.996890262,0.082999350
0.866606661,0.999560158,0.082778058,0.999493344,0.096968107,0.996890323,0.083000261
0.866625663,0.999560248,0.082778964,0.999493447,0.096969167,0.996890384,0.083001171
0.866644664,0.999560337,0.082779869,0.999493550,0.096970226,0.996890445,0.083002082
0.866663666,0.999560427,0.082780775,0.999493653,0.096971286,0.996890506,0.083002993
0.866682668,0.999560517,0.082781681,0.999493756,0.096972345,0.996890566,0.083003903
0.866701670,0.999560607,0.082782587,0.999493859,0.096973405,0.996890627,0.083004814
0.866720672,0.999560697,0.082783492,0.999493962,0.096974464,0.996890688,0.083005724
0.866739674,0.999560786,0.082784398,0.999494065,0.096975523,0.996890749,0.083006635
0.866758676,0.999560876,0.082785304,0.999494168,0.096976583,0.996890810,0.083007545
0.866777678,0.999560966,0.082786209,0.999494271,0.096977642,0.996890871,0.083008456
0.866796680,0.999561056,0.082787115,0.999494374,0.096978702,0.996890931,0.083009366
0.866815682,0.999561146,0.082788021,0.999494477,0.096979761,0.996890992,0.083010277
0.866834683,0.999561235,0.082788926,0.999494580,0.096980820,0.996891053,0.083011187
0.866853685,0.999561325,0.082789832,0.999494683,0.096981880,0.996891114,0.083012098
0.866872687,0.999561415,0.082790738,0.999494786,0.096982939,0.996891175,0.083013008
0.866891689,0.999561505,0.082791643,0.999494889,0.096983998,0.996891236,0.083013919
0.866910691,0.999561595,0.082792549,0.999494992,0.096985058,0.996891296,0.083014829
0.866929693,0.999561684,0.082793454,0.999495095,0.096986117,0.996891357,0.083015740
0.866948695,0.999561774,0.082794360,0.999495198,0.096987176,0.996891418,0.083016650
0.866967697,0.999561864,0.082795265,0.999495301,0.096988236,0.996891479,0.083017560
0.866986699,0.999561954,0.082796171,0.999495404,0.096989295,0.996891540,0.083018471
0.867005701,0.999562043,0.082797077,0.999495507,0.096990354,0.996891601,0.083019381
0.867024702,0.999562133,0.082797982,0.999495610,0.096991413,0.996891662,0.083020292
0.867043704,0.999562223,0.082798888,0.999495713,0.096992473,0.996891722,0.083021202
0.867062706,0.999562313,0.082799793,0.999495816,0.096993532,0.996891783,0.083022112
0.867081708,0.999562403,0.082800699,0.999495919,0.096994591,0.996891844,0.083023023
0.867100710,0.999562492,0.082801604,0.999496022,0.096995650,0.996891905,0.083023933
0.867119712,0.999562582,0.082802510,0.999496125,0.096996709,0.996891966,0.083024843
0.867138714,0.999562672,0.082803415,0.999496228,0.096997769,0.996892027,0.083025754
0.867157716,0.999562762,0.082804321,0.999496331,0.096998828,0.996892087,0.083026664
0.867176718,0.999562852,0.082805226,0.999496434,0.096999887,0.996892148,0.083027574
0.867195720,0.999562941,0.082806132,0.999496537,0.097000946,0.996892209,0.083028484
0.867214721,0.999563031,0.082807037,0.999496640,0.097002005,0.996892270,0.083029395
0.867233723,0.999563121,0.082807942,0.999496743,0.097003064,0.996892331,0.083030305
0.867252725,0.999563211,0.082808848,0.999496846,0.097004123,0.996892392,0.083031215
0.867271727,0.999563301,0.082809753,0.999496949,0.097005183,0.996892453,0.083032126
0.867290729,0.999563390,0.082810659,0.999497052,0.097006242,0.996892513,0.083033036
0.867309731,0.999563480,0.082811564,0.999497155,0.097007301,0.996892574,0.083033946
0.867328733,0.999563570,0.082812469,0.999497258,0.097008360,0.996892635,0.083034856
0.867347735,0.999563660,0.082813375,0.999497361,0.097009419,0.996892696,0.083035766
0.867366737,0.999563749,0.082814280,0.999497464,0.097010478,0.996892757,0.083036677
0.867385739,0.999563839,0.082815185,0.999497567,0.097011537,0.996892818,0.083037587
0.867404740,0.999563929,0.082816091,0.999497670,0.097012596,0.996892878,0.083038497
0.867423742,0.999564019,0.082816996,0.999497773,0.097013655,0.996892939,0.083039407
0.867442744,0.999564109,0.082817901,0.999497876,0.097014714,0.996893000,0.083040317
0.867461746,0.999564198,0.082818807,0.999497979,0.097015773,0.996893061,0.083041227
0.867480748,0.999564288,0.082819712,0.999498082,0.097016832,0.996893122,0.083042138
0.867499750,0.999564378,0.082820617,0.999498185,0.097017891,0.996893183,0.083043048
0.867518752,0.999564468,0.082821523,0.999498288,0.097018950,0.996893244,0.083043958
0.867537754,0.999564558,0.082822428,0.999498391,0.097020009,0.996893304,0.083044868
0.867556756,0.999564647,0.082823333,0.999498494,0.097021067,0.996893365,0.083045778
0.867575758,0.999564737,0.082824238,0.999498597,0.097022126,0.996893426,0.083046688
0.867594759,0.999564827,0.082825144,0.999498701,0.097023185,0.996893487,0.083047598
0.867613761,0.999564917,0.082826049,0.999498804,0.097024244,0.996893548,0.083048508
0.867632763,0.999565006,0.082826954,0.999498907,0.097025303,0.996893609,0.083049418
0.867651765,0.999565096,0.082827859,0.999499010,0.097026362,0.996893669,0.083050328
0.867670767,0.999565186,0.082828764,0.999499113,0.097027421,0.996893730,0.083051238
0.867689769,0.999565276,0.082829670,0.999499216,0.097028480,0.996893791,0.083052148
0.867708771,0.999565366,0.082830575,0.999499319,0.097029538,0.996893852,0.083053058
0.867727773,0.999565455,0.082831480,0.999499422,0.097030597,0.996893913,0.083053968
0.867746775,0.999565545,0.082832385,0.999499525,0.097031656,0.996893974,0.083054878
0.867765777,0.999565635,0.082833290,0.999499628,0.097032715,0.996894035,0.083055788
0.867784778,0.999565725,0.082834195,0.999499731,0.097033774,0.996894095,0.083056698
0.867803780,0.999565815,0.082835101,0.999499834,0.097034832,0.996894156,0.083057608
0.867822782,0.999565904,0.082836006,0.999499937,0.097035891,0.996894217,0.083058518
0.867841784,0.999565994,0.082836911,0.999500040,0.097036950,0.996894278,0.083059428
0.867860786,0.999566084,0.082837816,0.999500143,0.097038008,0.996894339,0.083060338
0.867879788,0.999566174,0.082838721,0.999500246,0.097039067,0.996894400,0.083061248
0.867898790,0.999566263,0.082839626,0.999500349,0.097040126,0.996894460,0.083062158
0.867917792,0.999566353,0.082840531,0.999500452,0.097041185,0.996894521,0.083063068
0.867936794,0.999566443,0.082841436,0.999500555,0.097042243,0.996894582,0.083063978
0.867955796,0.999566533,0.082842341,0.999500658,0.097043302,0.996894643,0.083064888
0.867974797,0.999566623,0.082843246,0.999500761,0.097044361,0.996894704,0.083065797
0.867993799,0.999566712,0.082844151,0.999500864,0.097045419,0.996894765,0.083066707
0.868012801,0.999566802,0.082845056,0.999500967,0.097046478,0.996894826,0.083067617
0.868031803,0.999566892,0.082845961,0.999501070,0.097047536,0.996894886,0.083068527
0.868050805,0.999566982,0.082846866,0.999501173,0.097048595,0.996894947,0.083069437
0.868069807,0.999567071,0.082847771,0.999501276,0.097049654,0.996895008,0.083070347
0.868088809,0.999567161,0.082848676,0.999501379,0.097050712,0.996895069,0.083071257
0.868107811,0.999567251,0.082849581,0.999501482,0.097051771,0.996895130,0.083072166
0.868126813,0.999567341,0.082850486,0.999501585,0.097052829,0.996895191,0.083073076
0.868145815,0.999567431,0.082851391,0.999501688,0.097053888,0.996895252,0.083073986
0.868164816,0.999567520,0.082852296,0.999501791,0.097054946,0.996895312,0.083074896
0.868183818,0.999567610,0.082853201,0.999501894,0.097056005,0.996895373,0.083075805
0.868202820,0.999567700,0.082854106,0.999501997,0.097057063,0.996895434,0.083076715
0.868221822,0.999567790,0.082855011,0.999502100,0.097058122,0.996895495,0.083077625
0.868240824,0.999567879,0.082855916,0.999502203,0.097059180,0.996895556,0.083078535
0.868259826,0.999567969,0.082856820,0.999502306,0.097060239,0.996895617,0.083079444
0.868278828,0.999568059,0.082857725,0.999502409,0.097061297,0.996895678,0.083080354
0.868297830,0.999568149,0.082858630,0.999502512,0.097062356,0.996895738,0.083081264
0.868316832,0.999568239,0.082859535,0.999502615,0.097063414,0.996895799,0.083082173
0.868335834,0.999568328,0.082860440,0.999502718,0.097064473,0.996895860,0.083083083
0.868354835,0.999568418,0.082861345,0.999502821,0.097065531,0.996895921,0.083083993
0.868373837,0.999568508,0.082862250,0.999502924,0.097066590,0.996895982,0.083084902
