K,rho1,ang1,rho2,ang2,rho3,ang3
1.895799856,1.003637239,0.131273078,1.002794357,0.115697025,1.000632465,0.115948117
1.896080364,1.003638513,0.131282692,1.002795428,0.115705515,1.000633377,0.115956643
1.896360872,1.003639787,0.131292305,1.002796498,0.115714004,1.000634290,0.115965168
1.896641379,1.003641061,0.131301918,1.002797568,0.115722492,1.000635203,0.115973693
1.896921887,1.003642335,0.131311530,1.002798639,0.115730979,1.000636116,0.115982218
1.897202394,1.003643609,0.131321141,1.002799709,0.115739466,1.000637029,0.115990741
1.897482902,1.003644883,0.131330751,1.002800779,0.115747953,1.000637941,0.115999264
1.897763409,1.003646157,0.131340361,1.002801849,0.115756438,1.000638854,0.116007786
1.898043917,1.003647431,0.131349970,1.002802920,0.115764923,1.000639767,0.116016308
1.898324424,1.003648705,0.131359578,1.002803990,0.115773407,1.000640680,0.116024829
1.898604932,1.003649979,0.131369186,1.002805060,0.115781891,1.000641593,0.116033349
1.898885439,1.003651253,0.131378792,1.002806130,0.115790374,1.000642506,0.116041869
1.899165947,1.003652527,0.131388398,1.002807201,0.115798856,1.000643419,0.116050388
1.899446454,1.003653801,0.131398004,1.002808271,0.115807338,1.000644331,0.116058906
1.899726962,1.003655075,0.131407608,1.002809341,0.115815819,1.000645244,0.116067424
1.900007469,1.003656349,0.131417212,1.002810411,0.115824300,1.000646157,0.116075941
1.900287977,1.003657623,0.131426815,1.002811481,0.115832779,1.000647070,0.116084457
1.900568484,1.003658897,0.131436417,1.002812552,0.115841259,1.000647983,0.116092973
1.900848992,1.003660171,0.131446019,1.002813622,0.115849737,1.000648896,0.116101488
1.901129499,1.003661445,0.131455620,1.002814692,0.115858215,1.000649809,0.116110003
1.901410007,1.003662719,0.131465220,1.002815762,0.115866692,1.000650722,0.116118517
1.901690515,1.003663993,0.131474819,1.002816832,0.115875169,1.000651635,0.116127030
1.901971022,1.003665267,0.131484418,1.002817902,0.115883645,1.000652547,0.116135542
1.902251530,1.003666541,0.131494016,1.002818973,0.115892120,1.000653460,0.116144054
1.902532037,1.003667815,0.131503613,1.002820043,0.115900594,1.000654373,0.116152566
1.902812545,1.003669089,0.131513210,1.002821113,0.115909068,1.000655286,0.116161076
1.903093052,1.003670363,0.131522805,1.002822183,0.115917542,1.000656199,0.116169586
1.903373560,1.003671637,0.131532400,1.002823253,0.115926014,1.000657112,0.116178096
1.903654067,1.003672911,0.131541995,1.002824323,0.115934487,1.000658025,0.116186604
1.903934575,1.003674185,0.131551588,1.002825393,0.115942958,1.000658938,0.116195112
1.904215082,1.003675459,0.131561181,1.002826464,0.115951429,1.000659851,0.116203620
1.904495590,1.003676733,0.131570773,1.002827534,0.115959899,1.000660764,0.116212127
1.904776097,1.003678007,0.131580364,1.002828604,0.115968368,1.000661677,0.116220633
1.905056605,1.003679281,0.131589955,1.002829674,0.115976837,1.000662590,0.116229138
1.905337112,1.003680555,0.131599545,1.002830744,0.115985305,1.000663503,0.116237643
1.905617620,1.003681829,0.131609134,1.002831814,0.115993773,1.000664416,0.116246147
1.905898127,1.003683103,0.131618722,1.002832884,0.116002240,1.000665329,0.116254651
1.906178635,1.003684377,0.131628310,1.002833954,0.116010706,1.000666242,0.116263154
1.906459142,1.003685651,0.131637897,1.002835024,0.116019172,1.000667155,0.116271656
1.906739650,1.003686925,0.131647483,1.002836094,0.116027637,1.000668068,0.116280158
1.907020158,1.003688199,0.131657069,1.002837164,0.116036101,1.000668981,0.116288659
1.907300665,1.003689473,0.131666653,1.002838234,0.116044565,1.000669894,0.116297159
1.907581173,1.003690747,0.131676237,1.002839304,0.116053028,1.000670807,0.116305659
1.907861680,1.003692021,0.131685821,1.002840374,0.116061490,1.000671720,0.116314158
1.908142188,1.003693295,0.131695403,1.002841444,0.116069952,1.000672633,0.116322656
1.908422695,1.003694569,0.131704985,1.002842514,0.116078413,1.000673546,0.116331154
1.908703203,1.003695843,0.131714566,1.002843584,0.116086874,1.000674459,0.116339651
1.908983710,1.003697117,0.131724147,1.002844654,0.116095333,1.000675372,0.116348148
1.909264218,1.003698391,0.131733726,1.002845724,0.116103793,1.000676285,0.116356643
1.909544725,1.003699665,0.131743305,1.002846794,0.116112251,1.000677198,0.116365139
1.909825233,1.003700939,0.131752883,1.002847864,0.116120709,1.000678111,0.116373633
1.910105740,1.003702213,0.131762461,1.002848934,0.116129166,1.000679024,0.116382127
1.910386248,1.003703486,0.131772038,1.002850004,0.116137623,1.000679937,0.116390620
1.910666755,1.003704760,0.131781614,1.002851074,0.116146079,1.000680850,0.116399113
1.910947263,1.003706034,0.131791189,1.002852144,0.116154534,1.000681763,0.116407605
1.911227770,1.003707308,0.131800763,1.002853214,0.116162989,1.000682677,0.116416096
1.911508278,1.003708582,0.131810337,1.002854284,0.116171443,1.000683590,0.116424587
1.911788785,1.003709856,0.131819910,1.002855354,0.116179897,1.000684503,0.116433077
1.912069293,1.003711130,0.131829483,1.002856424,0.116188350,1.000685416,0.116441567
1.912349800,1.003712404,0.131839054,1.002857493,0.116196802,1.000686329,0.116450056
1.912630308,1.003713678,0.131848625,1.002858563,0.116205253,1.000687242,0.116458544
1.912910816,1.003714952,0.131858195,1.002859633,0.116213704,1.000688155,0.116467031
1.913191323,1.003716226,0.131867765,1.002860703,0.116222154,1.000689068,0.116475518
1.913471831,1.003717500,0.131877334,1.002861773,0.116230604,1.000689981,0.116484004
1.913752338,1.003718774,0.131886902,1.002862843,0.116239053,1.000690894,0.116492490
1.914032846,1.003720048,0.131896469,1.002863913,0.116247501,1.000691808,0.116500975
1.914313353,1.003721322,0.131906035,1.002864983,0.116255949,1.000692721,0.116509459
1.914593861,1.003722596,0.131915601,1.002866052,0.116264396,1.000693634,0.116517943
1.914874368,1.003723870,0.131925166,1.002867122,0.116272842,1.000694547,0.116526426
1.915154876,1.003725143,0.131934731,1.002868192,0.116281288,1.000695460,0.116534909
1.915435383,1.003726417,0.131944294,1.002869262,0.116289733,1.000696373,0.116543390
1.915715891,1.003727691,0.131953857,1.002870332,0.116298178,1.000697286,0.116551872
1.915996398,1.003728965,0.131963419,1.002871401,0.116306622,1.000698200,0.116560352
1.916276906,1.003730239,0.131972981,1.002872471,0.116315065,1.000699113,0.116568832
1.916557413,1.003731513,0.131982542,1.002873541,0.116323508,1.000700026,0.116577311
1.916837921,1.003732787,0.131992102,1.002874611,0.116331950,1.000700939,0.116585790
1.917118428,1.003734061,0.132001661,1.002875681,0.116340391,1.000701852,0.116594268
1.917398936,1.003735335,0.132011220,1.002876750,0.116348832,1.000702766,0.116602745
1.917679443,1.003736609,0.132020777,1.002877820,0.116357272,1.000703679,0.116611222
1.917959951,1.003737883,0.132030335,1.002878890,0.116365711,1.000704592,0.116619698
1.918240459,1.003739157,0.132039891,1.002879960,0.116374150,1.000705505,0.116628173
1.918520966,1.003740430,0.132049447,1.002881029,0.116382588,1.000706418,0.116636648
1.918801474,1.003741704,0.132059002,1.002882099,0.116391026,1.000707332,0.116645122
1.919081981,1.003742978,0.132068556,1.002883169,0.116399462,1.000708245,0.116653596
1.919362489,1.003744252,0.132078109,1.002884239,0.116407899,1.000709158,0.116662069
1.919642996,1.003745526,0.132087662,1.002885308,0.116416334,1.000710071,0.116670541
1.919923504,1.003746800,0.132097214,1.002886378,0.116424769,1.000710984,0.116679012
1.920204011,1.003748074,0.132106765,1.002887448,0.116433204,1.000711898,0.116687483
1.920484519,1.003749348,0.132116316,1.002888517,0.116441637,1.000712811,0.116695954
1.920765026,1.003750622,0.132125866,1.002889587,0.116450070,1.000713724,0.116704424
1.921045534,1.003751896,0.132135415,1.002890657,0.116458503,1.000714637,0.116712893
1.921326041,1.003753169,0.132144964,1.002891727,0.116466935,1.000715551,0.116721361
1.921606549,1.003754443,0.132154511,1.002892796,0.116475366,1.000716464,0.116729829
1.921887056,1.003755717,0.132164058,1.002893866,0.116483796,1.000717377,0.116738296
1.922167564,1.003756991,0.132173605,1.002894935,0.116492226,1.000718291,0.116746762
1.922448071,1.003758265,0.132183150,1.002896005,0.116500655,1.000719204,0.116755228
1.922728579,1.003759539,0.132192695,1.002897075,0.116509084,1.000720117,0.116763694
1.923009086,1.003760813,0.132202239,1.002898144,0.116517512,1.000721030,0.116772158
1.923289594,1.003762087,0.132211782,1.002899214,0.116525939,1.000721944,0.116780622
1.923570102,1.003763360,0.132221325,1.002900284,0.116534366,1.000722857,0.116789086
1.923850609,1.003764634,0.132230867,1.002901353,0.116542792,1.000723770,0.116797548
1.924131117,1.003765908,0.132240408,1.002902423,0.116551218,1.000724684,0.116806010
1.924411624,1.003767182,0.132249949,1.002903493,0.116559642,1.000725597,0.116814472
1.924692132,1.003768456,0.132259489,1.002904562,0.116568067,1.000726510,0.116822933
1.924972639,1.003769730,0.132269028,1.002905632,0.116576490,1.000727424,0.116831393
1.925253147,1.003771004,0.132278566,1.002906701,0.116584913,1.000728337,0.116839852
1.925533654,1.003772278,0.132288104,1.002907771,0.116593335,1.000729250,0.116848311
1.925814162,1.003773551,0.132297641,1.002908840,0.116601757,1.000730164,0.116856770
1.926094669,1.003774825,0.132307177,1.002909910,0.116610178,1.000731077,0.116865227
1.926375177,1.003776099,0.132316712,1.002910980,0.116618598,1.000731990,0.116873684
1.926655684,1.003777373,0.132326247,1.002912049,0.116627018,1.000732904,0.116882141
1.926936192,1.003778647,0.132335781,1.002913119,0.116635437,1.000733817,0.116890597
1.927216699,1.003779921,0.132345314,1.002914188,0.116643856,1.000734730,0.116899052
1.927497207,1.003781195,0.132354847,1.002915258,0.116652274,1.000735644,0.116907506
1.927777714,1.003782468,0.132364379,1.002916327,0.116660691,1.000736557,0.116915960
1.928058222,1.003783742,0.132373910,1.002917397,0.116669107,1.000737470,0.116924413
1.928338729,1.003785016,0.132383440,1.002918466,0.116677523,1.000738384,0.116932866
1.928619237,1.003786290,0.132392970,1.002919536,0.116685939,1.000739297,0.116941318
1.928899744,1.003787564,0.132402499,1.002920605,0.116694353,1.000740211,0.116949769
1.929180252,1.003788838,0.132412027,1.002921675,0.116702767,1.000741124,0.116958220
1.929460760,1.003790112,0.132421555,1.002922744,0.116711181,1.000742037,0.116966670
1.929741267,1.003791385,0.132431082,1.002923814,0.116719594,1.000742951,0.116975119
1.930021775,1.003792659,0.132440608,1.002924883,0.116728006,1.000743864,0.116983568
1.930302282,1.003793933,0.132450133,1.002925953,0.116736417,1.000744778,0.116992016
1.930582790,1.003795207,0.132459658,1.002927022,0.116744828,1.000745691,0.117000464
1.930863297,1.003796481,0.132469182,1.002928091,0.116753239,1.000746604,0.117008911
1.931143805,1.003797755,0.132478705,1.002929161,0.116761648,1.000747518,0.117017357
1.931424312,1.003799028,0.132488228,1.002930230,0.116770057,1.000748431,0.117025803
1.931704820,1.003800302,0.132497750,1.002931300,0.116778466,1.000749345,0.117034248
1.931985327,1.003801576,0.132507271,1.002932369,0.116786874,1.000750258,0.117042692
1.932265835,1.003802850,0.132516791,1.002933439,0.116795281,1.000751172,0.117051136
1.932546342,1.003804124,0.132526311,1.002934508,0.116803687,1.000752085,0.117059579
1.932826850,1.003805398,0.132535830,1.002935577,0.116812093,1.000752999,0.117068022
1.933107357,1.003806671,0.132545348,1.002936647,0.116820498,1.000753912,0.117076464
1.933387865,1.003807945,0.132554866,1.002937716,0.116828903,1.000754826,0.117084905
1.933668372,1.003809219,0.132564382,1.002938785,0.116837307,1.000755739,0.117093346
1.933948880,1.003810493,0.132573898,1.002939855,0.116845710,1.000756653,0.117101786
1.934229387,1.003811767,0.132583414,1.002940924,0.116854113,1.000757566,0.117110225
1.934509895,1.003813040,0.132592928,1.002941994,0.116862515,1.000758479,0.117118664
1.934790403,1.003814314,0.132602442,1.002943063,0.116870917,1.000759393,0.117127102
1.935070910,1.003815588,0.132611956,1.002944132,0.116879318,1.000760306,0.117135539
1.935351418,1.003816862,0.132621468,1.002945202,0.116887718,1.000761220,0.117143976
1.935631925,1.003818136,0.132630980,1.002946271,0.116896117,1.000762134,0.117152412
1.935912433,1.003819410,0.132640491,1.002947340,0.116904516,1.000763047,0.117160848
1.936192940,1.003820683,0.132650001,1.002948410,0.116912915,1.000763961,0.117169283
1.936473448,1.003821957,0.132659511,1.002949479,0.116921312,1.000764874,0.117177717
1.936753955,1.003823231,0.132669020,1.002950548,0.116929709,1.000765788,0.117186151
1.937034463,1.003824505,0.132678528,1.002951617,0.116938106,1.000766701,0.117194584
1.937314970,1.003825779,0.132688036,1.002952687,0.116946502,1.000767615,0.117203017
1.937595478,1.003827052,0.132697543,1.002953756,0.116954897,1.000768528,0.117211448
1.937875985,1.003828326,0.132707049,1.002954825,0.116963292,1.000769442,0.117219880
1.938156493,1.003829600,0.132716554,1.002955895,0.116971686,1.000770355,0.117228310
1.938437000,1.003830874,0.132726059,1.002956964,0.116980079,1.000771269,0.117236740
1.938717508,1.003832148,0.132735563,1.002958033,0.116988472,1.000772182,0.117245170
1.938998015,1.003833421,0.132745066,1.002959102,0.116996864,1.000773096,0.117253598
1.939278523,1.003834695,0.132754569,1.002960172,0.117005255,1.000774010,0.117262026
1.939559030,1.003835969,0.132764070,1.002961241,0.117013646,1.000774923,0.117270454
1.939839538,1.003837243,0.132773572,1.002962310,0.117022036,1.000775837,0.117278881
1.940120046,1.003838516,0.132783072,1.002963379,0.117030426,1.000776750,0.117287307
1.940400553,1.003839790,0.132792572,1.002964448,0.117038815,1.000777664,0.117295732
1.940681061,1.003841064,0.132802071,1.002965518,0.117047203,1.000778578,0.117304157
1.940961568,1.003842338,0.132811569,1.002966587,0.117055591,1.000779491,0.117312582
1.941242076,1.003843612,0.132821066,1.002967656,0.117063978,1.000780405,0.117321005
1.941522583,1.003844885,0.132830563,1.002968725,0.117072364,1.000781318,0.117329429
1.941803091,1.003846159,0.132840059,1.002969794,0.117080750,1.000782232,0.117337851
1.942083598,1.003847433,0.132849555,1.002970864,0.117089135,1.000783146,0.117346273
1.942364106,1.003848707,0.132859049,1.002971933,0.117097520,1.000784059,0.117354694
1.942644613,1.003849980,0.132868543,1.002973002,0.117105904,1.000784973,0.117363115
1.942925121,1.003851254,0.132878037,1.002974071,0.117114287,1.000785886,0.117371535
1.943205628,1.003852528,0.132887529,1.002975140,0.117122670,1.000786800,0.117379954
1.943486136,1.003853802,0.132897021,1.002976209,0.117131052,1.000787714,0.117388373
1.943766643,1.003855075,0.132906512,1.002977278,0.117139433,1.000788627,0.117396791
1.944047151,1.003856349,0.132916003,1.002978348,0.117147814,1.000789541,0.117405208
1.944327658,1.003857623,0.132925493,1.002979417,0.117156194,1.000790455,0.117413625
1.944608166,1.003858897,0.132934982,1.002980486,0.117164574,1.000791368,0.117422041
1.944888673,1.003860170,0.132944470,1.002981555,0.117172953,1.000792282,0.117430457
1.945169181,1.003861444,0.132953958,1.002982624,0.117181331,1.000793196,0.117438872
1.945449688,1.003862718,0.132963444,1.002983693,0.117189709,1.000794109,0.117447286
1.945730196,1.003863992,0.132972931,1.002984762,0.117198086,1.000795023,0.117455700
1.946010704,1.003865266,0.132982416,1.002985831,0.117206463,1.000795937,0.117464113
1.946291211,1.003866539,0.132991901,1.002986900,0.117214838,1.000796851,0.117472525
1.946571719,1.003867813,0.133001385,1.002987969,0.117223214,1.000797764,0.117480937
1.946852226,1.003869087,0.133010868,1.002989038,0.117231588,1.000798678,0.117489348
1.947132734,1.003870360,0.133020351,1.002990107,0.117239962,1.000799592,0.117497759
1.947413241,1.003871634,0.133029833,1.002991176,0.117248336,1.000800505,0.117506169
1.947693749,1.003872908,0.133039314,1.002992245,0.117256708,1.000801419,0.117514578
1.947974256,1.003874182,0.133048795,1.002993315,0.117265080,1.000802333,0.117522987
1.948254764,1.003875455,0.133058274,1.002994384,0.117273452,1.000803247,0.117531395
1.948535271,1.003876729,0.133067754,1.002995453,0.117281823,1.000804160,0.117539803
1.948815779,1.003878003,0.133077232,1.002996522,0.117290193,1.000805074,0.117548210
1.949096286,1.003879277,0.133086710,1.002997591,0.117298563,1.000805988,0.117556616
1.949376794,1.003880550,0.133096187,1.002998660,0.117306932,1.000806901,0.117565022
1.949657301,1.003881824,0.133105663,1.002999729,0.117315300,1.000807815,0.117573427
1.949937809,1.003883098,0.133115138,1.003000797,0.117323668,1.000808729,0.117581831
1.950218316,1.003884372,0.133124613,1.003001866,0.117332035,1.000809643,0.117590235
1.950498824,1.003885645,0.133134088,1.003002935,0.117340401,1.000810557,0.117598638
1.950779331,1.003886919,0.133143561,1.003004004,0.117348767,1.000811470,0.117607040
1.951059839,1.003888193,0.133153034,1.003005073,0.117357133,1.000812384,0.117615442
1.951340347,1.003889466,0.133162506,1.003006142,0.117365497,1.000813298,0.117623844
1.951620854,1.003890740,0.133171977,1.003007211,0.117373861,1.000814212,0.117632244
1.951901362,1.003892014,0.133181448,1.003008280,0.117382225,1.000815125,0.117640644
1.952181869,1.003893288,0.133190918,1.003009349,0.117390588,1.000816039,0.117649044
1.952462377,1.003894561,0.133200387,1.003010418,0.117398950,1.000816953,0.117657443
1.952742884,1.003895835,0.133209855,1.003011487,0.117407311,1.000817867,0.117665841
