K,rho1,ang1,rho2,ang2,rho3,ang3
1.402948134,1.000956363,0.109175884,1.000720446,0.098609796,0.999004759,0.098779700
1.403228642,1.000957554,0.109186734,1.000721503,0.098619606,0.999005647,0.098789544
1.403509149,1.000958744,0.109197583,1.000722561,0.098629416,0.999006536,0.098799388
1.403789657,1.000959935,0.109208430,1.000723619,0.098639224,0.999007424,0.098809230
1.404070165,1.000961125,0.109219277,1.000724676,0.098649032,0.999008312,0.098819071
1.404350672,1.000962316,0.109230123,1.000725734,0.098658839,0.999009201,0.098828911
1.404631180,1.000963506,0.109240967,1.000726792,0.098668644,0.999010089,0.098838751
1.404911687,1.000964697,0.109251811,1.000727849,0.098678449,0.999010977,0.098848589
1.405192195,1.000965887,0.109262653,1.000728907,0.098688252,0.999011866,0.098858426
1.405472702,1.000967078,0.109273494,1.000729965,0.098698055,0.999012754,0.098868262
1.405753210,1.000968268,0.109284335,1.000731022,0.098707856,0.999013642,0.098878097
1.406033717,1.000969459,0.109295174,1.000732080,0.098717657,0.999014531,0.098887932
1.406314225,1.000970649,0.109306011,1.000733137,0.098727457,0.999015419,0.098897765
1.406594732,1.000971840,0.109316848,1.000734195,0.098737255,0.999016307,0.098907597
1.406875240,1.000973030,0.109327684,1.000735252,0.098747053,0.999017196,0.098917428
1.407155747,1.000974221,0.109338518,1.000736310,0.098756849,0.999018084,0.098927259
1.407436255,1.000975411,0.109349352,1.000737368,0.098766645,0.999018973,0.098937088
1.407716762,1.000976602,0.109360184,1.000738425,0.098776440,0.999019861,0.098946916
1.407997270,1.000977792,0.109371015,1.000739483,0.098786233,0.999020749,0.098956743
1.408277777,1.000978983,0.109381846,1.000740540,0.098796026,0.999021638,0.098966569
1.408558285,1.000980173,0.109392675,1.000741598,0.098805817,0.999022526,0.098976395
1.408838792,1.000981364,0.109403502,1.000742655,0.098815608,0.999023415,0.098986219
1.409119300,1.000982554,0.109414329,1.000743713,0.098825398,0.999024303,0.098996042
1.409399807,1.000983744,0.109425155,1.000744770,0.098835186,0.999025192,0.099005864
1.409680315,1.000984935,0.109435980,1.000745828,0.098844974,0.999026080,0.099015686
1.409960823,1.000986125,0.109446803,1.000746885,0.098854760,0.999026969,0.099025506
1.410241330,1.000987316,0.109457625,1.000747943,0.098864546,0.999027857,0.099035325
1.410521838,1.000988506,0.109468447,1.000749000,0.098874331,0.999028746,0.099045143
1.410802345,1.000989697,0.109479267,1.000750057,0.098884114,0.999029634,0.099054961
1.411082853,1.000990887,0.109490086,1.000751115,0.098893897,0.999030523,0.099064777
1.411363360,1.000992078,0.109500904,1.000752172,0.098903678,0.999031411,0.099074592
1.411643868,1.000993268,0.109511721,1.000753230,0.098913459,0.999032300,0.099084406
1.411924375,1.000994459,0.109522537,1.000754287,0.098923239,0.999033188,0.099094220
1.412204883,1.000995649,0.109533351,1.000755344,0.098933017,0.999034077,0.099104032
1.412485390,1.000996840,0.109544165,1.000756402,0.098942795,0.999034965,0.099113843
1.412765898,1.000998030,0.109554977,1.000757459,0.098952572,0.999035854,0.099123653
1.413046405,1.000999220,0.109565789,1.000758516,0.098962347,0.999036742,0.099133463
1.413326913,1.001000411,0.109576599,1.000759574,0.098972122,0.999037631,0.099143271
1.413607420,1.001001601,0.109587408,1.000760631,0.098981896,0.999038520,0.099153078
1.413887928,1.001002792,0.109598216,1.000761688,0.098991668,0.999039408,0.099162885
1.414168435,1.001003982,0.109609023,1.000762746,0.099001440,0.999040297,0.099172690
1.414448943,1.001005173,0.109619829,1.000763803,0.099011211,0.999041185,0.099182494
1.414729450,1.001006363,0.109630634,1.000764860,0.099020980,0.999042074,0.099192298
1.415009958,1.001007554,0.109641437,1.000765918,0.099030749,0.999042963,0.099202100
1.415290466,1.001008744,0.109652240,1.000766975,0.099040517,0.999043851,0.099211901
1.415570973,1.001009934,0.109663041,1.000768032,0.099050283,0.999044740,0.099221702
1.415851481,1.001011125,0.109673842,1.000769090,0.099060049,0.999045628,0.099231501
1.416131988,1.001012315,0.109684641,1.000770147,0.099069814,0.999046517,0.099241299
1.416412496,1.001013506,0.109695439,1.000771204,0.099079578,0.999047406,0.099251097
1.416693003,1.001014696,0.109706236,1.000772261,0.099089340,0.999048294,0.099260893
1.416973511,1.001015887,0.109717032,1.000773318,0.099099102,0.999049183,0.099270689
1.417254018,1.001017077,0.109727827,1.000774376,0.099108863,0.999050072,0.099280483
1.417534526,1.001018267,0.109738621,1.000775433,0.099118623,0.999050960,0.099290276
1.417815033,1.001019458,0.109749414,1.000776490,0.099128382,0.999051849,0.099300069
1.418095541,1.001020648,0.109760205,1.000777547,0.099138139,0.999052738,0.099309860
1.418376048,1.001021839,0.109770996,1.000778604,0.099147896,0.999053627,0.099319651
1.418656556,1.001023029,0.109781785,1.000779662,0.099157652,0.999054515,0.099329440
1.418937063,1.001024219,0.109792573,1.000780719,0.099167407,0.999055404,0.099339229
1.419217571,1.001025410,0.109803361,1.000781776,0.099177161,0.999056293,0.099349016
1.419498078,1.001026600,0.109814147,1.000782833,0.099186914,0.999057181,0.099358803
1.419778586,1.001027791,0.109824932,1.000783890,0.099196666,0.999058070,0.099368588
1.420059093,1.001028981,0.109835716,1.000784947,0.099206416,0.999058959,0.099378373
1.420339601,1.001030172,0.109846499,1.000786004,0.099216166,0.999059848,0.099388156
1.420620109,1.001031362,0.109857280,1.000787061,0.099225915,0.999060736,0.099397939
1.420900616,1.001032552,0.109868061,1.000788119,0.099235663,0.999061625,0.099407721
1.421181124,1.001033743,0.109878840,1.000789176,0.099245410,0.999062514,0.099417501
1.421461631,1.001034933,0.109889619,1.000790233,0.099255156,0.999063403,0.099427281
1.421742139,1.001036124,0.109900396,1.000791290,0.099264901,0.999064292,0.099437059
1.422022646,1.001037314,0.109911173,1.000792347,0.099274645,0.999065180,0.099446837
1.422303154,1.001038504,0.109921948,1.000793404,0.099284388,0.999066069,0.099456614
1.422583661,1.001039695,0.109932722,1.000794461,0.099294130,0.999066958,0.099466389
1.422864169,1.001040885,0.109943495,1.000795518,0.099303871,0.999067847,0.099476164
1.423144676,1.001042076,0.109954267,1.000796575,0.099313611,0.999068736,0.099485938
1.423425184,1.001043266,0.109965038,1.000797632,0.099323351,0.999069625,0.099495710
1.423705691,1.001044456,0.109975807,1.000798689,0.099333089,0.999070513,0.099505482
1.423986199,1.001045647,0.109986576,1.000799746,0.099342826,0.999071402,0.099515253
1.424266706,1.001046837,0.109997344,1.000800803,0.099352562,0.999072291,0.099525023
1.424547214,1.001048028,0.110008110,1.000801860,0.099362297,0.999073180,0.099534792
1.424827721,1.001049218,0.110018876,1.000802917,0.099372031,0.999074069,0.099544559
1.425108229,1.001050408,0.110029640,1.000803974,0.099381764,0.999074958,0.099554326
1.425388736,1.001051599,0.110040403,1.000805031,0.099391497,0.999075847,0.099564092
1.425669244,1.001052789,0.110051165,1.000806088,0.099401228,0.999076736,0.099573857
1.425949751,1.001053979,0.110061926,1.000807145,0.099410958,0.999077624,0.099583621
1.426230259,1.001055170,0.110072686,1.000808201,0.099420687,0.999078513,0.099593384
1.426510767,1.001056360,0.110083445,1.000809258,0.099430416,0.999079402,0.099603146
1.426791274,1.001057551,0.110094203,1.000810315,0.099440143,0.999080291,0.099612907
1.427071782,1.001058741,0.110104960,1.000811372,0.099449869,0.999081180,0.099622667
1.427352289,1.001059931,0.110115715,1.000812429,0.099459595,0.999082069,0.099632426
1.427632797,1.001061122,0.110126470,1.000813486,0.099469319,0.999082958,0.099642184
1.427913304,1.001062312,0.110137223,1.000814543,0.099479043,0.999083847,0.099651941
1.428193812,1.001063502,0.110147976,1.000815600,0.099488765,0.999084736,0.099661697
1.428474319,1.001064693,0.110158727,1.000816656,0.099498486,0.999085625,0.099671452
1.428754827,1.001065883,0.110169477,1.000817713,0.099508207,0.999086514,0.099681206
1.429035334,1.001067074,0.110180226,1.000818770,0.099517926,0.999087403,0.099690959
1.429315842,1.001068264,0.110190974,1.000819827,0.099527645,0.999088292,0.099700711
1.429596349,1.001069454,0.110201721,1.000820884,0.099537363,0.999089181,0.099710462
1.429876857,1.001070645,0.110212467,1.000821940,0.099547079,0.999090070,0.099720213
1.430157364,1.001071835,0.110223212,1.000822997,0.099556795,0.999090959,0.099729962
1.430437872,1.001073025,0.110233956,1.000824054,0.099566509,0.999091848,0.099739710
1.430718379,1.001074216,0.110244698,1.000825111,0.099576223,0.999092737,0.099749457
1.430998887,1.001075406,0.110255440,1.000826167,0.099585936,0.999093626,0.099759204
1.431279394,1.001076596,0.110266180,1.000827224,0.099595647,0.999094515,0.099768949
1.431559902,1.001077787,0.110276920,1.000828281,0.099605358,0.999095404,0.099778693
1.431840410,1.001078977,0.110287658,1.000829338,0.099615068,0.999096293,0.099788437
1.432120917,1.001080167,0.110298395,1.000830394,0.099624777,0.999097182,0.099798179
1.432401425,1.001081358,0.110309131,1.000831451,0.099634484,0.999098071,0.099807920
1.432681932,1.001082548,0.110319866,1.000832508,0.099644191,0.999098961,0.099817661
1.432962440,1.001083739,0.110330600,1.000833564,0.099653897,0.999099850,0.099827400
1.433242947,1.001084929,0.110341333,1.000834621,0.099663602,0.999100739,0.099837139
1.433523455,1.001086119,0.110352065,1.000835678,0.099673306,0.999101628,0.099846876
1.433803962,1.001087310,0.110362796,1.000836734,0.099683009,0.999102517,0.099856613
1.434084470,1.001088500,0.110373526,1.000837791,0.099692711,0.999103406,0.099866348
1.434364977,1.001089690,0.110384254,1.000838848,0.099702412,0.999104295,0.099876083
1.434645485,1.001090881,0.110394982,1.000839904,0.099712112,0.999105184,0.099885817
1.434925992,1.001092071,0.110405708,1.000840961,0.099721811,0.999106074,0.099895549
1.435206500,1.001093261,0.110416433,1.000842018,0.099731509,0.999106963,0.099905281
1.435487007,1.001094452,0.110427158,1.000843074,0.099741206,0.999107852,0.099915012
1.435767515,1.001095642,0.110437881,1.000844131,0.099750902,0.999108741,0.099924742
1.436048022,1.001096832,0.110448603,1.000845187,0.099760597,0.999109630,0.099934470
1.436328530,1.001098023,0.110459324,1.000846244,0.099770291,0.999110519,0.099944198
1.436609037,1.001099213,0.110470044,1.000847300,0.099779985,0.999111409,0.099953925
1.436889545,1.001100403,0.110480763,1.000848357,0.099789677,0.999112298,0.099963651
1.437170053,1.001101594,0.110491481,1.000849414,0.099799368,0.999113187,0.099973376
1.437450560,1.001102784,0.110502198,1.000850470,0.099809058,0.999114076,0.099983100
1.437731068,1.001103974,0.110512913,1.000851527,0.099818748,0.999114966,0.099992823
1.438011575,1.001105164,0.110523628,1.000852583,0.099828436,0.999115855,0.100002545
1.438292083,1.001106355,0.110534342,1.000853640,0.099838124,0.999116744,0.100012266
1.438572590,1.001107545,0.110545054,1.000854696,0.099847810,0.999117633,0.100021986
1.438853098,1.001108735,0.110555766,1.000855753,0.099857496,0.999118522,0.100031705
1.439133605,1.001109926,0.110566476,1.000856809,0.099867180,0.999119412,0.100041423
1.439414113,1.001111116,0.110577185,1.000857866,0.099876864,0.999120301,0.100051140
1.439694620,1.001112306,0.110587893,1.000858922,0.099886546,0.999121190,0.100060856
1.439975128,1.001113497,0.110598600,1.000859978,0.099896228,0.999122080,0.100070572
1.440255635,1.001114687,0.110609307,1.000861035,0.099905908,0.999122969,0.100080286
1.440536143,1.001115877,0.110620012,1.000862091,0.099915588,0.999123858,0.100089999
1.440816650,1.001117068,0.110630715,1.000863148,0.099925267,0.999124747,0.100099712
1.441097158,1.001118258,0.110641418,1.000864204,0.099934945,0.999125637,0.100109423
1.441377665,1.001119448,0.110652120,1.000865261,0.099944621,0.999126526,0.100119133
1.441658173,1.001120639,0.110662821,1.000866317,0.099954297,0.999127415,0.100128843
1.441938680,1.001121829,0.110673520,1.000867373,0.099963972,0.999128305,0.100138551
1.442219188,1.001123019,0.110684219,1.000868430,0.099973646,0.999129194,0.100148259
1.442499695,1.001124209,0.110694916,1.000869486,0.099983319,0.999130083,0.100157965
1.442780203,1.001125400,0.110705613,1.000870542,0.099992991,0.999130973,0.100167671
1.443060711,1.001126590,0.110716308,1.000871599,0.100002662,0.999131862,0.100177376
1.443341218,1.001127780,0.110727003,1.000872655,0.100012332,0.999132752,0.100187079
1.443621726,1.001128971,0.110737696,1.000873711,0.100022001,0.999133641,0.100196782
1.443902233,1.001130161,0.110748388,1.000874768,0.100031669,0.999134530,0.100206484
1.444182741,1.001131351,0.110759079,1.000875824,0.100041336,0.999135420,0.100216184
1.444463248,1.001132541,0.110769769,1.000876880,0.100051002,0.999136309,0.100225884
1.444743756,1.001133732,0.110780458,1.000877937,0.100060668,0.999137199,0.100235583
1.445024263,1.001134922,0.110791146,1.000878993,0.100070332,0.999138088,0.100245281
1.445304771,1.001136112,0.110801833,1.000880049,0.100079995,0.999138977,0.100254978
1.445585278,1.001137303,0.110812519,1.000881105,0.100089658,0.999139867,0.100264674
1.445865786,1.001138493,0.110823203,1.000882162,0.100099319,0.999140756,0.100274369
1.446146293,1.001139683,0.110833887,1.000883218,0.100108979,0.999141646,0.100284063
1.446426801,1.001140873,0.110844570,1.000884274,0.100118639,0.999142535,0.100293756
1.446707308,1.001142064,0.110855251,1.000885330,0.100128297,0.999143425,0.100303448
1.446987816,1.001143254,0.110865932,1.000886387,0.100137955,0.999144314,0.100313139
1.447268323,1.001144444,0.110876611,1.000887443,0.100147612,0.999145204,0.100322830
1.447548831,1.001145635,0.110887289,1.000888499,0.100157267,0.999146093,0.100332519
1.447829338,1.001146825,0.110897967,1.000889555,0.100166922,0.999146983,0.100342207
1.448109846,1.001148015,0.110908643,1.000890611,0.100176576,0.999147872,0.100351894
1.448390354,1.001149205,0.110919318,1.000891668,0.100186228,0.999148762,0.100361581
1.448670861,1.001150396,0.110929992,1.000892724,0.100195880,0.999149651,0.100371266
1.448951369,1.001151586,0.110940665,1.000893780,0.100205531,0.999150541,0.100380951
1.449231876,1.001152776,0.110951337,1.000894836,0.100215181,0.999151430,0.100390634
1.449512384,1.001153966,0.110962008,1.000895892,0.100224830,0.999152320,0.100400317
1.449792891,1.001155157,0.110972678,1.000896948,0.100234478,0.999153209,0.100409998
1.450073399,1.001156347,0.110983347,1.000898004,0.100244125,0.999154099,0.100419679
1.450353906,1.001157537,0.110994014,1.000899061,0.100253771,0.999154988,0.100429359
1.450634414,1.001158727,0.111004681,1.000900117,0.100263416,0.999155878,0.100439037
1.450914921,1.001159918,0.111015347,1.000901173,0.100273060,0.999156767,0.100448715
1.451195429,1.001161108,0.111026011,1.000902229,0.100282703,0.999157657,0.100458392
1.451475936,1.001162298,0.111036675,1.000903285,0.100292346,0.999158547,0.100468068
1.451756444,1.001163488,0.111047337,1.000904341,0.100301987,0.999159436,0.100477743
1.452036951,1.001164679,0.111057998,1.000905397,0.100311627,0.999160326,0.100487417
1.452317459,1.001165869,0.111068659,1.000906453,0.100321267,0.999161215,0.100497090
1.452597966,1.001167059,0.111079318,1.000907509,0.100330905,0.999162105,0.100506762
1.452878474,1.001168249,0.111089976,1.000908565,0.100340542,0.999162995,0.100516433
1.453158981,1.001169440,0.111100633,1.000909621,0.100350179,0.999163884,0.100526103
1.453439489,1.001170630,0.111111289,1.000910677,0.100359815,0.999164774,0.100535772
1.453719996,1.001171820,0.111121945,1.000911733,0.100369449,0.999165664,0.100545440
1.454000504,1.001173010,0.111132599,1.000912789,0.100379083,0.999166553,0.100555108
1.454281012,1.001174201,0.111143251,1.000913845,0.100388716,0.999167443,0.100564774
1.454561519,1.001175391,0.111153903,1.000914901,0.100398347,0.999168333,0.100574439
1.454842027,1.001176581,0.111164554,1.000915957,0.100407978,0.999169222,0.100584104
1.455122534,1.001177771,0.111175204,1.000917013,0.100417608,0.999170112,0.100593767
1.455403042,1.001178962,0.111185853,1.000918069,0.100427237,0.999171002,0.100603430
1.455683549,1.001180152,0.111196500,1.000919125,0.100436865,0.999171891,0.100613091
1.455964057,1.001181342,0.111207147,1.000920181,0.100446492,0.999172781,0.100622752
1.456244564,1.001182532,0.111217792,1.000921237,0.100456118,0.999173671,0.100632412
1.456525072,1.001183723,0.111228437,1.000922293,0.100465743,0.999174560,0.100642070
1.456805579,1.001184913,0.111239080,1.000923348,0.100475367,0.999175450,0.100651728
1.457086087,1.001186103,0.111249723,1.000924404,0.100484990,0.999176340,0.100661385
1.457366594,1.001187293,0.111260364,1.000925460,0.100494613,0.999177230,0.100671041
1.457647102,1.001188483,0.111271004,1.000926516,0.100504234,0.999178119,0.100680696
1.457927609,1.001189674,0.111281644,1.000927572,0.100513854,0.999179009,0.100690350
1.458208117,1.001190864,0.111292282,1.000928628,0.100523474,0.999179899,0.100700003
1.458488624,1.001192054,0.111302919,1.000929684,0.100533092,0.999180789,0.100709655
1.458769132,1.001193244,0.111313555,1.000930739,0.100542710,0.999181678,0.100719306
1.459049639,1.001194434,0.111324190,1.000931795,0.100552326,0.999182568,0.100728956
1.459330147,1.001195625,0.111334824,1.000932851,0.100561942,0.999183458,0.100738606
1.459610655,1.001196815,0.111345457,1.000933907,0.100571557,0.999184348,0.100748254
1.459891162,1.001198005,0.111356089,1.000934963,0.100581170,0.999185238,0.100757901
