K,rho1,ang1,rho2,ang2,rho3,ang3
1.079899497,1.032478,0.196766,1.012628,0.258435,0.966751,0.210338
1.080402010,1.032495,0.196819,1.012648,0.258508,0.966757,0.210397
1.080904523,1.032513,0.196873,1.012667,0.258581,0.966763,0.210456
1.081407035,1.032530,0.196926,1.012687,0.258653,0.966769,0.210515
1.081909548,1.032547,0.196979,1.012706,0.258726,0.966775,0.210574
1.082412060,1.032564,0.197032,1.012726,0.258798,0.966781,0.210633
1.082914573,1.032581,0.197085,1.012745,0.258871,0.966787,0.210692
1.083417085,1.032598,0.197138,1.012764,0.258943,0.966793,0.210751
1.083919598,1.032616,0.197191,1.012784,0.259016,0.966799,0.210810
1.084422111,1.032633,0.197244,1.012803,0.259088,0.966805,0.210869
1.084924623,1.032650,0.197297,1.012823,0.259161,0.966811,0.210928
1.085427136,1.032667,0.197349,1.012842,0.259233,0.966817,0.210987
1.085929648,1.032684,0.197402,1.012862,0.259306,0.966823,0.211046
1.086432161,1.032701,0.197455,1.012881,0.259378,0.966829,0.211105
1.086934673,1.032719,0.197508,1.012901,0.259450,0.966835,0.211164
1.087437186,1.032736,0.197561,1.012920,0.259523,0.966841,0.211223
1.087939698,1.032753,0.197614,1.012940,0.259595,0.966847,0.211282
1.088442211,1.032770,0.197667,1.012959,0.259667,0.966853,0.211341
1.088944724,1.032787,0.197720,1.012978,0.259739,0.966858,0.211399
1.089447236,1.032804,0.197772,1.012998,0.259812,0.966864,0.211458
1.089949749,1.032821,0.197825,1.013017,0.259884,0.966870,0.211517
1.090452261,1.032839,0.197878,1.013037,0.259956,0.966876,0.211576
1.090954774,1.032856,0.197931,1.013056,0.260028,0.966882,0.211634
1.091457286,1.032873,0.197983,1.013076,0.260100,0.966888,0.211693
1.091959799,1.032890,0.198036,1.013095,0.260172,0.966894,0.211752
1.092462312,1.032907,0.198089,1.013115,0.260245,0.966900,0.211811
1.092964824,1.032924,0.198141,1.013134,0.260317,0.966906,0.211869
1.093467337,1.032941,0.198194,1.013153,0.260389,0.966912,0.211928
1.093969849,1.032959,0.198247,1.013173,0.260461,0.966918,0.211987
1.094472362,1.032976,0.198299,1.013192,0.260533,0.966924,0.212045
1.094974874,1.032993,0.198352,1.013212,0.260605,0.966930,0.212104
1.095477387,1.033010,0.198405,1.013231,0.260677,0.966936,0.212162
1.095979899,1.033027,0.198457,1.013251,0.260748,0.966942,0.212221
1.096482412,1.033044,0.198510,1.013270,0.260820,0.966948,0.212280
1.096984925,1.033061,0.198562,1.013290,0.260892,0.966954,0.212338
1.097487437,1.033079,0.198615,1.013309,0.260964,0.966960,0.212397
1.097989950,1.033096,0.198667,1.013328,0.261036,0.966966,0.212455
1.098492462,1.033113,0.198720,1.013348,0.261108,0.966972,0.212514
1.098994975,1.033130,0.198772,1.013367,0.261180,0.966978,0.212572
1.099497487,1.033147,0.198825,1.013387,0.261251,0.966984,0.212631
1.100000000,1.033164,0.198877,1.013406,0.261323,0.966990,0.212689
1.100502513,1.033181,0.198930,1.013426,0.261395,0.966996,0.212748
1.101005025,1.033198,0.198982,1.013445,0.261466,0.967002,0.212806
1.101507538,1.033216,0.199035,1.013464,0.261538,0.967008,0.212864
1.102010050,1.033233,0.199087,1.013484,0.261610,0.967014,0.212923
1.102512563,1.033250,0.199139,1.013503,0.261681,0.967020,0.212981
1.103015075,1.033267,0.199192,1.013523,0.261753,0.967026,0.213039
1.103517588,1.033284,0.199244,1.013542,0.261824,0.967032,0.213098
1.104020101,1.033301,0.199296,1.013562,0.261896,0.967038,0.213156
1.104522613,1.033318,0.199349,1.013581,0.261968,0.967044,0.213214
1.105025126,1.033335,0.199401,1.013600,0.262039,0.967050,0.213273
1.105527638,1.033353,0.199453,1.013620,0.262111,0.967056,0.213331
1.106030151,1.033370,0.199505,1.013639,0.262182,0.967062,0.213389
1.106532663,1.033387,0.199558,1.013659,0.262253,0.967068,0.213447
1.107035176,1.033404,0.199610,1.013678,0.262325,0.967074,0.213506
1.107537688,1.033421,0.199662,1.013698,0.262396,0.967080,0.213564
1.108040201,1.033438,0.199714,1.013717,0.262468,0.967086,0.213622
1.108542714,1.033455,0.199766,1.013737,0.262539,0.967092,0.213680
1.109045226,1.033472,0.199819,1.013756,0.262610,0.967098,0.213738
1.109547739,1.033489,0.199871,1.013775,0.262681,0.967104,0.213796
1.110050251,1.033507,0.199923,1.013795,0.262753,0.967110,0.213855
1.110552764,1.033524,0.199975,1.013814,0.262824,0.967116,0.213913
1.111055276,1.033541,0.200027,1.013834,0.262895,0.967122,0.213971
1.111557789,1.033558,0.200079,1.013853,0.262966,0.967128,0.214029
1.112060302,1.033575,0.200131,1.013873,0.263038,0.967134,0.214087
1.112562814,1.033592,0.200183,1.013892,0.263109,0.967140,0.214145
1.113065327,1.033609,0.200235,1.013911,0.263180,0.967145,0.214203
1.113567839,1.033626,0.200287,1.013931,0.263251,0.967151,0.214261
1.114070352,1.033643,0.200339,1.013950,0.263322,0.967157,0.214319
1.114572864,1.033661,0.200391,1.013970,0.263393,0.967163,0.214377
1.115075377,1.033678,0.200443,1.013989,0.263464,0.967169,0.214435
1.115577889,1.033695,0.200495,1.014009,0.263535,0.967175,0.214493
1.116080402,1.033712,0.200547,1.014028,0.263606,0.967182,0.214551
1.116582915,1.033729,0.200599,1.014047,0.263677,0.967188,0.214609
1.117085427,1.033746,0.200651,1.014067,0.263748,0.967194,0.214666
1.117587940,1.033763,0.200703,1.014086,0.263819,0.967200,0.214724
1.118090452,1.033780,0.200755,1.014106,0.263890,0.967206,0.214782
1.118592965,1.033797,0.200807,1.014125,0.263961,0.967212,0.214840
1.119095477,1.033814,0.200858,1.014145,0.264032,0.967218,0.214898
1.119597990,1.033831,0.200910,1.014164,0.264103,0.967224,0.214956
1.120100503,1.033849,0.200962,1.014183,0.264173,0.967230,0.215013
1.120603015,1.033866,0.201014,1.014203,0.264244,0.967236,0.215071
1.121105528,1.033883,0.201066,1.014222,0.264315,0.967242,0.215129
1.121608040,1.033900,0.201117,1.014242,0.264386,0.967248,0.215187
1.122110553,1.033917,0.201169,1.014261,0.264456,0.967254,0.215244
1.122613065,1.033934,0.201221,1.014280,0.264527,0.967260,0.215302
1.123115578,1.033951,0.201272,1.014300,0.264598,0.967266,0.215360
1.123618090,1.033968,0.201324,1.014319,0.264668,0.967272,0.215418
1.124120603,1.033985,0.201376,1.014339,0.264739,0.967278,0.215475
1.124623116,1.034002,0.201428,1.014358,0.264810,0.967284,0.215533
1.125125628,1.034019,0.201479,1.014378,0.264880,0.967290,0.215590
1.125628141,1.034036,0.201531,1.014397,0.264951,0.967296,0.215648
1.126130653,1.034054,0.201582,1.014416,0.265021,0.967302,0.215706
1.126633166,1.034071,0.201634,1.014436,0.265092,0.967308,0.215763
1.127135678,1.034088,0.201686,1.014455,0.265162,0.967314,0.215821
1.127638191,1.034105,0.201737,1.014475,0.265233,0.967320,0.215878
1.128140704,1.034122,0.201789,1.014494,0.265303,0.967326,0.215936
1.128643216,1.034139,0.201840,1.014513,0.265374,0.967332,0.215993
1.129145729,1.034156,0.201892,1.014533,0.265444,0.967338,0.216051
1.129648241,1.034173,0.201943,1.014552,0.265514,0.967344,0.216108
1.130150754,1.034190,0.201995,1.014572,0.265585,0.967350,0.216166
1.130653266,1.034207,0.202046,1.014591,0.265655,0.967356,0.216223
1.131155779,1.034224,0.202098,1.014611,0.265726,0.967362,0.216281
1.131658291,1.034241,0.202149,1.014630,0.265796,0.967368,0.216338
1.132160804,1.034258,0.202201,1.014649,0.265866,0.967374,0.216396
1.132663317,1.034275,0.202252,1.014669,0.265936,0.967380,0.216453
1.133165829,1.034292,0.202303,1.014688,0.266007,0.967386,0.216510
1.133668342,1.034310,0.202355,1.014708,0.266077,0.967392,0.216568
1.134170854,1.034327,0.202406,1.014727,0.266147,0.967398,0.216625
1.134673367,1.034344,0.202458,1.014746,0.266217,0.967404,0.216682
1.135175879,1.034361,0.202509,1.014766,0.266287,0.967410,0.216740
1.135678392,1.034378,0.202560,1.014785,0.266357,0.967416,0.216797
1.136180905,1.034395,0.202611,1.014805,0.266427,0.967422,0.216854
1.136683417,1.034412,0.202663,1.014824,0.266498,0.967428,0.216912
1.137185930,1.034429,0.202714,1.014844,0.266568,0.967434,0.216969
1.137688442,1.034446,0.202765,1.014863,0.266638,0.967440,0.217026
1.138190955,1.034463,0.202817,1.014882,0.266708,0.967446,0.217083
1.138693467,1.034480,0.202868,1.014902,0.266778,0.967452,0.217140
1.139195980,1.034497,0.202919,1.014921,0.266848,0.967458,0.217198
1.139698492,1.034514,0.202970,1.014941,0.266918,0.967464,0.217255
1.140201005,1.034531,0.203021,1.014960,0.266987,0.967471,0.217312
1.140703518,1.034548,0.203073,1.014979,0.267057,0.967477,0.217369
1.141206030,1.034565,0.203124,1.014999,0.267127,0.967483,0.217426
1.141708543,1.034582,0.203175,1.015018,0.267197,0.967489,0.217483
1.142211055,1.034599,0.203226,1.015038,0.267267,0.967495,0.217540
1.142713568,1.034616,0.203277,1.015057,0.267337,0.967501,0.217598
1.143216080,1.034633,0.203328,1.015076,0.267407,0.967507,0.217655
1.143718593,1.034651,0.203379,1.015096,0.267476,0.967513,0.217712
1.144221106,1.034668,0.203430,1.015115,0.267546,0.967519,0.217769
1.144723618,1.034685,0.203481,1.015135,0.267616,0.967525,0.217826
1.145226131,1.034702,0.203532,1.015154,0.267686,0.967531,0.217883
1.145728643,1.034719,0.203583,1.015173,0.267755,0.967537,0.217940
1.146231156,1.034736,0.203634,1.015193,0.267825,0.967543,0.217997
1.146733668,1.034753,0.203685,1.015212,0.267895,0.967549,0.218054
1.147236181,1.034770,0.203736,1.015232,0.267964,0.967555,0.218110
1.147738693,1.034787,0.203787,1.015251,0.268034,0.967561,0.218167
1.148241206,1.034804,0.203838,1.015270,0.268103,0.967567,0.218224
1.148743719,1.034821,0.203889,1.015290,0.268173,0.967573,0.218281
1.149246231,1.034838,0.203940,1.015309,0.268242,0.967579,0.218338
1.149748744,1.034855,0.203991,1.015329,0.268312,0.967585,0.218395
1.150251256,1.034872,0.204042,1.015348,0.268381,0.967591,0.218452
1.150753769,1.034889,0.204093,1.015367,0.268451,0.967598,0.218509
1.151256281,1.034906,0.204143,1.015387,0.268520,0.967604,0.218565
1.151758794,1.034923,0.204194,1.015406,0.268590,0.967610,0.218622
1.152261307,1.034940,0.204245,1.015426,0.268659,0.967616,0.218679
1.152763819,1.034957,0.204296,1.015445,0.268728,0.967622,0.218736
1.153266332,1.034974,0.204347,1.015464,0.268798,0.967628,0.218793
1.153768844,1.034991,0.204397,1.015484,0.268867,0.967634,0.218849
1.154271357,1.035008,0.204448,1.015503,0.268937,0.967640,0.218906
1.154773869,1.035025,0.204499,1.015523,0.269006,0.967646,0.218963
1.155276382,1.035042,0.204550,1.015542,0.269075,0.967652,0.219019
1.155778894,1.035059,0.204600,1.015561,0.269144,0.967658,0.219076
1.156281407,1.035076,0.204651,1.015581,0.269214,0.967664,0.219133
1.156783920,1.035093,0.204702,1.015600,0.269283,0.967670,0.219189
1.157286432,1.035110,0.204752,1.015620,0.269352,0.967676,0.219246
1.157788945,1.035127,0.204803,1.015639,0.269421,0.967682,0.219303
1.158291457,1.035144,0.204854,1.015658,0.269490,0.967688,0.219359
1.158793970,1.035161,0.204904,1.015678,0.269559,0.967695,0.219416
1.159296482,1.035178,0.204955,1.015697,0.269628,0.967701,0.219472
1.159798995,1.035195,0.205006,1.015717,0.269698,0.967707,0.219529
1.160301508,1.035212,0.205056,1.015736,0.269767,0.967713,0.219585
1.160804020,1.035229,0.205107,1.015755,0.269836,0.967719,0.219642
1.161306533,1.035246,0.205157,1.015775,0.269905,0.967725,0.219698
1.161809045,1.035263,0.205208,1.015794,0.269974,0.967731,0.219755
1.162311558,1.035280,0.205258,1.015814,0.270043,0.967737,0.219811
1.162814070,1.035297,0.205309,1.015833,0.270112,0.967743,0.219868
1.163316583,1.035314,0.205359,1.015852,0.270181,0.967749,0.219924
1.163819095,1.035331,0.205410,1.015872,0.270249,0.967755,0.219981
1.164321608,1.035348,0.205460,1.015891,0.270318,0.967761,0.220037
1.164824121,1.035365,0.205511,1.015911,0.270387,0.967767,0.220094
1.165326633,1.035382,0.205561,1.015930,0.270456,0.967774,0.220150
1.165829146,1.035399,0.205611,1.015949,0.270525,0.967780,0.220206
1.166331658,1.035416,0.205662,1.015969,0.270594,0.967786,0.220263
1.166834171,1.035433,0.205712,1.015988,0.270663,0.967792,0.220319
1.167336683,1.035450,0.205763,1.016007,0.270731,0.967798,0.220375
1.167839196,1.035467,0.205813,1.016027,0.270800,0.967804,0.220432
1.168341709,1.035484,0.205863,1.016046,0.270869,0.967810,0.220488
1.168844221,1.035501,0.205914,1.016066,0.270937,0.967816,0.220544
1.169346734,1.035518,0.205964,1.016085,0.271006,0.967822,0.220601
1.169849246,1.035535,0.206014,1.016104,0.271075,0.967828,0.220657
1.170351759,1.035552,0.206065,1.016124,0.271143,0.967834,0.220713
1.170854271,1.035569,0.206115,1.016143,0.271212,0.967840,0.220769
1.171356784,1.035586,0.206165,1.016163,0.271281,0.967847,0.220826
1.171859296,1.035603,0.206215,1.016182,0.271349,0.967853,0.220882
1.172361809,1.035620,0.206265,1.016201,0.271418,0.967859,0.220938
1.172864322,1.035637,0.206316,1.016221,0.271486,0.967865,0.220994
1.173366834,1.035654,0.206366,1.016240,0.271555,0.967871,0.221050
1.173869347,1.035671,0.206416,1.016259,0.271623,0.967877,0.221106
1.174371859,1.035688,0.206466,1.016279,0.271692,0.967883,0.221162
1.174874372,1.035705,0.206516,1.016298,0.271760,0.967889,0.221219
1.175376884,1.035722,0.206567,1.016318,0.271829,0.967895,0.221275
1.175879397,1.035739,0.206617,1.016337,0.271897,0.967901,0.221331
1.176381910,1.035756,0.206667,1.016356,0.271965,0.967907,0.221387
1.176884422,1.035773,0.206717,1.016376,0.272034,0.967914,0.221443
1.177386935,1.035790,0.206767,1.016395,0.272102,0.967920,0.221499
1.177889447,1.035807,0.206817,1.016415,0.272171,0.967926,0.221555
1.178391960,1.035824,0.206867,1.016434,0.272239,0.967932,0.221611
1.178894472,1.035841,0.206917,1.016453,0.272307,0.967938,0.221667
1.179396985,1.035858,0.206967,1.016473,0.272375,0.967944,0.221723
1.179899497,1.035875,0.207017,1.016492,0.272444,0.967950,0.221779
1.180402010,1.035892,0.207067,1.016511,0.272512,0.967956,0.221835
1.180904523,1.035909,0.207117,1.016531,0.272580,0.967962,0.221891
1.181407035,1.035926,0.207167,1.016550,0.272648,0.967968,0.221947
1.181909548,1.035943,0.207217,1.016570,0.272716,0.967975,0.222002
1.182412060,1.035960,0.207267,1.016589,0.272785,0.967981,0.222058
1.182914573,1.035977,0.207317,1.016608,0.272853,0.967987,0.222114
1.183417085,1.035993,0.207367,1.016628,0.272921,0.967993,0.222170
1.183919598,1.036010,0.207417,1.016647,0.272989,0.967999,0.222226
1.184422111,1.036027,0.207466,1.016666,0.273057,0.968005,0.222282
1.184924623,1.036044,0.207516,1.016686,0.273125,0.968011,0.222338
1.185427136,1.036061,0.207566,1.016705,0.273193,0.968017,0.222393
1.185929648,1.036078,0.207616,1.016725,0.273261,0.968023,0.222449
1.186432161,1.036095,0.207666,1.016744,0.273329,0.968030,0.222505
1.186934673,1.036112,0.207716,1.016763,0.273397,0.968036,0.222561
1.187437186,1.036129,0.207765,1.016783,0.273465,0.968042,0.222616
1.187939698,1.036146,0.207815,1.016802,0.273533,0.968048,0.222672
1.188442211,1.036163,0.207865,1.016821,0.273601,0.968054,0.222728
1.188944724,1.036180,0.207915,1.016841,0.273669,0.968060,0.222783
1.189447236,1.036197,0.207964,1.016860,0.273736,0.968066,0.222839
1.189949749,1.036214,0.208014,1.016880,0.273804,0.968072,0.222895
1.190452261,1.036231,0.208064,1.016899,0.273872,0.968078,0.222950
1.190954774,1.036248,0.208113,1.016918,0.273940,0.968085,0.223006
1.191457286,1.036265,0.208163,1.016938,0.274008,0.968091,0.223062
1.191959799,1.036282,0.208213,1.016957,0.274075,0.968097,0.223117
1.192462312,1.036299,0.208262,1.016976,0.274143,0.968103,0.223173
1.192964824,1.036316,0.208312,1.016996,0.274211,0.968109,0.223228
1.193467337,1.036332,0.208362,1.017015,0.274279,0.968115,0.223284
1.193969849,1.036349,0.208411,1.017035,0.274346,0.968121,0.223340
1.194472362,1.036366,0.208461,1.017054,0.274414,0.968127,0.223395
1.194974874,1.036383,0.208510,1.017073,0.274482,0.968134,0.223451
1.195477387,1.036400,0.208560,1.017093,0.274549,0.968140,0.223506
1.195979899,1.036417,0.208610,1.017112,0.274617,0.968146,0.223562
1.196482412,1.036434,0.208659,1.017131,0.274684,0.968152,0.223617
1.196984925,1.036451,0.208709,1.017151,0.274752,0.968158,0.223673
1.197487437,1.036468,0.208758,1.017170,0.274819,0.968164,0.223728
1.197989950,1.036485,0.208808,1.017189,0.274887,0.968170,0.223783
1.198492462,1.036502,0.208857,1.017209,0.274954,0.968176,0.223839
1.198994975,1.036519,0.208907,1.017228,0.275022,0.968183,0.223894
1.199497487,1.036536,0.208956,1.017248,0.275089,0.968189,0.223950
1.200000000,1.036553,0.209005,1.017267,0.275157,0.968195,0.224005
1.200502513,1.036570,0.209055,1.017286,0.275224,0.968201,0.224060
1.201005025,1.036586,0.209104,1.017306,0.275292,0.968207,0.224116
1.201507538,1.036603,0.209154,1.017325,0.275359,0.968213,0.224171
1.202010050,1.036620,0.209203,1.017344,0.275426,0.968219,0.224226
1.202512563,1.036637,0.209252,1.017364,0.275494,0.968226,0.224282
1.203015075,1.036654,0.209302,1.017383,0.275561,0.968232,0.224337
1.203517588,1.036671,0.209351,1.017402,0.275628,0.968238,0.224392
1.204020101,1.036688,0.209400,1.017422,0.275696,0.968244,0.224447
1.204522613,1.036705,0.209450,1.017441,0.275763,0.968250,0.224503
1.205025126,1.036722,0.209499,1.017461,0.275830,0.968256,0.224558
1.205527638,1.036739,0.209548,1.017480,0.275897,0.968262,0.224613
1.206030151,1.036756,0.209598,1.017499,0.275964,0.968268,0.224668
1.206532663,1.036773,0.209647,1.017519,0.276032,0.968275,0.224724
1.207035176,1.036789,0.209696,1.017538,0.276099,0.968281,0.224779
1.207537688,1.036806,0.209745,1.017557,0.276166,0.968287,0.224834
1.208040201,1.036823,0.209794,1.017577,0.276233,0.968293,0.224889
1.208542714,1.036840,0.209844,1.017596,0.276300,0.968299,0.224944
1.209045226,1.036857,0.209893,1.017615,0.276367,0.968305,0.224999
1.209547739,1.036874,0.209942,1.017635,0.276434,0.968312,0.225054
1.210050251,1.036891,0.209991,1.017654,0.276501,0.968318,0.225109
1.210552764,1.036908,0.210040,1.017673,0.276568,0.968324,0.225165
1.211055276,1.036925,0.210089,1.017693,0.276635,0.968330,0.225220
1.211557789,1.036942,0.210139,1.017712,0.276702,0.968336,0.225275
1.212060302,1.036959,0.210188,1.017732,0.276769,0.968342,0.225330
1.212562814,1.036975,0.210237,1.017751,0.276836,0.968348,0.225385
1.213065327,1.036992,0.210286,1.017770,0.276903,0.968355,0.225440
1.213567839,1.037009,0.210335,1.017790,0.276970,0.968361,0.225495
1.214070352,1.037026,0.210384,1.017809,0.277037,0.968367,0.225550
1.214572864,1.037043,0.210433,1.017828,0.277104,0.968373,0.225605
1.215075377,1.037060,0.210482,1.017848,0.277171,0.968379,0.225660
1.215577889,1.037077,0.210531,1.017867,0.277237,0.968385,0.225715
1.216080402,1.037094,0.210580,1.017886,0.277304,0.968391,0.225769
1.216582915,1.037111,0.210629,1.017906,0.277371,0.968398,0.225824
1.217085427,1.037128,0.210678,1.017925,0.277438,0.968404,0.225879
1.217587940,1.037144,0.210727,1.017944,0.277505,0.968410,0.225934
1.218090452,1.037161,0.210776,1.017964,0.277571,0.968416,0.225989
1.218592965,1.037178,0.210825,1.017983,0.277638,0.968422,0.226044
1.219095477,1.037195,0.210874,1.018002,0.277705,0.968428,0.226099
1.219597990,1.037212,0.210922,1.018022,0.277771,0.968435,0.226154
1.220100503,1.037229,0.210971,1.018041,0.277838,0.968441,0.226208
1.220603015,1.037246,0.211020,1.018061,0.277905,0.968447,0.226263
1.221105528,1.037263,0.211069,1.018080,0.277971,0.968453,0.226318
1.221608040,1.037280,0.211118,1.018099,0.278038,0.968459,0.226373
1.222110553,1.037296,0.211167,1.018119,0.278104,0.968465,0.226427
1.222613065,1.037313,0.211215,1.018138,0.278171,0.968472,0.226482
1.223115578,1.037330,0.211264,1.018157,0.278237,0.968478,0.226537
1.223618090,1.037347,0.211313,1.018177,0.278304,0.968484,0.226592
1.224120603,1.037364,0.211362,1.018196,0.278371,0.968490,0.226646
1.224623116,1.037381,0.211411,1.018215,0.278437,0.968496,0.226701
1.225125628,1.037398,0.211459,1.018235,0.278503,0.968502,0.226756
1.225628141,1.037415,0.211508,1.018254,0.278570,0.968509,0.226810
1.226130653,1.037431,0.211557,1.018273,0.278636,0.968515,0.226865
1.226633166,1.037448,0.211605,1.018293,0.278703,0.968521,0.226920
1.227135678,1.037465,0.211654,1.018312,0.278769,0.968527,0.226974
