K,rho1,ang1,rho2,ang2,rho3,ang3
0.837476748,0.999946753,0.083136568,0.999923355,0.101292966,0.996568337,0.083419059
0.837495750,0.999946851,0.083137509,0.999923471,0.101294110,0.996568396,0.083420006
0.837514751,0.999946949,0.083138449,0.999923587,0.101295255,0.996568456,0.083420954
0.837533753,0.999947046,0.083139390,0.999923704,0.101296399,0.996568516,0.083421901
0.837552755,0.999947144,0.083140331,0.999923820,0.101297543,0.996568575,0.083422848
0.837571757,0.999947242,0.083141272,0.999923936,0.101298688,0.996568635,0.083423795
0.837590759,0.999947339,0.083142213,0.999924053,0.101299832,0.996568695,0.083424743
0.837609761,0.999947437,0.083143154,0.999924169,0.101300976,0.996568755,0.083425690
0.837628763,0.999947534,0.083144095,0.999924285,0.101302120,0.996568814,0.083426637
0.837647765,0.999947632,0.083145035,0.999924401,0.101303265,0.996568874,0.083427584
0.837666767,0.999947730,0.083145976,0.999924518,0.101304409,0.996568934,0.083428531
0.837685769,0.999947827,0.083146917,0.999924634,0.101305553,0.996568993,0.083429479
0.837704770,0.999947925,0.083147858,0.999924750,0.101306697,0.996569053,0.083430426
0.837723772,0.999948022,0.083148799,0.999924867,0.101307841,0.996569113,0.083431373
0.837742774,0.999948120,0.083149739,0.999924983,0.101308985,0.996569173,0.083432320
0.837761776,0.999948218,0.083150680,0.999925099,0.101310129,0.996569232,0.083433267
0.837780778,0.999948315,0.083151621,0.999925216,0.101311274,0.996569292,0.083434214
0.837799780,0.999948413,0.083152562,0.999925332,0.101312418,0.996569352,0.083435161
0.837818782,0.999948511,0.083153502,0.999925448,0.101313562,0.996569411,0.083436108
0.837837784,0.999948608,0.083154443,0.999925564,0.101314706,0.996569471,0.083437056
0.837856786,0.999948706,0.083155384,0.999925681,0.101315850,0.996569531,0.083438003
0.837875788,0.999948803,0.083156324,0.999925797,0.101316994,0.996569591,0.083438950
0.837894789,0.999948901,0.083157265,0.999925913,0.101318138,0.996569650,0.083439897
0.837913791,0.999948999,0.083158206,0.999926030,0.101319282,0.996569710,0.083440844
0.837932793,0.999949096,0.083159146,0.999926146,0.101320426,0.996569770,0.083441791
0.837951795,0.999949194,0.083160087,0.999926262,0.101321570,0.996569829,0.083442738
0.837970797,0.999949292,0.083161028,0.999926379,0.101322714,0.996569889,0.083443685
0.837989799,0.999949389,0.083161968,0.999926495,0.101323858,0.996569949,0.083444632
0.838008801,0.999949487,0.083162909,0.999926611,0.101325002,0.996570009,0.083445579
0.838027803,0.999949584,0.083163850,0.999926727,0.101326146,0.996570068,0.083446526
0.838046805,0.999949682,0.083164790,0.999926844,0.101327290,0.996570128,0.083447473
0.838065807,0.999949780,0.083165731,0.999926960,0.101328434,0.996570188,0.083448420
0.838084808,0.999949877,0.083166671,0.999927076,0.101329578,0.996570247,0.083449367
0.838103810,0.999949975,0.083167612,0.999927193,0.101330721,0.996570307,0.083450314
0.838122812,0.999950072,0.083168552,0.999927309,0.101331865,0.996570367,0.083451260
0.838141814,0.999950170,0.083169493,0.999927425,0.101333009,0.996570427,0.083452207
0.838160816,0.999950268,0.083170433,0.999927542,0.101334153,0.996570486,0.083453154
0.838179818,0.999950365,0.083171374,0.999927658,0.101335297,0.996570546,0.083454101
0.838198820,0.999950463,0.083172314,0.999927774,0.101336441,0.996570606,0.083455048
0.838217822,0.999950560,0.083173255,0.999927890,0.101337585,0.996570665,0.083455995
0.838236824,0.999950658,0.083174195,0.999928007,0.101338728,0.996570725,0.083456942
0.838255826,0.999950756,0.083175136,0.999928123,0.101339872,0.996570785,0.083457889
0.838274827,0.999950853,0.083176076,0.999928239,0.101341016,0.996570845,0.083458835
0.838293829,0.999950951,0.083177017,0.999928356,0.101342160,0.996570904,0.083459782
0.838312831,0.999951049,0.083177957,0.999928472,0.101343303,0.996570964,0.083460729
0.838331833,0.999951146,0.083178898,0.999928588,0.101344447,0.996571024,0.083461676
0.838350835,0.999951244,0.083179838,0.999928705,0.101345591,0.996571083,0.083462623
0.838369837,0.999951341,0.083180779,0.999928821,0.101346734,0.996571143,0.083463569
0.838388839,0.999951439,0.083181719,0.999928937,0.101347878,0.996571203,0.083464516
0.838407841,0.999951537,0.083182659,0.999929053,0.101349022,0.996571263,0.083465463
0.838426843,0.999951634,0.083183600,0.999929170,0.101350166,0.996571322,0.083466410
0.838445845,0.999951732,0.083184540,0.999929286,0.101351309,0.996571382,0.083467356
0.838464846,0.999951829,0.083185480,0.999929402,0.101352453,0.996571442,0.083468303
0.838483848,0.999951927,0.083186421,0.999929519,0.101353596,0.996571502,0.083469250
0.838502850,0.999952025,0.083187361,0.999929635,0.101354740,0.996571561,0.083470196
0.838521852,0.999952122,0.083188301,0.999929751,0.101355884,0.996571621,0.083471143
0.838540854,0.999952220,0.083189242,0.999929868,0.101357027,0.996571681,0.083472090
0.838559856,0.999952318,0.083190182,0.999929984,0.101358171,0.996571740,0.083473036
0.838578858,0.999952415,0.083191122,0.999930100,0.101359314,0.996571800,0.083473983
0.838597860,0.999952513,0.083192063,0.999930216,0.101360458,0.996571860,0.083474930
0.838616862,0.999952610,0.083193003,0.999930333,0.101361601,0.996571920,0.083475876
0.838635864,0.999952708,0.083193943,0.999930449,0.101362745,0.996571979,0.083476823
0.838654865,0.999952806,0.083194883,0.999930565,0.101363888,0.996572039,0.083477770
0.838673867,0.999952903,0.083195824,0.999930682,0.101365032,0.996572099,0.083478716
0.838692869,0.999953001,0.083196764,0.999930798,0.101366175,0.996572158,0.083479663
0.838711871,0.999953098,0.083197704,0.999930914,0.101367319,0.996572218,0.083480609
0.838730873,0.999953196,0.083198644,0.999931031,0.101368462,0.996572278,0.083481556
0.838749875,0.999953294,0.083199584,0.999931147,0.101369606,0.996572338,0.083482502
0.838768877,0.999953391,0.083200525,0.999931263,0.101370749,0.996572397,0.083483449
0.838787879,0.999953489,0.083201465,0.999931379,0.101371893,0.996572457,0.083484396
0.838806881,0.999953586,0.083202405,0.999931496,0.101373036,0.996572517,0.083485342
0.838825883,0.999953684,0.083203345,0.999931612,0.101374179,0.996572577,0.083486289
0.838844884,0.999953782,0.083204285,0.999931728,0.101375323,0.996572636,0.083487235
0.838863886,0.999953879,0.083205225,0.999931845,0.101376466,0.996572696,0.083488182
0.838882888,0.999953977,0.083206165,0.999931961,0.101377609,0.996572756,0.083489128
0.838901890,0.999954074,0.083207106,0.999932077,0.101378753,0.996572815,0.083490075
0.838920892,0.999954172,0.083208046,0.999932194,0.101379896,0.996572875,0.083491021
0.838939894,0.999954270,0.083208986,0.999932310,0.101381039,0.996572935,0.083491967
0.838958896,0.999954367,0.083209926,0.999932426,0.101382183,0.996572995,0.083492914
0.838977898,0.999954465,0.083210866,0.999932542,0.101383326,0.996573054,0.083493860
0.838996900,0.999954562,0.083211806,0.999932659,0.101384469,0.996573114,0.083494807
0.839015902,0.999954660,0.083212746,0.999932775,0.101385612,0.996573174,0.083495753
0.839034903,0.999954758,0.083213686,0.999932891,0.101386756,0.996573234,0.083496700
0.839053905,0.999954855,0.083214626,0.999933008,0.101387899,0.996573293,0.083497646
0.839072907,0.999954953,0.083215566,0.999933124,0.101389042,0.996573353,0.083498592
0.839091909,0.999955050,0.083216506,0.999933240,0.101390185,0.996573413,0.083499539
0.839110911,0.999955148,0.083217446,0.999933357,0.101391328,0.996573472,0.083500485
0.839129913,0.999955246,0.083218386,0.999933473,0.101392472,0.996573532,0.083501431
0.839148915,0.999955343,0.083219326,0.999933589,0.101393615,0.996573592,0.083502378
0.839167917,0.999955441,0.083220266,0.999933705,0.101394758,0.996573652,0.083503324
0.839186919,0.999955538,0.083221206,0.999933822,0.101395901,0.996573711,0.083504270
0.839205921,0.999955636,0.083222146,0.999933938,0.101397044,0.996573771,0.083505217
0.839224922,0.999955734,0.083223086,0.999934054,0.101398187,0.996573831,0.083506163
0.839243924,0.999955831,0.083224026,0.999934171,0.101399330,0.996573891,0.083507109
0.839262926,0.999955929,0.083224965,0.999934287,0.101400473,0.996573950,0.083508055
0.839281928,0.999956026,0.083225905,0.999934403,0.101401617,0.996574010,0.083509002
0.839300930,0.999956124,0.083226845,0.999934520,0.101402760,0.996574070,0.083509948
0.839319932,0.999956222,0.083227785,0.999934636,0.101403903,0.996574130,0.083510894
0.839338934,0.999956319,0.083228725,0.999934752,0.101405046,0.996574189,0.083511840
0.839357936,0.999956417,0.083229665,0.999934868,0.101406189,0.996574249,0.083512787
0.839376938,0.999956514,0.083230605,0.999934985,0.101407332,0.996574309,0.083513733
0.839395940,0.999956612,0.083231544,0.999935101,0.101408475,0.996574368,0.083514679
0.839414941,0.999956710,0.083232484,0.999935217,0.101409618,0.996574428,0.083515625
0.839433943,0.999956807,0.083233424,0.999935334,0.101410761,0.996574488,0.083516571
0.839452945,0.999956905,0.083234364,0.999935450,0.101411904,0.996574548,0.083517517
0.839471947,0.999957002,0.083235304,0.999935566,0.101413046,0.996574607,0.083518464
0.839490949,0.999957100,0.083236243,0.999935683,0.101414189,0.996574667,0.083519410
0.839509951,0.999957198,0.083237183,0.999935799,0.101415332,0.996574727,0.083520356
0.839528953,0.999957295,0.083238123,0.999935915,0.101416475,0.996574787,0.083521302
0.839547955,0.999957393,0.083239063,0.999936031,0.101417618,0.996574846,0.083522248
0.839566957,0.999957490,0.083240002,0.999936148,0.101418761,0.996574906,0.083523194
0.839585959,0.999957588,0.083240942,0.999936264,0.101419904,0.996574966,0.083524140
0.839604960,0.999957686,0.083241882,0.999936380,0.101421047,0.996575026,0.083525086
0.839623962,0.999957783,0.083242821,0.999936497,0.101422189,0.996575085,0.083526032
0.839642964,0.999957881,0.083243761,0.999936613,0.101423332,0.996575145,0.083526978
0.839661966,0.999957978,0.083244701,0.999936729,0.101424475,0.996575205,0.083527924
0.839680968,0.999958076,0.083245640,0.999936846,0.101425618,0.996575264,0.083528870
0.839699970,0.999958174,0.083246580,0.999936962,0.101426761,0.996575324,0.083529816
0.839718972,0.999958271,0.083247520,0.999937078,0.101427903,0.996575384,0.083530762
0.839737974,0.999958369,0.083248459,0.999937194,0.101429046,0.996575444,0.083531708
0.839756976,0.999958466,0.083249399,0.999937311,0.101430189,0.996575503,0.083532654
0.839775978,0.999958564,0.083250339,0.999937427,0.101431332,0.996575563,0.083533600
0.839794979,0.999958662,0.083251278,0.999937543,0.101432474,0.996575623,0.083534546
0.839813981,0.999958759,0.083252218,0.999937660,0.101433617,0.996575683,0.083535492
0.839832983,0.999958857,0.083253157,0.999937776,0.101434760,0.996575742,0.083536438
0.839851985,0.999958954,0.083254097,0.999937892,0.101435902,0.996575802,0.083537384
0.839870987,0.999959052,0.083255036,0.999938009,0.101437045,0.996575862,0.083538330
0.839889989,0.999959150,0.083255976,0.999938125,0.101438188,0.996575922,0.083539276
0.839908991,0.999959247,0.083256916,0.999938241,0.101439330,0.996575981,0.083540222
0.839927993,0.999959345,0.083257855,0.999938357,0.101440473,0.996576041,0.083541168
0.839946995,0.999959442,0.083258795,0.999938474,0.101441615,0.996576101,0.083542114
0.839965997,0.999959540,0.083259734,0.999938590,0.101442758,0.996576161,0.083543059
0.839984998,0.999959638,0.083260674,0.999938706,0.101443901,0.996576220,0.083544005
0.840004000,0.999959735,0.083261613,0.999938823,0.101445043,0.996576280,0.083544951
0.840023002,0.999959833,0.083262552,0.999938939,0.101446186,0.996576340,0.083545897
0.840042004,0.999959930,0.083263492,0.999939055,0.101447328,0.996576400,0.083546843
0.840061006,0.999960028,0.083264431,0.999939172,0.101448471,0.996576459,0.083547789
0.840080008,0.999960126,0.083265371,0.999939288,0.101449613,0.996576519,0.083548734
0.840099010,0.999960223,0.083266310,0.999939404,0.101450756,0.996576579,0.083549680
0.840118012,0.999960321,0.083267250,0.999939520,0.101451898,0.996576638,0.083550626
0.840137014,0.999960418,0.083268189,0.999939637,0.101453041,0.996576698,0.083551572
0.840156016,0.999960516,0.083269128,0.999939753,0.101454183,0.996576758,0.083552517
0.840175018,0.999960613,0.083270068,0.999939869,0.101455326,0.996576818,0.083553463
0.840194019,0.999960711,0.083271007,0.999939986,0.101456468,0.996576877,0.083554409
0.840213021,0.999960809,0.083271946,0.999940102,0.101457611,0.996576937,0.083555355
0.840232023,0.999960906,0.083272886,0.999940218,0.101458753,0.996576997,0.083556300
0.840251025,0.999961004,0.083273825,0.999940334,0.101459895,0.996577057,0.083557246
0.840270027,0.999961101,0.083274764,0.999940451,0.101461038,0.996577116,0.083558192
0.840289029,0.999961199,0.083275704,0.999940567,0.101462180,0.996577176,0.083559137
0.840308031,0.999961297,0.083276643,0.999940683,0.101463322,0.996577236,0.083560083
0.840327033,0.999961394,0.083277582,0.999940800,0.101464465,0.996577296,0.083561029
0.840346035,0.999961492,0.083278522,0.999940916,0.101465607,0.996577355,0.083561974
0.840365037,0.999961589,0.083279461,0.999941032,0.101466749,0.996577415,0.083562920
0.840384038,0.999961687,0.083280400,0.999941149,0.101467892,0.996577475,0.083563866
0.840403040,0.999961785,0.083281339,0.999941265,0.101469034,0.996577535,0.083564811
0.840422042,0.999961882,0.083282279,0.999941381,0.101470176,0.996577594,0.083565757
0.840441044,0.999961980,0.083283218,0.999941497,0.101471319,0.996577654,0.083566702
0.840460046,0.999962077,0.083284157,0.999941614,0.101472461,0.996577714,0.083567648
0.840479048,0.999962175,0.083285096,0.999941730,0.101473603,0.996577774,0.083568594
0.840498050,0.999962272,0.083286035,0.999941846,0.101474745,0.996577833,0.083569539
0.840517052,0.999962370,0.083286975,0.999941963,0.101475887,0.996577893,0.083570485
0.840536054,0.999962468,0.083287914,0.999942079,0.101477030,0.996577953,0.083571430
0.840555056,0.999962565,0.083288853,0.999942195,0.101478172,0.996578013,0.083572376
0.840574057,0.999962663,0.083289792,0.999942312,0.101479314,0.996578072,0.083573321
0.840593059,0.999962760,0.083290731,0.999942428,0.101480456,0.996578132,0.083574267
0.840612061,0.999962858,0.083291670,0.999942544,0.101481598,0.996578192,0.083575212
0.840631063,0.999962956,0.083292610,0.999942660,0.101482740,0.996578252,0.083576158
0.840650065,0.999963053,0.083293549,0.999942777,0.101483882,0.996578311,0.083577103
0.840669067,0.999963151,0.083294488,0.999942893,0.101485025,0.996578371,0.083578049
0.840688069,0.999963248,0.083295427,0.999943009,0.101486167,0.996578431,0.083578994
0.840707071,0.999963346,0.083296366,0.999943126,0.101487309,0.996578491,0.083579940
0.840726073,0.999963444,0.083297305,0.999943242,0.101488451,0.996578550,0.083580885
0.840745075,0.999963541,0.083298244,0.999943358,0.101489593,0.996578610,0.083581830
0.840764076,0.999963639,0.083299183,0.999943475,0.101490735,0.996578670,0.083582776
0.840783078,0.999963736,0.083300122,0.999943591,0.101491877,0.996578730,0.083583721
0.840802080,0.999963834,0.083301061,0.999943707,0.101493019,0.996578789,0.083584667
0.840821082,0.999963931,0.083302000,0.999943823,0.101494161,0.996578849,0.083585612
0.840840084,0.999964029,0.083302939,0.999943940,0.101495303,0.996578909,0.083586557
0.840859086,0.999964127,0.083303878,0.999944056,0.101496445,0.996578969,0.083587503
0.840878088,0.999964224,0.083304817,0.999944172,0.101497587,0.996579028,0.083588448
0.840897090,0.999964322,0.083305756,0.999944289,0.101498729,0.996579088,0.083589393
0.840916092,0.999964419,0.083306695,0.999944405,0.101499871,0.996579148,0.083590339
0.840935094,0.999964517,0.083307634,0.999944521,0.101501013,0.996579208,0.083591284
0.840954095,0.999964615,0.083308573,0.999944638,0.101502154,0.996579267,0.083592229
0.840973097,0.999964712,0.083309512,0.999944754,0.101503296,0.996579327,0.083593174
0.840992099,0.999964810,0.083310451,0.999944870,0.101504438,0.996579387,0.083594120
0.841011101,0.999964907,0.083311390,0.999944986,0.101505580,0.996579447,0.083595065
0.841030103,0.999965005,0.083312328,0.999945103,0.101506722,0.996579506,0.083596010
0.841049105,0.999965102,0.083313267,0.999945219,0.101507864,0.996579566,0.083596956
0.841068107,0.999965200,0.083314206,0.999945335,0.101509006,0.996579626,0.083597901
0.841087109,0.999965298,0.083315145,0.999945452,0.101510147,0.996579686,0.083598846
0.841106111,0.999965395,0.083316084,0.999945568,0.101511289,0.996579745,0.083599791
0.841125113,0.999965493,0.083317023,0.999945684,0.101512431,0.996579805,0.083600736
0.841144114,0.999965590,0.083317962,0.999945801,0.101513573,0.996579865,0.083601682
0.841163116,0.999965688,0.083318900,0.999945917,0.101514715,0.996579925,0.083602627
0.841182118,0.999965785,0.083319839,0.999946033,0.101515856,0.996579984,0.083603572
0.841201120,0.999965883,0.083320778,0.999946149,0.101516998,0.996580044,0.083604517
0.841220122,0.999965981,0.083321717,0.999946266,0.101518140,0.996580104,0.083605462
0.841239124,0.999966078,0.083322656,0.999946382,0.101519281,0.996580164,0.083606407
0.841258126,0.999966176,0.083323594,0.999946498,0.101520423,0.996580223,0.083607352
0.841277128,0.999966273,0.083324533,0.999946615,0.101521565,0.996580283,0.083608298
0.841296130,0.999966371,0.083325472,0.999946731,0.101522706,0.996580343,0.083609243
0.841315132,0.999966469,0.083326410,0.999946847,0.101523848,0.996580403,0.083610188
0.841334133,0.999966566,0.083327349,0.999946963,0.101524990,0.996580462,0.083611133
