K,rho1,ang1,rho2,ang2,rho3,ang3
0.240418027,0.999998916,0.088570932,0.999997880,0.098094505,0.998228699,0.088728413
0.240418074,0.999998917,0.088570940,0.999997881,0.098094514,0.998228700,0.088728422
0.240418121,0.999998918,0.088570949,0.999997882,0.098094524,0.998228701,0.088728430
0.240418167,0.999998918,0.088570958,0.999997883,0.098094533,0.998228701,0.088728439
0.240418214,0.999998919,0.088570966,0.999997884,0.098094543,0.998228702,0.088728447
0.240418261,0.999998920,0.088570975,0.999997885,0.098094552,0.998228703,0.088728456
0.240418307,0.999998921,0.088570983,0.999997886,0.098094562,0.998228703,0.088728465
0.240418354,0.999998922,0.088570992,0.999997886,0.098094571,0.998228704,0.088728473
0.240418401,0.999998923,0.088571000,0.999997887,0.098094581,0.998228705,0.088728482
0.240418447,0.999998923,0.088571009,0.999997888,0.098094590,0.998228705,0.088728490
0.240418494,0.999998924,0.088571018,0.999997889,0.098094599,0.998228706,0.088728499
0.240418541,0.999998925,0.088571026,0.999997890,0.098094609,0.998228707,0.088728508
0.240418587,0.999998926,0.088571035,0.999997891,0.098094618,0.998228707,0.088728516
0.240418634,0.999998927,0.088571043,0.999997892,0.098094628,0.998228708,0.088728525
0.240418681,0.999998928,0.088571052,0.999997893,0.098094637,0.998228709,0.088728533
0.240418727,0.999998929,0.088571060,0.999997894,0.098094647,0.998228709,0.088728542
0.240418774,0.999998929,0.088571069,0.999997895,0.098094656,0.998228710,0.088728551
0.240418821,0.999998930,0.088571078,0.999997896,0.098094666,0.998228711,0.088728559
0.240418867,0.999998931,0.088571086,0.999997897,0.098094675,0.998228711,0.088728568
0.240418914,0.999998932,0.088571095,0.999997898,0.098094685,0.998228712,0.088728576
0.240418961,0.999998933,0.088571103,0.999997899,0.098094694,0.998228713,0.088728585
0.240419007,0.999998934,0.088571112,0.999997900,0.098094704,0.998228713,0.088728594
0.240419054,0.999998934,0.088571120,0.999997900,0.098094713,0.998228714,0.088728602
0.240419101,0.999998935,0.088571129,0.999997901,0.098094723,0.998228715,0.088728611
0.240419147,0.999998936,0.088571138,0.999997902,0.098094732,0.998228716,0.088728619
0.240419194,0.999998937,0.088571146,0.999997903,0.098094742,0.998228716,0.088728628
0.240419241,0.999998938,0.088571155,0.999997904,0.098094751,0.998228717,0.088728637
0.240419287,0.999998939,0.088571163,0.999997905,0.098094761,0.998228718,0.088728645
0.240419334,0.999998940,0.088571172,0.999997906,0.098094770,0.998228718,0.088728654
0.240419381,0.999998940,0.088571180,0.999997907,0.098094780,0.998228719,0.088728662
0.240419427,0.999998941,0.088571189,0.999997908,0.098094789,0.998228720,0.088728671
0.240419474,0.999998942,0.088571198,0.999997909,0.098094799,0.998228720,0.088728680
0.240419521,0.999998943,0.088571206,0.999997910,0.098094808,0.998228721,0.088728688
0.240419567,0.999998944,0.088571215,0.999997911,0.098094818,0.998228722,0.088728697
0.240419614,0.999998945,0.088571223,0.999997912,0.098094827,0.998228722,0.088728705
0.240419661,0.999998945,0.088571232,0.999997913,0.098094837,0.998228723,0.088728714
0.240419707,0.999998946,0.088571240,0.999997914,0.098094846,0.998228724,0.088728723
0.240419754,0.999998947,0.088571249,0.999997914,0.098094855,0.998228724,0.088728731
0.240419801,0.999998948,0.088571258,0.999997915,0.098094865,0.998228725,0.088728740
0.240419847,0.999998949,0.088571266,0.999997916,0.098094874,0.998228726,0.088728748
0.240419894,0.999998950,0.088571275,0.999997917,0.098094884,0.998228726,0.088728757
0.240419941,0.999998951,0.088571283,0.999997918,0.098094893,0.998228727,0.088728766
0.240419987,0.999998951,0.088571292,0.999997919,0.098094903,0.998228728,0.088728774
0.240420034,0.999998952,0.088571300,0.999997920,0.098094912,0.998228728,0.088728783
0.240420081,0.999998953,0.088571309,0.999997921,0.098094922,0.998228729,0.088728791
0.240420127,0.999998954,0.088571318,0.999997922,0.098094931,0.998228730,0.088728800
0.240420174,0.999998955,0.088571326,0.999997923,0.098094941,0.998228730,0.088728809
0.240420221,0.999998956,0.088571335,0.999997924,0.098094950,0.998228731,0.088728817
0.240420267,0.999998956,0.088571343,0.999997925,0.098094960,0.998228732,0.088728826
0.240420314,0.999998957,0.088571352,0.999997926,0.098094969,0.998228732,0.088728834
0.240420361,0.999998958,0.088571360,0.999997927,0.098094979,0.998228733,0.088728843
0.240420407,0.999998959,0.088571369,0.999997928,0.098094988,0.998228734,0.088728852
0.240420454,0.999998960,0.088571378,0.999997928,0.098094998,0.998228734,0.088728860
0.240420501,0.999998961,0.088571386,0.999997929,0.098095007,0.998228735,0.088728869
0.240420547,0.999998962,0.088571395,0.999997930,0.098095017,0.998228736,0.088728877
0.240420594,0.999998962,0.088571403,0.999997931,0.098095026,0.998228737,0.088728886
0.240420641,0.999998963,0.088571412,0.999997932,0.098095036,0.998228737,0.088728895
0.240420687,0.999998964,0.088571420,0.999997933,0.098095045,0.998228738,0.088728903
0.240420734,0.999998965,0.088571429,0.999997934,0.098095055,0.998228739,0.088728912
0.240420781,0.999998966,0.088571437,0.999997935,0.098095064,0.998228739,0.088728920
0.240420827,0.999998967,0.088571446,0.999997936,0.098095074,0.998228740,0.088728929
0.240420874,0.999998968,0.088571455,0.999997937,0.098095083,0.998228741,0.088728938
0.240420921,0.999998968,0.088571463,0.999997938,0.098095093,0.998228741,0.088728946
0.240420967,0.999998969,0.088571472,0.999997939,0.098095102,0.998228742,0.088728955
0.240421014,0.999998970,0.088571480,0.999997940,0.098095112,0.998228743,0.088728963
0.240421061,0.999998971,0.088571489,0.999997941,0.098095121,0.998228743,0.088728972
0.240421107,0.999998972,0.088571497,0.999997942,0.098095130,0.998228744,0.088728981
0.240421154,0.999998973,0.088571506,0.999997942,0.098095140,0.998228745,0.088728989
0.240421201,0.999998973,0.088571515,0.999997943,0.098095149,0.998228745,0.088728998
0.240421247,0.999998974,0.088571523,0.999997944,0.098095159,0.998228746,0.088729006
0.240421294,0.999998975,0.088571532,0.999997945,0.098095168,0.998228747,0.088729015
0.240421341,0.999998976,0.088571540,0.999997946,0.098095178,0.998228747,0.088729024
0.240421387,0.999998977,0.088571549,0.999997947,0.098095187,0.998228748,0.088729032
0.240421434,0.999998978,0.088571557,0.999997948,0.098095197,0.998228749,0.088729041
0.240421481,0.999998979,0.088571566,0.999997949,0.098095206,0.998228749,0.088729049
0.240421527,0.999998979,0.088571575,0.999997950,0.098095216,0.998228750,0.088729058
0.240421574,0.999998980,0.088571583,0.999997951,0.098095225,0.998228751,0.088729067
0.240421621,0.999998981,0.088571592,0.999997952,0.098095235,0.998228751,0.088729075
0.240421667,0.999998982,0.088571600,0.999997953,0.098095244,0.998228752,0.088729084
0.240421714,0.999998983,0.088571609,0.999997954,0.098095254,0.998228753,0.088729092
0.240421761,0.999998984,0.088571617,0.999997955,0.098095263,0.998228753,0.088729101
0.240421807,0.999998984,0.088571626,0.999997956,0.098095273,0.998228754,0.088729110
0.240421854,0.999998985,0.088571635,0.999997956,0.098095282,0.998228755,0.088729118
0.240421901,0.999998986,0.088571643,0.999997957,0.098095292,0.998228755,0.088729127
0.240421947,0.999998987,0.088571652,0.999997958,0.098095301,0.998228756,0.088729135
0.240421994,0.999998988,0.088571660,0.999997959,0.098095311,0.998228757,0.088729144
0.240422041,0.999998989,0.088571669,0.999997960,0.098095320,0.998228758,0.088729153
0.240422087,0.999998990,0.088571677,0.999997961,0.098095330,0.998228758,0.088729161
0.240422134,0.999998990,0.088571686,0.999997962,0.098095339,0.998228759,0.088729170
0.240422181,0.999998991,0.088571695,0.999997963,0.098095349,0.998228760,0.088729178
0.240422227,0.999998992,0.088571703,0.999997964,0.098095358,0.998228760,0.088729187
0.240422274,0.999998993,0.088571712,0.999997965,0.098095368,0.998228761,0.088729196
0.240422321,0.999998994,0.088571720,0.999997966,0.098095377,0.998228762,0.088729204
0.240422367,0.999998995,0.088571729,0.999997967,0.098095387,0.998228762,0.088729213
0.240422414,0.999998995,0.088571737,0.999997968,0.098095396,0.998228763,0.088729221
0.240422461,0.999998996,0.088571746,0.999997969,0.098095405,0.998228764,0.088729230
0.240422507,0.999998997,0.088571755,0.999997970,0.098095415,0.998228764,0.088729239
0.240422554,0.999998998,0.088571763,0.999997970,0.098095424,0.998228765,0.088729247
0.240422601,0.999998999,0.088571772,0.999997971,0.098095434,0.998228766,0.088729256
0.240422647,0.999999000,0.088571780,0.999997972,0.098095443,0.998228766,0.088729264
0.240422694,0.999999001,0.088571789,0.999997973,0.098095453,0.998228767,0.088729273
0.240422741,0.999999001,0.088571797,0.999997974,0.098095462,0.998228768,0.088729282
0.240422787,0.999999002,0.088571806,0.999997975,0.098095472,0.998228768,0.088729290
0.240422834,0.999999003,0.088571815,0.999997976,0.098095481,0.998228769,0.088729299
0.240422881,0.999999004,0.088571823,0.999997977,0.098095491,0.998228770,0.088729307
0.240422927,0.999999005,0.088571832,0.999997978,0.098095500,0.998228770,0.088729316
0.240422974,0.999999006,0.088571840,0.999997979,0.098095510,0.998228771,0.088729325
0.240423021,0.999999006,0.088571849,0.999997980,0.098095519,0.998228772,0.088729333
0.240423067,0.999999007,0.088571857,0.999997981,0.098095529,0.998228772,0.088729342
0.240423114,0.999999008,0.088571866,0.999997982,0.098095538,0.998228773,0.088729350
0.240423161,0.999999009,0.088571875,0.999997983,0.098095548,0.998228774,0.088729359
0.240423207,0.999999010,0.088571883,0.999997984,0.098095557,0.998228774,0.088729368
0.240423254,0.999999011,0.088571892,0.999997984,0.098095567,0.998228775,0.088729376
0.240423301,0.999999012,0.088571900,0.999997985,0.098095576,0.998228776,0.088729385
0.240423347,0.999999012,0.088571909,0.999997986,0.098095586,0.998228776,0.088729393
0.240423394,0.999999013,0.088571917,0.999997987,0.098095595,0.998228777,0.088729402
0.240423441,0.999999014,0.088571926,0.999997988,0.098095605,0.998228778,0.088729411
0.240423487,0.999999015,0.088571934,0.999997989,0.098095614,0.998228779,0.088729419
0.240423534,0.999999016,0.088571943,0.999997990,0.098095624,0.998228779,0.088729428
0.240423581,0.999999017,0.088571952,0.999997991,0.098095633,0.998228780,0.088729436
0.240423627,0.999999018,0.088571960,0.999997992,0.098095643,0.998228781,0.088729445
0.240423674,0.999999018,0.088571969,0.999997993,0.098095652,0.998228781,0.088729453
0.240423721,0.999999019,0.088571977,0.999997994,0.098095662,0.998228782,0.088729462
0.240423767,0.999999020,0.088571986,0.999997995,0.098095671,0.998228783,0.088729471
0.240423814,0.999999021,0.088571994,0.999997996,0.098095680,0.998228783,0.088729479
0.240423861,0.999999022,0.088572003,0.999997997,0.098095690,0.998228784,0.088729488
0.240423907,0.999999023,0.088572012,0.999997997,0.098095699,0.998228785,0.088729496
0.240423954,0.999999023,0.088572020,0.999997998,0.098095709,0.998228785,0.088729505
0.240424001,0.999999024,0.088572029,0.999997999,0.098095718,0.998228786,0.088729514
0.240424047,0.999999025,0.088572037,0.999998000,0.098095728,0.998228787,0.088729522
0.240424094,0.999999026,0.088572046,0.999998001,0.098095737,0.998228787,0.088729531
0.240424141,0.999999027,0.088572054,0.999998002,0.098095747,0.998228788,0.088729539
0.240424187,0.999999028,0.088572063,0.999998003,0.098095756,0.998228789,0.088729548
0.240424234,0.999999029,0.088572072,0.999998004,0.098095766,0.998228789,0.088729557
0.240424281,0.999999029,0.088572080,0.999998005,0.098095775,0.998228790,0.088729565
0.240424327,0.999999030,0.088572089,0.999998006,0.098095785,0.998228791,0.088729574
0.240424374,0.999999031,0.088572097,0.999998007,0.098095794,0.998228791,0.088729582
0.240424421,0.999999032,0.088572106,0.999998008,0.098095804,0.998228792,0.088729591
0.240424467,0.999999033,0.088572114,0.999998009,0.098095813,0.998228793,0.088729600
0.240424514,0.999999034,0.088572123,0.999998010,0.098095823,0.998228793,0.088729608
0.240424561,0.999999034,0.088572132,0.999998011,0.098095832,0.998228794,0.088729617
0.240424607,0.999999035,0.088572140,0.999998011,0.098095842,0.998228795,0.088729625
0.240424654,0.999999036,0.088572149,0.999998012,0.098095851,0.998228795,0.088729634
0.240424701,0.999999037,0.088572157,0.999998013,0.098095861,0.998228796,0.088729643
0.240424747,0.999999038,0.088572166,0.999998014,0.098095870,0.998228797,0.088729651
0.240424794,0.999999039,0.088572174,0.999998015,0.098095880,0.998228797,0.088729660
0.240424841,0.999999040,0.088572183,0.999998016,0.098095889,0.998228798,0.088729668
0.240424887,0.999999040,0.088572192,0.999998017,0.098095899,0.998228799,0.088729677
0.240424934,0.999999041,0.088572200,0.999998018,0.098095908,0.998228800,0.088729686
0.240424981,0.999999042,0.088572209,0.999998019,0.098095918,0.998228800,0.088729694
0.240425028,0.999999043,0.088572217,0.999998020,0.098095927,0.998228801,0.088729703
0.240425074,0.999999044,0.088572226,0.999998021,0.098095936,0.998228802,0.088729711
0.240425121,0.999999045,0.088572234,0.999998022,0.098095946,0.998228802,0.088729720
0.240425168,0.999999045,0.088572243,0.999998023,0.098095955,0.998228803,0.088729729
0.240425214,0.999999046,0.088572252,0.999998024,0.098095965,0.998228804,0.088729737
0.240425261,0.999999047,0.088572260,0.999998025,0.098095974,0.998228804,0.088729746
0.240425308,0.999999048,0.088572269,0.999998025,0.098095984,0.998228805,0.088729754
0.240425354,0.999999049,0.088572277,0.999998026,0.098095993,0.998228806,0.088729763
0.240425401,0.999999050,0.088572286,0.999998027,0.098096003,0.998228806,0.088729772
0.240425448,0.999999051,0.088572294,0.999998028,0.098096012,0.998228807,0.088729780
0.240425494,0.999999051,0.088572303,0.999998029,0.098096022,0.998228808,0.088729789
0.240425541,0.999999052,0.088572312,0.999998030,0.098096031,0.998228808,0.088729797
0.240425588,0.999999053,0.088572320,0.999998031,0.098096041,0.998228809,0.088729806
0.240425634,0.999999054,0.088572329,0.999998032,0.098096050,0.998228810,0.088729815
0.240425681,0.999999055,0.088572337,0.999998033,0.098096060,0.998228810,0.088729823
0.240425728,0.999999056,0.088572346,0.999998034,0.098096069,0.998228811,0.088729832
0.240425774,0.999999056,0.088572354,0.999998035,0.098096079,0.998228812,0.088729840
0.240425821,0.999999057,0.088572363,0.999998036,0.098096088,0.998228812,0.088729849
0.240425868,0.999999058,0.088572372,0.999998037,0.098096098,0.998228813,0.088729858
0.240425914,0.999999059,0.088572380,0.999998038,0.098096107,0.998228814,0.088729866
0.240425961,0.999999060,0.088572389,0.999998039,0.098096117,0.998228814,0.088729875
0.240426008,0.999999061,0.088572397,0.999998039,0.098096126,0.998228815,0.088729883
0.240426054,0.999999062,0.088572406,0.999998040,0.098096136,0.998228816,0.088729892
0.240426101,0.999999062,0.088572414,0.999998041,0.098096145,0.998228816,0.088729901
0.240426148,0.999999063,0.088572423,0.999998042,0.098096155,0.998228817,0.088729909
0.240426194,0.999999064,0.088572431,0.999998043,0.098096164,0.998228818,0.088729918
0.240426241,0.999999065,0.088572440,0.999998044,0.098096174,0.998228818,0.088729926
0.240426288,0.999999066,0.088572449,0.999998045,0.098096183,0.998228819,0.088729935
0.240426334,0.999999067,0.088572457,0.999998046,0.098096193,0.998228820,0.088729944
0.240426381,0.999999067,0.088572466,0.999998047,0.098096202,0.998228821,0.088729952
0.240426428,0.999999068,0.088572474,0.999998048,0.098096211,0.998228821,0.088729961
0.240426474,0.999999069,0.088572483,0.999998049,0.098096221,0.998228822,0.088729969
0.240426521,0.999999070,0.088572491,0.999998050,0.098096230,0.998228823,0.088729978
0.240426568,0.999999071,0.088572500,0.999998051,0.098096240,0.998228823,0.088729987
0.240426614,0.999999072,0.088572509,0.999998052,0.098096249,0.998228824,0.088729995
0.240426661,0.999999073,0.088572517,0.999998053,0.098096259,0.998228825,0.088730004
0.240426708,0.999999073,0.088572526,0.999998053,0.098096268,0.998228825,0.088730012
0.240426754,0.999999074,0.088572534,0.999998054,0.098096278,0.998228826,0.088730021
0.240426801,0.999999075,0.088572543,0.999998055,0.098096287,0.998228827,0.088730030
0.240426848,0.999999076,0.088572551,0.999998056,0.098096297,0.998228827,0.088730038
0.240426894,0.999999077,0.088572560,0.999998057,0.098096306,0.998228828,0.088730047
0.240426941,0.999999078,0.088572569,0.999998058,0.098096316,0.998228829,0.088730055
0.240426988,0.999999079,0.088572577,0.999998059,0.098096325,0.998228829,0.088730064
0.240427034,0.999999079,0.088572586,0.999998060,0.098096335,0.998228830,0.088730073
0.240427081,0.999999080,0.088572594,0.999998061,0.098096344,0.998228831,0.088730081
0.240427128,0.999999081,0.088572603,0.999998062,0.098096354,0.998228831,0.088730090
0.240427174,0.999999082,0.088572611,0.999998063,0.098096363,0.998228832,0.088730098
0.240427221,0.999999083,0.088572620,0.999998064,0.098096373,0.998228833,0.088730107
0.240427268,0.999999084,0.088572629,0.999998065,0.098096382,0.998228833,0.088730116
0.240427314,0.999999084,0.088572637,0.999998066,0.098096392,0.998228834,0.088730124
0.240427361,0.999999085,0.088572646,0.999998067,0.098096401,0.998228835,0.088730133
0.240427408,0.999999086,0.088572654,0.999998067,0.098096411,0.998228835,0.088730141
0.240427454,0.999999087,0.088572663,0.999998068,0.098096420,0.998228836,0.088730150
0.240427501,0.999999088,0.088572671,0.999998069,0.098096430,0.998228837,0.088730159
