K,rho1,ang1,rho2,ang2,rho3,ang3
1.028337834,0.999696028,0.088203168,0.999661046,0.098677697,0.997680248,0.088381845
1.028406841,0.999696323,0.088206119,0.999661372,0.098680995,0.997680476,0.088384808
1.028475848,0.999696618,0.088209071,0.999661699,0.098684294,0.997680704,0.088387771
1.028544854,0.999696913,0.088212022,0.999662025,0.098687592,0.997680932,0.088390734
1.028613861,0.999697207,0.088214973,0.999662351,0.098690890,0.997681160,0.088393697
1.028682868,0.999697502,0.088217924,0.999662678,0.098694188,0.997681388,0.088396660
1.028751875,0.999697797,0.088220875,0.999663004,0.098697486,0.997681616,0.088399623
1.028820882,0.999698092,0.088223825,0.999663331,0.098700784,0.997681844,0.088402585
1.028889889,0.999698387,0.088226776,0.999663657,0.098704082,0.997682072,0.088405548
1.028958896,0.999698682,0.088229727,0.999663984,0.098707380,0.997682300,0.088408510
1.029027903,0.999698977,0.088232677,0.999664310,0.098710677,0.997682528,0.088411473
1.029096910,0.999699272,0.088235627,0.999664637,0.098713975,0.997682756,0.088414435
1.029165917,0.999699566,0.088238578,0.999664963,0.098717272,0.997682984,0.088417397
1.029234923,0.999699861,0.088241528,0.999665290,0.098720569,0.997683212,0.088420359
1.029303930,0.999700156,0.088244478,0.999665616,0.098723866,0.997683440,0.088423321
1.029372937,0.999700451,0.088247428,0.999665942,0.098727163,0.997683668,0.088426283
1.029441944,0.999700746,0.088250378,0.999666269,0.098730460,0.997683896,0.088429245
1.029510951,0.999701041,0.088253327,0.999666595,0.098733757,0.997684124,0.088432206
1.029579958,0.999701336,0.088256277,0.999666922,0.098737053,0.997684352,0.088435168
1.029648965,0.999701631,0.088259227,0.999667248,0.098740350,0.997684580,0.088438129
1.029717972,0.999701925,0.088262176,0.999667575,0.098743646,0.997684808,0.088441091
1.029786979,0.999702220,0.088265125,0.999667901,0.098746943,0.997685036,0.088444052
1.029855986,0.999702515,0.088268075,0.999668228,0.098750239,0.997685264,0.088447013
1.029924992,0.999702810,0.088271024,0.999668554,0.098753535,0.997685492,0.088449974
1.029993999,0.999703105,0.088273973,0.999668880,0.098756831,0.997685720,0.088452935
1.030063006,0.999703400,0.088276922,0.999669207,0.098760127,0.997685949,0.088455896
1.030132013,0.999703695,0.088279871,0.999669533,0.098763423,0.997686177,0.088458857
1.030201020,0.999703989,0.088282819,0.999669860,0.098766718,0.997686405,0.088461817
1.030270027,0.999704284,0.088285768,0.999670186,0.098770014,0.997686633,0.088464778
1.030339034,0.999704579,0.088288717,0.999670513,0.098773309,0.997686861,0.088467738
1.030408041,0.999704874,0.088291665,0.999670839,0.098776604,0.997687089,0.088470698
1.030477048,0.999705169,0.088294613,0.999671166,0.098779900,0.997687317,0.088473659
1.030546055,0.999705464,0.088297562,0.999671492,0.098783195,0.997687545,0.088476619
1.030615062,0.999705758,0.088300510,0.999671818,0.098786490,0.997687773,0.088479579
1.030684068,0.999706053,0.088303458,0.999672145,0.098789784,0.997688001,0.088482539
1.030753075,0.999706348,0.088306406,0.999672471,0.098793079,0.997688229,0.088485499
1.030822082,0.999706643,0.088309354,0.999672798,0.098796374,0.997688457,0.088488458
1.030891089,0.999706938,0.088312301,0.999673124,0.098799668,0.997688685,0.088491418
1.030960096,0.999707233,0.088315249,0.999673451,0.098802963,0.997688913,0.088494378
1.031029103,0.999707528,0.088318196,0.999673777,0.098806257,0.997689141,0.088497337
1.031098110,0.999707822,0.088321144,0.999674104,0.098809551,0.997689369,0.088500296
1.031167117,0.999708117,0.088324091,0.999674430,0.098812845,0.997689597,0.088503256
1.031236124,0.999708412,0.088327038,0.999674756,0.098816139,0.997689825,0.088506215
1.031305131,0.999708707,0.088329986,0.999675083,0.098819433,0.997690053,0.088509174
1.031374137,0.999709002,0.088332933,0.999675409,0.098822727,0.997690282,0.088512133
1.031443144,0.999709297,0.088335879,0.999675736,0.098826020,0.997690510,0.088515091
1.031512151,0.999709591,0.088338826,0.999676062,0.098829314,0.997690738,0.088518050
1.031581158,0.999709886,0.088341773,0.999676389,0.098832607,0.997690966,0.088521009
1.031650165,0.999710181,0.088344720,0.999676715,0.098835900,0.997691194,0.088523967
1.031719172,0.999710476,0.088347666,0.999677042,0.098839194,0.997691422,0.088526926
1.031788179,0.999710771,0.088350613,0.999677368,0.098842487,0.997691650,0.088529884
1.031857186,0.999711065,0.088353559,0.999677694,0.098845779,0.997691878,0.088532842
1.031926193,0.999711360,0.088356505,0.999678021,0.098849072,0.997692106,0.088535800
1.031995200,0.999711655,0.088359451,0.999678347,0.098852365,0.997692334,0.088538758
1.032064206,0.999711950,0.088362397,0.999678674,0.098855658,0.997692562,0.088541716
1.032133213,0.999712245,0.088365343,0.999679000,0.098858950,0.997692790,0.088544674
1.032202220,0.999712540,0.088368289,0.999679327,0.098862242,0.997693018,0.088547632
1.032271227,0.999712834,0.088371235,0.999679653,0.098865535,0.997693246,0.088550589
1.032340234,0.999713129,0.088374180,0.999679980,0.098868827,0.997693474,0.088553547
1.032409241,0.999713424,0.088377126,0.999680306,0.098872119,0.997693703,0.088556504
1.032478248,0.999713719,0.088380071,0.999680632,0.098875411,0.997693931,0.088559462
1.032547255,0.999714014,0.088383017,0.999680959,0.098878703,0.997694159,0.088562419
1.032616262,0.999714308,0.088385962,0.999681285,0.098881994,0.997694387,0.088565376
1.032685269,0.999714603,0.088388907,0.999681612,0.098885286,0.997694615,0.088568333
1.032754275,0.999714898,0.088391852,0.999681938,0.098888577,0.997694843,0.088571290
1.032823282,0.999715193,0.088394797,0.999682265,0.098891869,0.997695071,0.088574247
1.032892289,0.999715488,0.088397742,0.999682591,0.098895160,0.997695299,0.088577203
1.032961296,0.999715782,0.088400686,0.999682918,0.098898451,0.997695527,0.088580160
1.033030303,0.999716077,0.088403631,0.999683244,0.098901742,0.997695755,0.088583117
1.033099310,0.999716372,0.088406575,0.999683570,0.098905033,0.997695983,0.088586073
1.033168317,0.999716667,0.088409520,0.999683897,0.098908324,0.997696211,0.088589029
1.033237324,0.999716962,0.088412464,0.999684223,0.098911614,0.997696440,0.088591985
1.033306331,0.999717257,0.088415408,0.999684550,0.098914905,0.997696668,0.088594942
1.033375338,0.999717551,0.088418353,0.999684876,0.098918195,0.997696896,0.088597898
1.033444344,0.999717846,0.088421297,0.999685203,0.098921486,0.997697124,0.088600853
1.033513351,0.999718141,0.088424240,0.999685529,0.098924776,0.997697352,0.088603809
1.033582358,0.999718436,0.088427184,0.999685856,0.098928066,0.997697580,0.088606765
1.033651365,0.999718730,0.088430128,0.999686182,0.098931356,0.997697808,0.088609721
1.033720372,0.999719025,0.088433072,0.999686508,0.098934646,0.997698036,0.088612676
1.033789379,0.999719320,0.088436015,0.999686835,0.098937936,0.997698264,0.088615631
1.033858386,0.999719615,0.088438959,0.999687161,0.098941225,0.997698492,0.088618587
1.033927393,0.999719910,0.088441902,0.999687488,0.098944515,0.997698721,0.088621542
1.033996400,0.999720204,0.088444845,0.999687814,0.098947804,0.997698949,0.088624497
1.034065407,0.999720499,0.088447788,0.999688141,0.098951094,0.997699177,0.088627452
1.034134413,0.999720794,0.088450731,0.999688467,0.098954383,0.997699405,0.088630407
1.034203420,0.999721089,0.088453674,0.999688794,0.098957672,0.997699633,0.088633362
1.034272427,0.999721384,0.088456617,0.999689120,0.098960961,0.997699861,0.088636317
1.034341434,0.999721678,0.088459560,0.999689446,0.098964250,0.997700089,0.088639271
1.034410441,0.999721973,0.088462502,0.999689773,0.098967539,0.997700317,0.088642226
1.034479448,0.999722268,0.088465445,0.999690099,0.098970827,0.997700545,0.088645180
1.034548455,0.999722563,0.088468387,0.999690426,0.098974116,0.997700773,0.088648134
1.034617462,0.999722857,0.088471329,0.999690752,0.098977404,0.997701002,0.088651089
1.034686469,0.999723152,0.088474272,0.999691079,0.098980693,0.997701230,0.088654043
1.034755476,0.999723447,0.088477214,0.999691405,0.098983981,0.997701458,0.088656997
1.034824482,0.999723742,0.088480156,0.999691732,0.098987269,0.997701686,0.088659951
1.034893489,0.999724037,0.088483098,0.999692058,0.098990557,0.997701914,0.088662904
1.034962496,0.999724331,0.088486039,0.999692384,0.098993845,0.997702142,0.088665858
1.035031503,0.999724626,0.088488981,0.999692711,0.098997133,0.997702370,0.088668812
1.035100510,0.999724921,0.088491923,0.999693037,0.099000420,0.997702598,0.088671765
1.035169517,0.999725216,0.088494864,0.999693364,0.099003708,0.997702826,0.088674719
1.035238524,0.999725510,0.088497806,0.999693690,0.099006995,0.997703055,0.088677672
1.035307531,0.999725805,0.088500747,0.999694017,0.099010282,0.997703283,0.088680625
1.035376538,0.999726100,0.088503688,0.999694343,0.099013570,0.997703511,0.088683578
1.035445545,0.999726395,0.088506629,0.999694669,0.099016857,0.997703739,0.088686531
1.035514551,0.999726689,0.088509570,0.999694996,0.099020144,0.997703967,0.088689484
1.035583558,0.999726984,0.088512511,0.999695322,0.099023431,0.997704195,0.088692437
1.035652565,0.999727279,0.088515452,0.999695649,0.099026717,0.997704423,0.088695390
1.035721572,0.999727574,0.088518393,0.999695975,0.099030004,0.997704651,0.088698342
1.035790579,0.999727868,0.088521333,0.999696302,0.099033290,0.997704880,0.088701295
1.035859586,0.999728163,0.088524274,0.999696628,0.099036577,0.997705108,0.088704247
1.035928593,0.999728458,0.088527214,0.999696955,0.099039863,0.997705336,0.088707199
1.035997600,0.999728753,0.088530154,0.999697281,0.099043149,0.997705564,0.088710151
1.036066607,0.999729047,0.088533095,0.999697607,0.099046435,0.997705792,0.088713104
1.036135614,0.999729342,0.088536035,0.999697934,0.099049721,0.997706020,0.088716056
1.036204620,0.999729637,0.088538975,0.999698260,0.099053007,0.997706248,0.088719007
1.036273627,0.999729932,0.088541915,0.999698587,0.099056293,0.997706477,0.088721959
1.036342634,0.999730226,0.088544854,0.999698913,0.099059579,0.997706705,0.088724911
1.036411641,0.999730521,0.088547794,0.999699240,0.099062864,0.997706933,0.088727863
1.036480648,0.999730816,0.088550734,0.999699566,0.099066150,0.997707161,0.088730814
1.036549655,0.999731111,0.088553673,0.999699893,0.099069435,0.997707389,0.088733765
1.036618662,0.999731405,0.088556613,0.999700219,0.099072720,0.997707617,0.088736717
1.036687669,0.999731700,0.088559552,0.999700545,0.099076005,0.997707845,0.088739668
1.036756676,0.999731995,0.088562491,0.999700872,0.099079290,0.997708074,0.088742619
1.036825683,0.999732290,0.088565430,0.999701198,0.099082575,0.997708302,0.088745570
1.036894689,0.999732584,0.088568369,0.999701525,0.099085860,0.997708530,0.088748521
1.036963696,0.999732879,0.088571308,0.999701851,0.099089144,0.997708758,0.088751472
1.037032703,0.999733174,0.088574247,0.999702178,0.099092429,0.997708986,0.088754422
1.037101710,0.999733469,0.088577186,0.999702504,0.099095713,0.997709214,0.088757373
1.037170717,0.999733763,0.088580124,0.999702830,0.099098998,0.997709442,0.088760324
1.037239724,0.999734058,0.088583063,0.999703157,0.099102282,0.997709671,0.088763274
1.037308731,0.999734353,0.088586001,0.999703483,0.099105566,0.997709899,0.088766224
1.037377738,0.999734648,0.088588940,0.999703810,0.099108850,0.997710127,0.088769174
1.037446745,0.999734942,0.088591878,0.999704136,0.099112134,0.997710355,0.088772125
1.037515752,0.999735237,0.088594816,0.999704463,0.099115417,0.997710583,0.088775075
1.037584758,0.999735532,0.088597754,0.999704789,0.099118701,0.997710811,0.088778024
1.037653765,0.999735826,0.088600692,0.999705116,0.099121984,0.997711040,0.088780974
1.037722772,0.999736121,0.088603630,0.999705442,0.099125268,0.997711268,0.088783924
1.037791779,0.999736416,0.088606567,0.999705768,0.099128551,0.997711496,0.088786874
1.037860786,0.999736711,0.088609505,0.999706095,0.099131834,0.997711724,0.088789823
1.037929793,0.999737005,0.088612442,0.999706421,0.099135117,0.997711952,0.088792772
1.037998800,0.999737300,0.088615380,0.999706748,0.099138400,0.997712180,0.088795722
1.038067807,0.999737595,0.088618317,0.999707074,0.099141683,0.997712408,0.088798671
1.038136814,0.999737889,0.088621254,0.999707401,0.099144966,0.997712637,0.088801620
1.038205821,0.999738184,0.088624191,0.999707727,0.099148248,0.997712865,0.088804569
1.038274827,0.999738479,0.088627128,0.999708053,0.099151531,0.997713093,0.088807518
1.038343834,0.999738774,0.088630065,0.999708380,0.099154813,0.997713321,0.088810467
1.038412841,0.999739068,0.088633002,0.999708706,0.099158096,0.997713549,0.088813416
1.038481848,0.999739363,0.088635939,0.999709033,0.099161378,0.997713777,0.088816364
1.038550855,0.999739658,0.088638875,0.999709359,0.099164660,0.997714006,0.088819313
1.038619862,0.999739952,0.088641812,0.999709686,0.099167942,0.997714234,0.088822261
1.038688869,0.999740247,0.088644748,0.999710012,0.099171224,0.997714462,0.088825209
1.038757876,0.999740542,0.088647685,0.999710338,0.099174505,0.997714690,0.088828158
1.038826883,0.999740837,0.088650621,0.999710665,0.099177787,0.997714918,0.088831106
1.038895890,0.999741131,0.088653557,0.999710991,0.099181069,0.997715147,0.088834054
1.038964896,0.999741426,0.088656493,0.999711318,0.099184350,0.997715375,0.088837002
1.039033903,0.999741721,0.088659429,0.999711644,0.099187631,0.997715603,0.088839949
1.039102910,0.999742015,0.088662365,0.999711971,0.099190912,0.997715831,0.088842897
1.039171917,0.999742310,0.088665300,0.999712297,0.099194193,0.997716059,0.088845845
1.039240924,0.999742605,0.088668236,0.999712624,0.099197474,0.997716287,0.088848792
1.039309931,0.999742899,0.088671172,0.999712950,0.099200755,0.997716516,0.088851740
1.039378938,0.999743194,0.088674107,0.999713276,0.099204036,0.997716744,0.088854687
1.039447945,0.999743489,0.088677042,0.999713603,0.099207317,0.997716972,0.088857634
1.039516952,0.999743783,0.088679978,0.999713929,0.099210597,0.997717200,0.088860581
1.039585959,0.999744078,0.088682913,0.999714256,0.099213877,0.997717428,0.088863528
1.039654965,0.999744373,0.088685848,0.999714582,0.099217158,0.997717657,0.088866475
1.039723972,0.999744668,0.088688783,0.999714909,0.099220438,0.997717885,0.088869422
1.039792979,0.999744962,0.088691717,0.999715235,0.099223718,0.997718113,0.088872369
1.039861986,0.999745257,0.088694652,0.999715561,0.099226998,0.997718341,0.088875315
1.039930993,0.999745552,0.088697587,0.999715888,0.099230278,0.997718569,0.088878262
1.040000000,0.999745846,0.088700521,0.999716214,0.099233557,0.997718798,0.088881208
1.040069007,0.999746141,0.088703456,0.999716541,0.099236837,0.997719026,0.088884155
1.040138014,0.999746436,0.088706390,0.999716867,0.099240116,0.997719254,0.088887101
1.040207021,0.999746730,0.088709324,0.999717194,0.099243396,0.997719482,0.088890047
1.040276028,0.999747025,0.088712258,0.999717520,0.099246675,0.997719710,0.088892993
1.040345035,0.999747320,0.088715192,0.999717846,0.099249954,0.997719938,0.088895939
1.040414041,0.999747614,0.088718126,0.999718173,0.099253233,0.997720167,0.088898885
1.040483048,0.999747909,0.088721060,0.999718499,0.099256512,0.997720395,0.088901830
1.040552055,0.999748204,0.088723994,0.999718826,0.099259791,0.997720623,0.088904776
1.040621062,0.999748498,0.088726927,0.999719152,0.099263070,0.997720851,0.088907721
1.040690069,0.999748793,0.088729861,0.999719479,0.099266348,0.997721079,0.088910667
1.040759076,0.999749088,0.088732794,0.999719805,0.099269627,0.997721308,0.088913612
1.040828083,0.999749382,0.088735728,0.999720131,0.099272905,0.997721536,0.088916557
1.040897090,0.999749677,0.088738661,0.999720458,0.099276184,0.997721764,0.088919503
1.040966097,0.999749972,0.088741594,0.999720784,0.099279462,0.997721992,0.088922448
1.041035104,0.999750266,0.088744527,0.999721111,0.099282740,0.997722221,0.088925393
1.041104110,0.999750561,0.088747460,0.999721437,0.099286018,0.997722449,0.088928337
1.041173117,0.999750856,0.088750393,0.999721764,0.099289296,0.997722677,0.088931282
1.041242124,0.999751150,0.088753326,0.999722090,0.099292573,0.997722905,0.088934227
1.041311131,0.999751445,0.088756258,0.999722416,0.099295851,0.997723133,0.088937171
1.041380138,0.999751740,0.088759191,0.999722743,0.099299128,0.997723362,0.088940116
1.041449145,0.999752034,0.088762123,0.999723069,0.099302406,0.997723590,0.088943060
1.041518152,0.999752329,0.088765056,0.999723396,0.099305683,0.997723818,0.088946004
1.041587159,0.999752624,0.088767988,0.999723722,0.099308960,0.997724046,0.088948948
1.041656166,0.999752918,0.088770920,0.999724049,0.099312237,0.997724274,0.088951892
1.041725173,0.999753213,0.088773852,0.999724375,0.099315514,0.997724503,0.088954836
1.041794179,0.999753508,0.088776784,0.999724701,0.099318791,0.997724731,0.088957780
1.041863186,0.999753802,0.088779716,0.999725028,0.099322068,0.997724959,0.088960724
1.041932193,0.999754097,0.088782648,0.999725354,0.099325344,0.997725187,0.088963667
1.042001200,0.999754392,0.088785579,0.999725681,0.099328621,0.997725416,0.088966611
1.042070207,0.999754686,0.088788511,0.999726007,0.099331897,0.997725644,0.088969554
1.042139214,0.999754981,0.088791442,0.999726334,0.099335174,0.997725872,0.088972498
1.042208221,0.999755275,0.088794373,0.999726660,0.099338450,0.997726100,0.088975441
1.042277228,0.999755570,0.088797305,0.999726986,0.099341726,0.997726328,0.088978384
1.042346235,0.999755865,0.088800236,0.999727313,0.099345002,0.997726557,0.088981327
