K,rho1,ang1,rho2,ang2,rho3,ang3
0.299559478,1.001179776,0.109436848,1.001066000,0.098819759,0.999092458,0.099015601
0.299658983,1.001181764,0.109454912,1.001067786,0.098836086,0.999093920,0.099031992
0.299758488,1.001183751,0.109472973,1.001069572,0.098852410,0.999095382,0.099048381
0.299857993,1.001185738,0.109491032,1.001071357,0.098868732,0.999096844,0.099064767
0.299957498,1.001187726,0.109509087,1.001073143,0.098885050,0.999098306,0.099081150
0.300057003,1.001189713,0.109527139,1.001074928,0.098901366,0.999099768,0.099097530
0.300156508,1.001191701,0.109545188,1.001076714,0.098917679,0.999101230,0.099113908
0.300256013,1.001193688,0.109563234,1.001078499,0.098933990,0.999102692,0.099130283
0.300355518,1.001195675,0.109581277,1.001080285,0.098950297,0.999104154,0.099146655
0.300455023,1.001197662,0.109599317,1.001082070,0.098966602,0.999105616,0.099163024
0.300554528,1.001199650,0.109617354,1.001083855,0.098982904,0.999107078,0.099179390
0.300654033,1.001201637,0.109635388,1.001085641,0.098999203,0.999108541,0.099195754
0.300753538,1.001203624,0.109653418,1.001087426,0.099015500,0.999110003,0.099212115
0.300853043,1.001205612,0.109671446,1.001089211,0.099031794,0.999111465,0.099228473
0.300952548,1.001207599,0.109689470,1.001090997,0.099048085,0.999112927,0.099244828
0.301052053,1.001209586,0.109707492,1.001092782,0.099064373,0.999114389,0.099261181
0.301151558,1.001211574,0.109725510,1.001094567,0.099080658,0.999115852,0.099277531
0.301251063,1.001213561,0.109743526,1.001096352,0.099096941,0.999117314,0.099293878
0.301350568,1.001215548,0.109761538,1.001098137,0.099113221,0.999118776,0.099310222
0.301450073,1.001217536,0.109779547,1.001099923,0.099129498,0.999120239,0.099326564
0.301549577,1.001219523,0.109797554,1.001101708,0.099145773,0.999121701,0.099342903
0.301649082,1.001221510,0.109815557,1.001103493,0.099162045,0.999123163,0.099359239
0.301748587,1.001223497,0.109833557,1.001105278,0.099178314,0.999124626,0.099375573
0.301848092,1.001225485,0.109851554,1.001107063,0.099194580,0.999126088,0.099391903
0.301947597,1.001227472,0.109869548,1.001108848,0.099210843,0.999127551,0.099408231
0.302047102,1.001229459,0.109887539,1.001110633,0.099227104,0.999129013,0.099424556
0.302146607,1.001231446,0.109905527,1.001112418,0.099243362,0.999130476,0.099440879
0.302246112,1.001233434,0.109923512,1.001114202,0.099259617,0.999131938,0.099457198
0.302345617,1.001235421,0.109941494,1.001115987,0.099275870,0.999133401,0.099473515
0.302445122,1.001237408,0.109959473,1.001117772,0.099292120,0.999134863,0.099489829
0.302544627,1.001239395,0.109977449,1.001119557,0.099308367,0.999136326,0.099506141
0.302644132,1.001241383,0.109995422,1.001121342,0.099324611,0.999137789,0.099522450
0.302743637,1.001243370,0.110013391,1.001123126,0.099340853,0.999139251,0.099538756
0.302843142,1.001245357,0.110031358,1.001124911,0.099357091,0.999140714,0.099555059
0.302942647,1.001247344,0.110049322,1.001126696,0.099373327,0.999142177,0.099571359
0.303042152,1.001249332,0.110067283,1.001128480,0.099389561,0.999143639,0.099587657
0.303141657,1.001251319,0.110085240,1.001130265,0.099405792,0.999145102,0.099603952
0.303241162,1.001253306,0.110103195,1.001132050,0.099422019,0.999146565,0.099620244
0.303340667,1.001255293,0.110121146,1.001133834,0.099438245,0.999148028,0.099636534
0.303440172,1.001257280,0.110139095,1.001135619,0.099454467,0.999149491,0.099652821
0.303539677,1.001259268,0.110157041,1.001137403,0.099470687,0.999150953,0.099669105
0.303639182,1.001261255,0.110174983,1.001139188,0.099486904,0.999152416,0.099685387
0.303738687,1.001263242,0.110192923,1.001140972,0.099503118,0.999153879,0.099701665
0.303838192,1.001265229,0.110210859,1.001142756,0.099519330,0.999155342,0.099717941
0.303937697,1.001267216,0.110228793,1.001144541,0.099535539,0.999156805,0.099734214
0.304037202,1.001269204,0.110246723,1.001146325,0.099551745,0.999158268,0.099750485
0.304136707,1.001271191,0.110264651,1.001148109,0.099567948,0.999159731,0.099766753
0.304236212,1.001273178,0.110282575,1.001149894,0.099584149,0.999161194,0.099783018
0.304335717,1.001275165,0.110300497,1.001151678,0.099600347,0.999162657,0.099799280
0.304435222,1.001277152,0.110318415,1.001153462,0.099616542,0.999164120,0.099815540
0.304534727,1.001279139,0.110336331,1.001155246,0.099632735,0.999165583,0.099831797
0.304634232,1.001281127,0.110354243,1.001157030,0.099648925,0.999167046,0.099848051
0.304733737,1.001283114,0.110372153,1.001158815,0.099665112,0.999168510,0.099864303
0.304833242,1.001285101,0.110390059,1.001160599,0.099681296,0.999169973,0.099880552
0.304932747,1.001287088,0.110407962,1.001162383,0.099697478,0.999171436,0.099896798
0.305032252,1.001289075,0.110425863,1.001164167,0.099713657,0.999172899,0.099913041
0.305131757,1.001291062,0.110443760,1.001165951,0.099729833,0.999174362,0.099929282
0.305231262,1.001293049,0.110461655,1.001167735,0.099746007,0.999175826,0.099945520
0.305330767,1.001295037,0.110479546,1.001169519,0.099762178,0.999177289,0.099961755
0.305430272,1.001297024,0.110497435,1.001171303,0.099778346,0.999178752,0.099977988
0.305529776,1.001299011,0.110515320,1.001173087,0.099794512,0.999180216,0.099994218
0.305629281,1.001300998,0.110533203,1.001174870,0.099810675,0.999181679,0.100010445
0.305728786,1.001302985,0.110551082,1.001176654,0.099826835,0.999183142,0.100026670
0.305828291,1.001304972,0.110568959,1.001178438,0.099842992,0.999184606,0.100042892
0.305927796,1.001306959,0.110586832,1.001180222,0.099859147,0.999186069,0.100059111
0.306027301,1.001308946,0.110604703,1.001182006,0.099875299,0.999187533,0.100075327
0.306126806,1.001310933,0.110622571,1.001183789,0.099891449,0.999188996,0.100091541
0.306226311,1.001312921,0.110640435,1.001185573,0.099907595,0.999190460,0.100107752
0.306325816,1.001314908,0.110658297,1.001187357,0.099923739,0.999191923,0.100123961
0.306425321,1.001316895,0.110676155,1.001189140,0.099939881,0.999193387,0.100140166
0.306524826,1.001318882,0.110694011,1.001190924,0.099956019,0.999194850,0.100156369
0.306624331,1.001320869,0.110711864,1.001192707,0.099972155,0.999196314,0.100172570
0.306723836,1.001322856,0.110729714,1.001194491,0.099988289,0.999197777,0.100188767
0.306823341,1.001324843,0.110747560,1.001196275,0.100004419,0.999199241,0.100204962
0.306922846,1.001326830,0.110765404,1.001198058,0.100020547,0.999200705,0.100221155
0.307022351,1.001328817,0.110783245,1.001199841,0.100036672,0.999202169,0.100237344
0.307121856,1.001330804,0.110801083,1.001201625,0.100052795,0.999203632,0.100253531
0.307221361,1.001332791,0.110818918,1.001203408,0.100068915,0.999205096,0.100269716
0.307320866,1.001334778,0.110836750,1.001205192,0.100085032,0.999206560,0.100285897
0.307420371,1.001336765,0.110854579,1.001206975,0.100101147,0.999208024,0.100302076
0.307519876,1.001338752,0.110872405,1.001208758,0.100117259,0.999209487,0.100318252
0.307619381,1.001340739,0.110890228,1.001210542,0.100133368,0.999210951,0.100334426
0.307718886,1.001342726,0.110908048,1.001212325,0.100149474,0.999212415,0.100350597
0.307818391,1.001344713,0.110925865,1.001214108,0.100165578,0.999213879,0.100366765
0.307917896,1.001346701,0.110943679,1.001215891,0.100181679,0.999215343,0.100382931
0.308017401,1.001348688,0.110961490,1.001217674,0.100197778,0.999216807,0.100399094
0.308116906,1.001350675,0.110979298,1.001219458,0.100213874,0.999218271,0.100415254
0.308216411,1.001352662,0.110997104,1.001221241,0.100229967,0.999219735,0.100431412
0.308315916,1.001354649,0.111014906,1.001223024,0.100246058,0.999221199,0.100447567
0.308415421,1.001356636,0.111032705,1.001224807,0.100262145,0.999222663,0.100463719
0.308514926,1.001358623,0.111050502,1.001226590,0.100278231,0.999224127,0.100479868
0.308614431,1.001360610,0.111068295,1.001228373,0.100294313,0.999225591,0.100496015
0.308713936,1.001362597,0.111086086,1.001230156,0.100310393,0.999227055,0.100512160
0.308813441,1.001364584,0.111103874,1.001231939,0.100326471,0.999228519,0.100528301
0.308912946,1.001366571,0.111121658,1.001233722,0.100342545,0.999229983,0.100544440
0.309012451,1.001368558,0.111139440,1.001235504,0.100358617,0.999231448,0.100560577
0.309111956,1.001370545,0.111157219,1.001237287,0.100374686,0.999232912,0.100576710
0.309211461,1.001372532,0.111174995,1.001239070,0.100390753,0.999234376,0.100592841
0.309310966,1.001374518,0.111192768,1.001240853,0.100406817,0.999235840,0.100608970
0.309410471,1.001376505,0.111210538,1.001242636,0.100422879,0.999237305,0.100625096
0.309509975,1.001378492,0.111228305,1.001244418,0.100438937,0.999238769,0.100641219
0.309609480,1.001380479,0.111246069,1.001246201,0.100454993,0.999240233,0.100657339
0.309708985,1.001382466,0.111263830,1.001247984,0.100471047,0.999241697,0.100673457
0.309808490,1.001384453,0.111281588,1.001249766,0.100487098,0.999243162,0.100689572
0.309907995,1.001386440,0.111299344,1.001251549,0.100503146,0.999244626,0.100705685
0.310007500,1.001388427,0.111317096,1.001253332,0.100519191,0.999246091,0.100721795
0.310107005,1.001390414,0.111334846,1.001255114,0.100535234,0.999247555,0.100737902
0.310206510,1.001392401,0.111352592,1.001256897,0.100551274,0.999249020,0.100754006
0.310306015,1.001394388,0.111370336,1.001258679,0.100567312,0.999250484,0.100770108
0.310405520,1.001396375,0.111388077,1.001260462,0.100583347,0.999251949,0.100786208
0.310505025,1.001398362,0.111405814,1.001262244,0.100599379,0.999253413,0.100802305
0.310604530,1.001400349,0.111423549,1.001264026,0.100615409,0.999254878,0.100818399
0.310704035,1.001402336,0.111441281,1.001265809,0.100631436,0.999256342,0.100834490
0.310803540,1.001404323,0.111459010,1.001267591,0.100647461,0.999257807,0.100850579
0.310903045,1.001406309,0.111476737,1.001269374,0.100663482,0.999259271,0.100866665
0.311002550,1.001408296,0.111494460,1.001271156,0.100679502,0.999260736,0.100882749
0.311102055,1.001410283,0.111512180,1.001272938,0.100695518,0.999262201,0.100898830
0.311201560,1.001412270,0.111529898,1.001274720,0.100711532,0.999263665,0.100914908
0.311301065,1.001414257,0.111547612,1.001276503,0.100727543,0.999265130,0.100930984
0.311400570,1.001416244,0.111565324,1.001278285,0.100743552,0.999266595,0.100947057
0.311500075,1.001418231,0.111583032,1.001280067,0.100759558,0.999268060,0.100963127
0.311599580,1.001420218,0.111600738,1.001281849,0.100775562,0.999269524,0.100979195
0.311699085,1.001422205,0.111618441,1.001283631,0.100791562,0.999270989,0.100995260
0.311798590,1.001424192,0.111636141,1.001285413,0.100807561,0.999272454,0.101011323
0.311898095,1.001426178,0.111653838,1.001287195,0.100823556,0.999273919,0.101027383
0.311997600,1.001428165,0.111671532,1.001288977,0.100839549,0.999275384,0.101043440
0.312097105,1.001430152,0.111689224,1.001290759,0.100855540,0.999276849,0.101059495
0.312196610,1.001432139,0.111706912,1.001292541,0.100871528,0.999278314,0.101075547
0.312296115,1.001434126,0.111724598,1.001294323,0.100887513,0.999279779,0.101091597
0.312395620,1.001436113,0.111742280,1.001296105,0.100903495,0.999281244,0.101107643
0.312495125,1.001438100,0.111759960,1.001297887,0.100919475,0.999282709,0.101123688
0.312594630,1.001440086,0.111777637,1.001299669,0.100935453,0.999284174,0.101139729
0.312694135,1.001442073,0.111795311,1.001301450,0.100951427,0.999285639,0.101155769
0.312793640,1.001444060,0.111812982,1.001303232,0.100967399,0.999287104,0.101171805
0.312893145,1.001446047,0.111830650,1.001305014,0.100983369,0.999288569,0.101187839
0.312992650,1.001448034,0.111848315,1.001306796,0.100999336,0.999290034,0.101203870
0.313092155,1.001450021,0.111865978,1.001308577,0.101015300,0.999291499,0.101219899
0.313191660,1.001452007,0.111883637,1.001310359,0.101031262,0.999292964,0.101235925
0.313291165,1.001453994,0.111901294,1.001312141,0.101047221,0.999294429,0.101251948
0.313390670,1.001455981,0.111918948,1.001313922,0.101063178,0.999295895,0.101267969
0.313490175,1.001457968,0.111936598,1.001315704,0.101079131,0.999297360,0.101283988
0.313589679,1.001459955,0.111954246,1.001317485,0.101095083,0.999298825,0.101300003
0.313689184,1.001461941,0.111971892,1.001319267,0.101111032,0.999300290,0.101316016
0.313788689,1.001463928,0.111989534,1.001321048,0.101126978,0.999301756,0.101332027
0.313888194,1.001465915,0.112007173,1.001322830,0.101142921,0.999303221,0.101348035
0.313987699,1.001467902,0.112024810,1.001324611,0.101158862,0.999304686,0.101364040
0.314087204,1.001469889,0.112042443,1.001326393,0.101174801,0.999306152,0.101380043
0.314186709,1.001471875,0.112060074,1.001328174,0.101190736,0.999307617,0.101396043
0.314286214,1.001473862,0.112077702,1.001329956,0.101206670,0.999309083,0.101412041
0.314385719,1.001475849,0.112095327,1.001331737,0.101222600,0.999310548,0.101428036
0.314485224,1.001477836,0.112112949,1.001333518,0.101238528,0.999312014,0.101444028
0.314584729,1.001479822,0.112130569,1.001335299,0.101254454,0.999313479,0.101460018
0.314684234,1.001481809,0.112148185,1.001337081,0.101270377,0.999314945,0.101476005
0.314783739,1.001483796,0.112165799,1.001338862,0.101286297,0.999316410,0.101491990
0.314883244,1.001485783,0.112183409,1.001340643,0.101302215,0.999317876,0.101507972
0.314982749,1.001487769,0.112201017,1.001342424,0.101318130,0.999319341,0.101523951
0.315082254,1.001489756,0.112218622,1.001344205,0.101334043,0.999320807,0.101539928
0.315181759,1.001491743,0.112236225,1.001345986,0.101349953,0.999322272,0.101555903
0.315281264,1.001493730,0.112253824,1.001347767,0.101365860,0.999323738,0.101571875
0.315380769,1.001495716,0.112271420,1.001349549,0.101381765,0.999325204,0.101587844
0.315480274,1.001497703,0.112289014,1.001351330,0.101397667,0.999326669,0.101603810
0.315579779,1.001499690,0.112306605,1.001353111,0.101413567,0.999328135,0.101619774
0.315679284,1.001501677,0.112324193,1.001354891,0.101429464,0.999329601,0.101635736
0.315778789,1.001503663,0.112341778,1.001356672,0.101445359,0.999331067,0.101651695
0.315878294,1.001505650,0.112359360,1.001358453,0.101461251,0.999332532,0.101667651
0.315977799,1.001507637,0.112376939,1.001360234,0.101477140,0.999333998,0.101683605
0.316077304,1.001509623,0.112394516,1.001362015,0.101493027,0.999335464,0.101699556
0.316176809,1.001511610,0.112412090,1.001363796,0.101508911,0.999336930,0.101715505
0.316276314,1.001513597,0.112429660,1.001365577,0.101524793,0.999338396,0.101731451
0.316375819,1.001515583,0.112447228,1.001367357,0.101540672,0.999339862,0.101747395
0.316475324,1.001517570,0.112464794,1.001369138,0.101556549,0.999341328,0.101763336
0.316574829,1.001519557,0.112482356,1.001370919,0.101572423,0.999342794,0.101779274
0.316674334,1.001521543,0.112499916,1.001372699,0.101588294,0.999344260,0.101795210
0.316773839,1.001523530,0.112517472,1.001374480,0.101604163,0.999345726,0.101811143
0.316873344,1.001525517,0.112535026,1.001376261,0.101620030,0.999347192,0.101827074
0.316972849,1.001527504,0.112552577,1.001378041,0.101635894,0.999348658,0.101843002
0.317072354,1.001529490,0.112570125,1.001379822,0.101651755,0.999350124,0.101858928
0.317171859,1.001531477,0.112587671,1.001381602,0.101667614,0.999351590,0.101874851
0.317271364,1.001533463,0.112605213,1.001383383,0.101683470,0.999353056,0.101890771
0.317370869,1.001535450,0.112622753,1.001385163,0.101699324,0.999354522,0.101906689
0.317470374,1.001537437,0.112640290,1.001386944,0.101715175,0.999355988,0.101922605
0.317569878,1.001539423,0.112657824,1.001388724,0.101731023,0.999357454,0.101938518
0.317669383,1.001541410,0.112675355,1.001390505,0.101746869,0.999358921,0.101954428
0.317768888,1.001543397,0.112692884,1.001392285,0.101762713,0.999360387,0.101970336
0.317868393,1.001545383,0.112710409,1.001394065,0.101778554,0.999361853,0.101986241
0.317967898,1.001547370,0.112727932,1.001395846,0.101794392,0.999363319,0.102002144
0.318067403,1.001549357,0.112745452,1.001397626,0.101810228,0.999364786,0.102018044
0.318166908,1.001551343,0.112762969,1.001399406,0.101826061,0.999366252,0.102033942
0.318266413,1.001553330,0.112780483,1.001401186,0.101841892,0.999367718,0.102049837
0.318365918,1.001555316,0.112797995,1.001402967,0.101857720,0.999369185,0.102065730
0.318465423,1.001557303,0.112815504,1.001404747,0.101873546,0.999370651,0.102081620
0.318564928,1.001559290,0.112833010,1.001406527,0.101889369,0.999372117,0.102097507
0.318664433,1.001561276,0.112850513,1.001408307,0.101905190,0.999373584,0.102113392
0.318763938,1.001563263,0.112868013,1.001410087,0.101921008,0.999375050,0.102129275
0.318863443,1.001565249,0.112885510,1.001411867,0.101936824,0.999376517,0.102145154
0.318962948,1.001567236,0.112903005,1.001413647,0.101952637,0.999377983,0.102161032
0.319062453,1.001569223,0.112920497,1.001415427,0.101968447,0.999379450,0.102176907
0.319161958,1.001571209,0.112937986,1.001417207,0.101984255,0.999380916,0.102192779
0.319261463,1.001573196,0.112955472,1.001418987,0.102000061,0.999382383,0.102208649
0.319360968,1.001575182,0.112972956,1.001420767,0.102015864,0.999383849,0.102224516
0.319460473,1.001577169,0.112990437,1.001422547,0.102031664,0.999385316,0.102240381
0.319559978,1.001579156,0.113007914,1.001424327,0.102047462,0.999386783,0.102256243
0.319659483,1.001581142,0.113025390,1.001426107,0.102063257,0.999388249,0.102272103
0.319758988,1.001583129,0.113042862,1.001427887,0.102079050,0.999389716,0.102287960
