K,rho1,ang1,rho2,ang2,rho3,ang3
0.871813181,1.000133488,0.103339496,1.000107737,0.084820333,0.996691583,0.085111757
0.871832183,1.000133604,0.103340617,1.000107834,0.084821254,0.996691643,0.085112685
0.871851185,1.000133720,0.103341738,1.000107931,0.084822176,0.996691703,0.085113613
0.871870187,1.000133837,0.103342859,1.000108028,0.084823098,0.996691763,0.085114541
0.871889189,1.000133953,0.103343980,1.000108125,0.084824020,0.996691824,0.085115469
0.871908191,1.000134069,0.103345101,1.000108222,0.084824942,0.996691884,0.085116397
0.871927193,1.000134185,0.103346222,1.000108319,0.084825863,0.996691944,0.085117325
0.871946195,1.000134302,0.103347343,1.000108416,0.084826785,0.996692004,0.085118253
0.871965197,1.000134418,0.103348464,1.000108513,0.084827707,0.996692065,0.085119181
0.871984198,1.000134534,0.103349585,1.000108610,0.084828629,0.996692125,0.085120109
0.872003200,1.000134651,0.103350705,1.000108707,0.084829550,0.996692185,0.085121037
0.872022202,1.000134767,0.103351826,1.000108804,0.084830472,0.996692245,0.085121965
0.872041204,1.000134883,0.103352947,1.000108901,0.084831394,0.996692306,0.085122893
0.872060206,1.000134999,0.103354068,1.000108999,0.084832315,0.996692366,0.085123821
0.872079208,1.000135116,0.103355189,1.000109096,0.084833237,0.996692426,0.085124749
0.872098210,1.000135232,0.103356310,1.000109193,0.084834159,0.996692486,0.085125677
0.872117212,1.000135348,0.103357431,1.000109290,0.084835080,0.996692547,0.085126605
0.872136214,1.000135464,0.103358551,1.000109387,0.084836002,0.996692607,0.085127533
0.872155216,1.000135581,0.103359672,1.000109484,0.084836924,0.996692667,0.085128461
0.872174217,1.000135697,0.103360793,1.000109581,0.084837845,0.996692727,0.085129389
0.872193219,1.000135813,0.103361914,1.000109678,0.084838767,0.996692788,0.085130317
0.872212221,1.000135930,0.103363035,1.000109775,0.084839689,0.996692848,0.085131245
0.872231223,1.000136046,0.103364155,1.000109872,0.084840610,0.996692908,0.085132173
0.872250225,1.000136162,0.103365276,1.000109969,0.084841532,0.996692968,0.085133101
0.872269227,1.000136278,0.103366397,1.000110066,0.084842453,0.996693029,0.085134029
0.872288229,1.000136395,0.103367518,1.000110163,0.084843375,0.996693089,0.085134957
0.872307231,1.000136511,0.103368638,1.000110260,0.084844297,0.996693149,0.085135885
0.872326233,1.000136627,0.103369759,1.000110357,0.084845218,0.996693209,0.085136812
0.872345235,1.000136743,0.103370880,1.000110454,0.084846140,0.996693270,0.085137740
0.872364236,1.000136860,0.103372000,1.000110551,0.084847061,0.996693330,0.085138668
0.872383238,1.000136976,0.103373121,1.000110649,0.084847983,0.996693390,0.085139596
0.872402240,1.000137092,0.103374242,1.000110746,0.084848904,0.996693450,0.085140524
0.872421242,1.000137209,0.103375362,1.000110843,0.084849826,0.996693511,0.085141452
0.872440244,1.000137325,0.103376483,1.000110940,0.084850747,0.996693571,0.085142379
0.872459246,1.000137441,0.103377604,1.000111037,0.084851669,0.996693631,0.085143307
0.872478248,1.000137557,0.103378724,1.000111134,0.084852590,0.996693691,0.085144235
0.872497250,1.000137674,0.103379845,1.000111231,0.084853512,0.996693752,0.085145163
0.872516252,1.000137790,0.103380965,1.000111328,0.084854433,0.996693812,0.085146090
0.872535254,1.000137906,0.103382086,1.000111425,0.084855355,0.996693872,0.085147018
0.872554255,1.000138023,0.103383206,1.000111522,0.084856276,0.996693932,0.085147946
0.872573257,1.000138139,0.103384327,1.000111619,0.084857197,0.996693993,0.085148874
0.872592259,1.000138255,0.103385447,1.000111716,0.084858119,0.996694053,0.085149801
0.872611261,1.000138371,0.103386568,1.000111813,0.084859040,0.996694113,0.085150729
0.872630263,1.000138488,0.103387688,1.000111910,0.084859962,0.996694173,0.085151657
0.872649265,1.000138604,0.103388809,1.000112007,0.084860883,0.996694234,0.085152584
0.872668267,1.000138720,0.103389929,1.000112104,0.084861804,0.996694294,0.085153512
0.872687269,1.000138836,0.103391050,1.000112201,0.084862726,0.996694354,0.085154440
0.872706271,1.000138953,0.103392170,1.000112299,0.084863647,0.996694414,0.085155367
0.872725273,1.000139069,0.103393291,1.000112396,0.084864568,0.996694475,0.085156295
0.872744274,1.000139185,0.103394411,1.000112493,0.084865490,0.996694535,0.085157223
0.872763276,1.000139302,0.103395532,1.000112590,0.084866411,0.996694595,0.085158150
0.872782278,1.000139418,0.103396652,1.000112687,0.084867332,0.996694655,0.085159078
0.872801280,1.000139534,0.103397772,1.000112784,0.084868254,0.996694716,0.085160006
0.872820282,1.000139650,0.103398893,1.000112881,0.084869175,0.996694776,0.085160933
0.872839284,1.000139767,0.103400013,1.000112978,0.084870096,0.996694836,0.085161861
0.872858286,1.000139883,0.103401133,1.000113075,0.084871018,0.996694896,0.085162788
0.872877288,1.000139999,0.103402254,1.000113172,0.084871939,0.996694957,0.085163716
0.872896290,1.000140115,0.103403374,1.000113269,0.084872860,0.996695017,0.085164643
0.872915292,1.000140232,0.103404494,1.000113366,0.084873781,0.996695077,0.085165571
0.872934293,1.000140348,0.103405615,1.000113463,0.084874703,0.996695137,0.085166499
0.872953295,1.000140464,0.103406735,1.000113560,0.084875624,0.996695198,0.085167426
0.872972297,1.000140581,0.103407855,1.000113657,0.084876545,0.996695258,0.085168354
0.872991299,1.000140697,0.103408976,1.000113754,0.084877466,0.996695318,0.085169281
0.873010301,1.000140813,0.103410096,1.000113851,0.084878387,0.996695378,0.085170209
0.873029303,1.000140929,0.103411216,1.000113948,0.084879309,0.996695439,0.085171136
0.873048305,1.000141046,0.103412336,1.000114045,0.084880230,0.996695499,0.085172064
0.873067307,1.000141162,0.103413456,1.000114143,0.084881151,0.996695559,0.085172991
0.873086309,1.000141278,0.103414577,1.000114240,0.084882072,0.996695619,0.085173918
0.873105311,1.000141395,0.103415697,1.000114337,0.084882993,0.996695680,0.085174846
0.873124312,1.000141511,0.103416817,1.000114434,0.084883914,0.996695740,0.085175773
0.873143314,1.000141627,0.103417937,1.000114531,0.084884835,0.996695800,0.085176701
0.873162316,1.000141743,0.103419057,1.000114628,0.084885756,0.996695860,0.085177628
0.873181318,1.000141860,0.103420177,1.000114725,0.084886678,0.996695921,0.085178556
0.873200320,1.000141976,0.103421298,1.000114822,0.084887599,0.996695981,0.085179483
0.873219322,1.000142092,0.103422418,1.000114919,0.084888520,0.996696041,0.085180410
0.873238324,1.000142208,0.103423538,1.000115016,0.084889441,0.996696102,0.085181338
0.873257326,1.000142325,0.103424658,1.000115113,0.084890362,0.996696162,0.085182265
0.873276328,1.000142441,0.103425778,1.000115210,0.084891283,0.996696222,0.085183192
0.873295330,1.000142557,0.103426898,1.000115307,0.084892204,0.996696282,0.085184120
0.873314331,1.000142674,0.103428018,1.000115404,0.084893125,0.996696343,0.085185047
0.873333333,1.000142790,0.103429138,1.000115501,0.084894046,0.996696403,0.085185974
0.873352335,1.000142906,0.103430258,1.000115598,0.084894967,0.996696463,0.085186902
0.873371337,1.000143022,0.103431378,1.000115695,0.084895888,0.996696523,0.085187829
0.873390339,1.000143139,0.103432498,1.000115792,0.084896809,0.996696584,0.085188756
0.873409341,1.000143255,0.103433618,1.000115889,0.084897730,0.996696644,0.085189684
0.873428343,1.000143371,0.103434738,1.000115986,0.084898651,0.996696704,0.085190611
0.873447345,1.000143487,0.103435858,1.000116083,0.084899572,0.996696764,0.085191538
0.873466347,1.000143604,0.103436978,1.000116181,0.084900493,0.996696825,0.085192465
0.873485349,1.000143720,0.103438098,1.000116278,0.084901414,0.996696885,0.085193393
0.873504350,1.000143836,0.103439218,1.000116375,0.084902335,0.996696945,0.085194320
0.873523352,1.000143953,0.103440338,1.000116472,0.084903256,0.996697005,0.085195247
0.873542354,1.000144069,0.103441458,1.000116569,0.084904176,0.996697066,0.085196174
0.873561356,1.000144185,0.103442577,1.000116666,0.084905097,0.996697126,0.085197101
0.873580358,1.000144301,0.103443697,1.000116763,0.084906018,0.996697186,0.085198029
0.873599360,1.000144418,0.103444817,1.000116860,0.084906939,0.996697247,0.085198956
0.873618362,1.000144534,0.103445937,1.000116957,0.084907860,0.996697307,0.085199883
0.873637364,1.000144650,0.103447057,1.000117054,0.084908781,0.996697367,0.085200810
0.873656366,1.000144766,0.103448177,1.000117151,0.084909702,0.996697427,0.085201737
0.873675368,1.000144883,0.103449297,1.000117248,0.084910622,0.996697488,0.085202664
0.873694369,1.000144999,0.103450416,1.000117345,0.084911543,0.996697548,0.085203592
0.873713371,1.000145115,0.103451536,1.000117442,0.084912464,0.996697608,0.085204519
0.873732373,1.000145232,0.103452656,1.000117539,0.084913385,0.996697668,0.085205446
0.873751375,1.000145348,0.103453776,1.000117636,0.084914306,0.996697729,0.085206373
0.873770377,1.000145464,0.103454895,1.000117733,0.084915226,0.996697789,0.085207300
0.873789379,1.000145580,0.103456015,1.000117830,0.084916147,0.996697849,0.085208227
0.873808381,1.000145697,0.103457135,1.000117927,0.084917068,0.996697909,0.085209154
0.873827383,1.000145813,0.103458255,1.000118024,0.084917989,0.996697970,0.085210081
0.873846385,1.000145929,0.103459374,1.000118121,0.084918909,0.996698030,0.085211008
0.873865387,1.000146046,0.103460494,1.000118218,0.084919830,0.996698090,0.085211935
0.873884388,1.000146162,0.103461614,1.000118316,0.084920751,0.996698150,0.085212862
0.873903390,1.000146278,0.103462733,1.000118413,0.084921672,0.996698211,0.085213789
0.873922392,1.000146394,0.103463853,1.000118510,0.084922592,0.996698271,0.085214716
0.873941394,1.000146511,0.103464973,1.000118607,0.084923513,0.996698331,0.085215643
0.873960396,1.000146627,0.103466092,1.000118704,0.084924434,0.996698392,0.085216570
0.873979398,1.000146743,0.103467212,1.000118801,0.084925354,0.996698452,0.085217497
0.873998400,1.000146859,0.103468331,1.000118898,0.084926275,0.996698512,0.085218424
0.874017402,1.000146976,0.103469451,1.000118995,0.084927196,0.996698572,0.085219351
0.874036404,1.000147092,0.103470571,1.000119092,0.084928116,0.996698633,0.085220278
0.874055406,1.000147208,0.103471690,1.000119189,0.084929037,0.996698693,0.085221205
0.874074407,1.000147325,0.103472810,1.000119286,0.084929957,0.996698753,0.085222132
0.874093409,1.000147441,0.103473929,1.000119383,0.084930878,0.996698813,0.085223059
0.874112411,1.000147557,0.103475049,1.000119480,0.084931799,0.996698874,0.085223986
0.874131413,1.000147673,0.103476168,1.000119577,0.084932719,0.996698934,0.085224913
0.874150415,1.000147790,0.103477288,1.000119674,0.084933640,0.996698994,0.085225839
0.874169417,1.000147906,0.103478407,1.000119771,0.084934560,0.996699055,0.085226766
0.874188419,1.000148022,0.103479527,1.000119868,0.084935481,0.996699115,0.085227693
0.874207421,1.000148138,0.103480646,1.000119965,0.084936402,0.996699175,0.085228620
0.874226423,1.000148255,0.103481766,1.000120062,0.084937322,0.996699235,0.085229547
0.874245425,1.000148371,0.103482885,1.000120159,0.084938243,0.996699296,0.085230474
0.874264426,1.000148487,0.103484004,1.000120256,0.084939163,0.996699356,0.085231400
0.874283428,1.000148604,0.103485124,1.000120353,0.084940084,0.996699416,0.085232327
0.874302430,1.000148720,0.103486243,1.000120450,0.084941004,0.996699476,0.085233254
0.874321432,1.000148836,0.103487363,1.000120547,0.084941925,0.996699537,0.085234181
0.874340434,1.000148952,0.103488482,1.000120644,0.084942845,0.996699597,0.085235108
0.874359436,1.000149069,0.103489601,1.000120742,0.084943765,0.996699657,0.085236034
0.874378438,1.000149185,0.103490721,1.000120839,0.084944686,0.996699717,0.085236961
0.874397440,1.000149301,0.103491840,1.000120936,0.084945606,0.996699778,0.085237888
0.874416442,1.000149417,0.103492959,1.000121033,0.084946527,0.996699838,0.085238815
0.874435444,1.000149534,0.103494079,1.000121130,0.084947447,0.996699898,0.085239741
0.874454445,1.000149650,0.103495198,1.000121227,0.084948368,0.996699959,0.085240668
0.874473447,1.000149766,0.103496317,1.000121324,0.084949288,0.996700019,0.085241595
0.874492449,1.000149883,0.103497437,1.000121421,0.084950208,0.996700079,0.085242522
0.874511451,1.000149999,0.103498556,1.000121518,0.084951129,0.996700139,0.085243448
0.874530453,1.000150115,0.103499675,1.000121615,0.084952049,0.996700200,0.085244375
0.874549455,1.000150231,0.103500794,1.000121712,0.084952970,0.996700260,0.085245302
0.874568457,1.000150348,0.103501914,1.000121809,0.084953890,0.996700320,0.085246228
0.874587459,1.000150464,0.103503033,1.000121906,0.084954810,0.996700380,0.085247155
0.874606461,1.000150580,0.103504152,1.000122003,0.084955731,0.996700441,0.085248081
0.874625463,1.000150696,0.103505271,1.000122100,0.084956651,0.996700501,0.085249008
0.874644464,1.000150813,0.103506390,1.000122197,0.084957571,0.996700561,0.085249935
0.874663466,1.000150929,0.103507509,1.000122294,0.084958491,0.996700622,0.085250861
0.874682468,1.000151045,0.103508629,1.000122391,0.084959412,0.996700682,0.085251788
0.874701470,1.000151162,0.103509748,1.000122488,0.084960332,0.996700742,0.085252714
0.874720472,1.000151278,0.103510867,1.000122585,0.084961252,0.996700802,0.085253641
0.874739474,1.000151394,0.103511986,1.000122682,0.084962173,0.996700863,0.085254568
0.874758476,1.000151510,0.103513105,1.000122779,0.084963093,0.996700923,0.085255494
0.874777478,1.000151627,0.103514224,1.000122876,0.084964013,0.996700983,0.085256421
0.874796480,1.000151743,0.103515343,1.000122973,0.084964933,0.996701044,0.085257347
0.874815482,1.000151859,0.103516462,1.000123070,0.084965853,0.996701104,0.085258274
0.874834483,1.000151975,0.103517581,1.000123167,0.084966774,0.996701164,0.085259200
0.874853485,1.000152092,0.103518700,1.000123264,0.084967694,0.996701224,0.085260127
0.874872487,1.000152208,0.103519819,1.000123361,0.084968614,0.996701285,0.085261053
0.874891489,1.000152324,0.103520938,1.000123458,0.084969534,0.996701345,0.085261980
0.874910491,1.000152441,0.103522057,1.000123555,0.084970454,0.996701405,0.085262906
0.874929493,1.000152557,0.103523176,1.000123653,0.084971375,0.996701465,0.085263833
0.874948495,1.000152673,0.103524295,1.000123750,0.084972295,0.996701526,0.085264759
0.874967497,1.000152789,0.103525414,1.000123847,0.084973215,0.996701586,0.085265686
0.874986499,1.000152906,0.103526533,1.000123944,0.084974135,0.996701646,0.085266612
0.875005501,1.000153022,0.103527652,1.000124041,0.084975055,0.996701707,0.085267538
0.875024502,1.000153138,0.103528771,1.000124138,0.084975975,0.996701767,0.085268465
0.875043504,1.000153255,0.103529890,1.000124235,0.084976895,0.996701827,0.085269391
0.875062506,1.000153371,0.103531009,1.000124332,0.084977815,0.996701887,0.085270318
0.875081508,1.000153487,0.103532128,1.000124429,0.084978735,0.996701948,0.085271244
0.875100510,1.000153603,0.103533247,1.000124526,0.084979655,0.996702008,0.085272170
0.875119512,1.000153720,0.103534366,1.000124623,0.084980576,0.996702068,0.085273097
0.875138514,1.000153836,0.103535484,1.000124720,0.084981496,0.996702129,0.085274023
0.875157516,1.000153952,0.103536603,1.000124817,0.084982416,0.996702189,0.085274949
0.875176518,1.000154068,0.103537722,1.000124914,0.084983336,0.996702249,0.085275876
0.875195520,1.000154185,0.103538841,1.000125011,0.084984256,0.996702309,0.085276802
0.875214521,1.000154301,0.103539960,1.000125108,0.084985176,0.996702370,0.085277728
0.875233523,1.000154417,0.103541079,1.000125205,0.084986096,0.996702430,0.085278655
0.875252525,1.000154534,0.103542197,1.000125302,0.084987016,0.996702490,0.085279581
0.875271527,1.000154650,0.103543316,1.000125399,0.084987936,0.996702550,0.085280507
0.875290529,1.000154766,0.103544435,1.000125496,0.084988856,0.996702611,0.085281433
0.875309531,1.000154882,0.103545554,1.000125593,0.084989775,0.996702671,0.085282360
0.875328533,1.000154999,0.103546672,1.000125690,0.084990695,0.996702731,0.085283286
0.875347535,1.000155115,0.103547791,1.000125787,0.084991615,0.996702792,0.085284212
0.875366537,1.000155231,0.103548910,1.000125884,0.084992535,0.996702852,0.085285138
0.875385539,1.000155347,0.103550028,1.000125981,0.084993455,0.996702912,0.085286065
0.875404540,1.000155464,0.103551147,1.000126078,0.084994375,0.996702972,0.085286991
0.875423542,1.000155580,0.103552266,1.000126175,0.084995295,0.996703033,0.085287917
0.875442544,1.000155696,0.103553384,1.000126272,0.084996215,0.996703093,0.085288843
0.875461546,1.000155813,0.103554503,1.000126369,0.084997135,0.996703153,0.085289769
0.875480548,1.000155929,0.103555622,1.000126466,0.084998055,0.996703214,0.085290696
0.875499550,1.000156045,0.103556740,1.000126563,0.084998974,0.996703274,0.085291622
0.875518552,1.000156161,0.103557859,1.000126660,0.084999894,0.996703334,0.085292548
0.875537554,1.000156278,0.103558977,1.000126757,0.085000814,0.996703394,0.085293474
0.875556556,1.000156394,0.103560096,1.000126854,0.085001734,0.996703455,0.085294400
0.875575558,1.000156510,0.103561215,1.000126951,0.085002654,0.996703515,0.085295326
0.875594559,1.000156626,0.103562333,1.000127048,0.085003574,0.996703575,0.085296252
0.875613561,1.000156743,0.103563452,1.000127145,0.085004493,0.996703636,0.085297178
0.875632563,1.000156859,0.103564570,1.000127242,0.085005413,0.996703696,0.085298105
0.875651565,1.000156975,0.103565689,1.000127340,0.085006333,0.996703756,0.085299031
0.875670567,1.000157092,0.103566807,1.000127437,0.085007253,0.996703816,0.085299957
