K,rho1,ang1,rho2,ang2,rho3,ang3
0.845780578,0.999461647,0.081779372,0.999380500,0.095800301,0.996823763,0.081996270
0.845799580,0.999461737,0.081780289,0.999380603,0.095801374,0.996823824,0.081997191
0.845818582,0.999461827,0.081781206,0.999380706,0.095802447,0.996823884,0.081998113
0.845837584,0.999461917,0.081782123,0.999380809,0.095803519,0.996823945,0.081999035
0.845856586,0.999462007,0.081783040,0.999380912,0.095804592,0.996824006,0.081999957
0.845875588,0.999462097,0.081783957,0.999381015,0.095805665,0.996824066,0.082000879
0.845894589,0.999462187,0.081784874,0.999381118,0.095806738,0.996824127,0.082001801
0.845913591,0.999462277,0.081785791,0.999381221,0.095807810,0.996824188,0.082002723
0.845932593,0.999462367,0.081786708,0.999381324,0.095808883,0.996824248,0.082003644
0.845951595,0.999462457,0.081787625,0.999381427,0.095809956,0.996824309,0.082004566
0.845970597,0.999462547,0.081788542,0.999381530,0.095811028,0.996824370,0.082005488
0.845989599,0.999462637,0.081789459,0.999381633,0.095812101,0.996824430,0.082006410
0.846008601,0.999462727,0.081790376,0.999381736,0.095813173,0.996824491,0.082007332
0.846027603,0.999462817,0.081791293,0.999381839,0.095814246,0.996824552,0.082008253
0.846046605,0.999462907,0.081792210,0.999381942,0.095815319,0.996824612,0.082009175
0.846065607,0.999462997,0.081793127,0.999382045,0.095816391,0.996824673,0.082010097
0.846084608,0.999463087,0.081794044,0.999382148,0.095817464,0.996824734,0.082011019
0.846103610,0.999463177,0.081794961,0.999382251,0.095818536,0.996824794,0.082011940
0.846122612,0.999463267,0.081795878,0.999382354,0.095819609,0.996824855,0.082012862
0.846141614,0.999463357,0.081796794,0.999382457,0.095820681,0.996824916,0.082013784
0.846160616,0.999463447,0.081797711,0.999382560,0.095821754,0.996824976,0.082014706
0.846179618,0.999463537,0.081798628,0.999382663,0.095822826,0.996825037,0.082015627
0.846198620,0.999463627,0.081799545,0.999382766,0.095823899,0.996825098,0.082016549
0.846217622,0.999463717,0.081800462,0.999382869,0.095824971,0.996825158,0.082017471
0.846236624,0.999463806,0.081801379,0.999382972,0.095826044,0.996825219,0.082018392
0.846255626,0.999463896,0.081802295,0.999383075,0.095827116,0.996825280,0.082019314
0.846274627,0.999463986,0.081803212,0.999383178,0.095828189,0.996825340,0.082020236
0.846293629,0.999464076,0.081804129,0.999383281,0.095829261,0.996825401,0.082021157
0.846312631,0.999464166,0.081805046,0.999383384,0.095830334,0.996825462,0.082022079
0.846331633,0.999464256,0.081805963,0.999383487,0.095831406,0.996825522,0.082023000
0.846350635,0.999464346,0.081806879,0.999383590,0.095832478,0.996825583,0.082023922
0.846369637,0.999464436,0.081807796,0.999383693,0.095833551,0.996825644,0.082024844
0.846388639,0.999464526,0.081808713,0.999383796,0.095834623,0.996825704,0.082025765
0.846407641,0.999464616,0.081809630,0.999383899,0.095835695,0.996825765,0.082026687
0.846426643,0.999464706,0.081810546,0.999384002,0.095836768,0.996825826,0.082027608
0.846445645,0.999464796,0.081811463,0.999384105,0.095837840,0.996825886,0.082028530
0.846464646,0.999464886,0.081812380,0.999384209,0.095838912,0.996825947,0.082029451
0.846483648,0.999464976,0.081813296,0.999384312,0.095839985,0.996826008,0.082030373
0.846502650,0.999465066,0.081814213,0.999384415,0.095841057,0.996826068,0.082031294
0.846521652,0.999465156,0.081815130,0.999384518,0.095842129,0.996826129,0.082032216
0.846540654,0.999465246,0.081816046,0.999384621,0.095843202,0.996826190,0.082033137
0.846559656,0.999465336,0.081816963,0.999384724,0.095844274,0.996826250,0.082034059
0.846578658,0.999465426,0.081817880,0.999384827,0.095845346,0.996826311,0.082034980
0.846597660,0.999465516,0.081818796,0.999384930,0.095846418,0.996826372,0.082035902
0.846616662,0.999465606,0.081819713,0.999385033,0.095847491,0.996826432,0.082036823
0.846635664,0.999465696,0.081820629,0.999385136,0.095848563,0.996826493,0.082037745
0.846654665,0.999465786,0.081821546,0.999385239,0.095849635,0.996826554,0.082038666
0.846673667,0.999465876,0.081822463,0.999385342,0.095850707,0.996826614,0.082039588
0.846692669,0.999465966,0.081823379,0.999385445,0.095851779,0.996826675,0.082040509
0.846711671,0.999466056,0.081824296,0.999385548,0.095852851,0.996826736,0.082041430
0.846730673,0.999466146,0.081825212,0.999385651,0.095853924,0.996826796,0.082042352
0.846749675,0.999466236,0.081826129,0.999385754,0.095854996,0.996826857,0.082043273
0.846768677,0.999466326,0.081827045,0.999385857,0.095856068,0.996826918,0.082044195
0.846787679,0.999466416,0.081827962,0.999385960,0.095857140,0.996826978,0.082045116
0.846806681,0.999466506,0.081828878,0.999386063,0.095858212,0.996827039,0.082046037
0.846825683,0.999466596,0.081829795,0.999386166,0.095859284,0.996827100,0.082046959
0.846844684,0.999466686,0.081830711,0.999386269,0.095860356,0.996827160,0.082047880
0.846863686,0.999466776,0.081831628,0.999386372,0.095861428,0.996827221,0.082048801
0.846882688,0.999466866,0.081832544,0.999386475,0.095862500,0.996827282,0.082049723
0.846901690,0.999466956,0.081833461,0.999386578,0.095863572,0.996827342,0.082050644
0.846920692,0.999467046,0.081834377,0.999386681,0.095864644,0.996827403,0.082051565
0.846939694,0.999467135,0.081835294,0.999386784,0.095865716,0.996827464,0.082052486
0.846958696,0.999467225,0.081836210,0.999386887,0.095866788,0.996827524,0.082053408
0.846977698,0.999467315,0.081837126,0.999386990,0.095867860,0.996827585,0.082054329
0.846996700,0.999467405,0.081838043,0.999387093,0.095868932,0.996827646,0.082055250
0.847015702,0.999467495,0.081838959,0.999387196,0.095870004,0.996827707,0.082056171
0.847034703,0.999467585,0.081839876,0.999387299,0.095871076,0.996827767,0.082057093
0.847053705,0.999467675,0.081840792,0.999387402,0.095872148,0.996827828,0.082058014
0.847072707,0.999467765,0.081841708,0.999387505,0.095873220,0.996827889,0.082058935
0.847091709,0.999467855,0.081842625,0.999387608,0.095874292,0.996827949,0.082059856
0.847110711,0.999467945,0.081843541,0.999387711,0.095875364,0.996828010,0.082060777
0.847129713,0.999468035,0.081844457,0.999387814,0.095876436,0.996828071,0.082061699
0.847148715,0.999468125,0.081845374,0.999387917,0.095877508,0.996828131,0.082062620
0.847167717,0.999468215,0.081846290,0.999388020,0.095878579,0.996828192,0.082063541
0.847186719,0.999468305,0.081847206,0.999388123,0.095879651,0.996828253,0.082064462
0.847205721,0.999468395,0.081848123,0.999388226,0.095880723,0.996828313,0.082065383
0.847224722,0.999468485,0.081849039,0.999388329,0.095881795,0.996828374,0.082066304
0.847243724,0.999468575,0.081849955,0.999388432,0.095882867,0.996828435,0.082067225
0.847262726,0.999468665,0.081850871,0.999388535,0.095883939,0.996828495,0.082068146
0.847281728,0.999468755,0.081851788,0.999388638,0.095885010,0.996828556,0.082069068
0.847300730,0.999468845,0.081852704,0.999388741,0.095886082,0.996828617,0.082069989
0.847319732,0.999468935,0.081853620,0.999388844,0.095887154,0.996828677,0.082070910
0.847338734,0.999469025,0.081854536,0.999388947,0.095888226,0.996828738,0.082071831
0.847357736,0.999469115,0.081855452,0.999389050,0.095889297,0.996828799,0.082072752
0.847376738,0.999469205,0.081856369,0.999389154,0.095890369,0.996828859,0.082073673
0.847395740,0.999469295,0.081857285,0.999389257,0.095891441,0.996828920,0.082074594
0.847414741,0.999469385,0.081858201,0.999389360,0.095892513,0.996828981,0.082075515
0.847433743,0.999469475,0.081859117,0.999389463,0.095893584,0.996829041,0.082076436
0.847452745,0.999469565,0.081860033,0.999389566,0.095894656,0.996829102,0.082077357
0.847471747,0.999469655,0.081860949,0.999389669,0.095895728,0.996829163,0.082078278
0.847490749,0.999469745,0.081861866,0.999389772,0.095896799,0.996829223,0.082079199
0.847509751,0.999469834,0.081862782,0.999389875,0.095897871,0.996829284,0.082080120
0.847528753,0.999469924,0.081863698,0.999389978,0.095898943,0.996829345,0.082081041
0.847547755,0.999470014,0.081864614,0.999390081,0.095900014,0.996829406,0.082081962
0.847566757,0.999470104,0.081865530,0.999390184,0.095901086,0.996829466,0.082082883
0.847585759,0.999470194,0.081866446,0.999390287,0.095902157,0.996829527,0.082083803
0.847604760,0.999470284,0.081867362,0.999390390,0.095903229,0.996829588,0.082084724
0.847623762,0.999470374,0.081868278,0.999390493,0.095904301,0.996829648,0.082085645
0.847642764,0.999470464,0.081869194,0.999390596,0.095905372,0.996829709,0.082086566
0.847661766,0.999470554,0.081870110,0.999390699,0.095906444,0.996829770,0.082087487
0.847680768,0.999470644,0.081871026,0.999390802,0.095907515,0.996829830,0.082088408
0.847699770,0.999470734,0.081871942,0.999390905,0.095908587,0.996829891,0.082089329
0.847718772,0.999470824,0.081872858,0.999391008,0.095909658,0.996829952,0.082090250
0.847737774,0.999470914,0.081873774,0.999391111,0.095910730,0.996830012,0.082091170
0.847756776,0.999471004,0.081874690,0.999391214,0.095911801,0.996830073,0.082092091
0.847775778,0.999471094,0.081875606,0.999391317,0.095912873,0.996830134,0.082093012
0.847794779,0.999471184,0.081876522,0.999391420,0.095913944,0.996830194,0.082093933
0.847813781,0.999471274,0.081877438,0.999391523,0.095915016,0.996830255,0.082094854
0.847832783,0.999471364,0.081878354,0.999391626,0.095916087,0.996830316,0.082095774
0.847851785,0.999471454,0.081879270,0.999391729,0.095917158,0.996830376,0.082096695
0.847870787,0.999471544,0.081880186,0.999391832,0.095918230,0.996830437,0.082097616
0.847889789,0.999471634,0.081881102,0.999391935,0.095919301,0.996830498,0.082098537
0.847908791,0.999471724,0.081882018,0.999392038,0.095920373,0.996830559,0.082099457
0.847927793,0.999471814,0.081882934,0.999392141,0.095921444,0.996830619,0.082100378
0.847946795,0.999471904,0.081883850,0.999392244,0.095922515,0.996830680,0.082101299
0.847965797,0.999471994,0.081884765,0.999392347,0.095923587,0.996830741,0.082102220
0.847984798,0.999472084,0.081885681,0.999392450,0.095924658,0.996830801,0.082103140
0.848003800,0.999472173,0.081886597,0.999392553,0.095925729,0.996830862,0.082104061
0.848022802,0.999472263,0.081887513,0.999392656,0.095926801,0.996830923,0.082104982
0.848041804,0.999472353,0.081888429,0.999392759,0.095927872,0.996830983,0.082105902
0.848060806,0.999472443,0.081889345,0.999392862,0.095928943,0.996831044,0.082106823
0.848079808,0.999472533,0.081890260,0.999392965,0.095930014,0.996831105,0.082107744
0.848098810,0.999472623,0.081891176,0.999393068,0.095931086,0.996831165,0.082108664
0.848117812,0.999472713,0.081892092,0.999393171,0.095932157,0.996831226,0.082109585
0.848136814,0.999472803,0.081893008,0.999393274,0.095933228,0.996831287,0.082110505
0.848155816,0.999472893,0.081893923,0.999393377,0.095934299,0.996831347,0.082111426
0.848174817,0.999472983,0.081894839,0.999393480,0.095935371,0.996831408,0.082112347
0.848193819,0.999473073,0.081895755,0.999393583,0.095936442,0.996831469,0.082113267
0.848212821,0.999473163,0.081896671,0.999393686,0.095937513,0.996831529,0.082114188
0.848231823,0.999473253,0.081897586,0.999393789,0.095938584,0.996831590,0.082115108
0.848250825,0.999473343,0.081898502,0.999393892,0.095939655,0.996831651,0.082116029
0.848269827,0.999473433,0.081899418,0.999393995,0.095940727,0.996831712,0.082116949
0.848288829,0.999473523,0.081900334,0.999394099,0.095941798,0.996831772,0.082117870
0.848307831,0.999473613,0.081901249,0.999394202,0.095942869,0.996831833,0.082118790
0.848326833,0.999473703,0.081902165,0.999394305,0.095943940,0.996831894,0.082119711
0.848345835,0.999473793,0.081903081,0.999394408,0.095945011,0.996831954,0.082120631
0.848364836,0.999473883,0.081903996,0.999394511,0.095946082,0.996832015,0.082121552
0.848383838,0.999473973,0.081904912,0.999394614,0.095947153,0.996832076,0.082122472
0.848402840,0.999474063,0.081905827,0.999394717,0.095948224,0.996832136,0.082123393
0.848421842,0.999474153,0.081906743,0.999394820,0.095949295,0.996832197,0.082124313
0.848440844,0.999474242,0.081907659,0.999394923,0.095950366,0.996832258,0.082125234
0.848459846,0.999474332,0.081908574,0.999395026,0.095951437,0.996832318,0.082126154
0.848478848,0.999474422,0.081909490,0.999395129,0.095952508,0.996832379,0.082127075
0.848497850,0.999474512,0.081910405,0.999395232,0.095953579,0.996832440,0.082127995
0.848516852,0.999474602,0.081911321,0.999395335,0.095954650,0.996832501,0.082128915
0.848535854,0.999474692,0.081912237,0.999395438,0.095955721,0.996832561,0.082129836
0.848554855,0.999474782,0.081913152,0.999395541,0.095956792,0.996832622,0.082130756
0.848573857,0.999474872,0.081914068,0.999395644,0.095957863,0.996832683,0.082131677
0.848592859,0.999474962,0.081914983,0.999395747,0.095958934,0.996832743,0.082132597
0.848611861,0.999475052,0.081915899,0.999395850,0.095960005,0.996832804,0.082133517
0.848630863,0.999475142,0.081916814,0.999395953,0.095961076,0.996832865,0.082134438
0.848649865,0.999475232,0.081917730,0.999396056,0.095962147,0.996832925,0.082135358
0.848668867,0.999475322,0.081918645,0.999396159,0.095963218,0.996832986,0.082136278
0.848687869,0.999475412,0.081919561,0.999396262,0.095964289,0.996833047,0.082137199
0.848706871,0.999475502,0.081920476,0.999396365,0.095965360,0.996833107,0.082138119
0.848725873,0.999475592,0.081921391,0.999396468,0.095966430,0.996833168,0.082139039
0.848744874,0.999475682,0.081922307,0.999396571,0.095967501,0.996833229,0.082139960
0.848763876,0.999475772,0.081923222,0.999396674,0.095968572,0.996833289,0.082140880
0.848782878,0.999475862,0.081924138,0.999396777,0.095969643,0.996833350,0.082141800
0.848801880,0.999475952,0.081925053,0.999396880,0.095970714,0.996833411,0.082142720
0.848820882,0.999476042,0.081925969,0.999396983,0.095971785,0.996833472,0.082143641
0.848839884,0.999476132,0.081926884,0.999397086,0.095972855,0.996833532,0.082144561
0.848858886,0.999476221,0.081927799,0.999397189,0.095973926,0.996833593,0.082145481
0.848877888,0.999476311,0.081928715,0.999397292,0.095974997,0.996833654,0.082146401
0.848896890,0.999476401,0.081929630,0.999397395,0.095976068,0.996833714,0.082147321
0.848915892,0.999476491,0.081930545,0.999397498,0.095977138,0.996833775,0.082148242
0.848934893,0.999476581,0.081931461,0.999397601,0.095978209,0.996833836,0.082149162
0.848953895,0.999476671,0.081932376,0.999397704,0.095979280,0.996833896,0.082150082
0.848972897,0.999476761,0.081933291,0.999397807,0.095980350,0.996833957,0.082151002
0.848991899,0.999476851,0.081934207,0.999397910,0.095981421,0.996834018,0.082151922
0.849010901,0.999476941,0.081935122,0.999398013,0.095982492,0.996834079,0.082152842
0.849029903,0.999477031,0.081936037,0.999398116,0.095983562,0.996834139,0.082153762
0.849048905,0.999477121,0.081936952,0.999398219,0.095984633,0.996834200,0.082154683
0.849067907,0.999477211,0.081937868,0.999398322,0.095985704,0.996834261,0.082155603
0.849086909,0.999477301,0.081938783,0.999398425,0.095986774,0.996834321,0.082156523
0.849105911,0.999477391,0.081939698,0.999398528,0.095987845,0.996834382,0.082157443
0.849124912,0.999477481,0.081940613,0.999398631,0.095988916,0.996834443,0.082158363
0.849143914,0.999477571,0.081941529,0.999398734,0.095989986,0.996834503,0.082159283
0.849162916,0.999477661,0.081942444,0.999398837,0.095991057,0.996834564,0.082160203
0.849181918,0.999477751,0.081943359,0.999398940,0.095992127,0.996834625,0.082161123
0.849200920,0.999477841,0.081944274,0.999399043,0.095993198,0.996834685,0.082162043
0.849219922,0.999477931,0.081945189,0.999399146,0.095994268,0.996834746,0.082162963
0.849238924,0.999478020,0.081946105,0.999399250,0.095995339,0.996834807,0.082163883
0.849257926,0.999478110,0.081947020,0.999399353,0.095996409,0.996834868,0.082164803
0.849276928,0.999478200,0.081947935,0.999399456,0.095997480,0.996834928,0.082165723
0.849295930,0.999478290,0.081948850,0.999399559,0.095998550,0.996834989,0.082166643
0.849314931,0.999478380,0.081949765,0.999399662,0.095999621,0.996835050,0.082167563
0.849333933,0.999478470,0.081950680,0.999399765,0.096000691,0.996835110,0.082168483
0.849352935,0.999478560,0.081951595,0.999399868,0.096001762,0.996835171,0.082169403
0.849371937,0.999478650,0.081952510,0.999399971,0.096002832,0.996835232,0.082170323
0.849390939,0.999478740,0.081953426,0.999400074,0.096003903,0.996835292,0.082171243
0.849409941,0.999478830,0.081954341,0.999400177,0.096004973,0.996835353,0.082172163
0.849428943,0.999478920,0.081955256,0.999400280,0.096006044,0.996835414,0.082173083
0.849447945,0.999479010,0.081956171,0.999400383,0.096007114,0.996835475,0.082174002
0.849466947,0.999479100,0.081957086,0.999400486,0.096008184,0.996835535,0.082174922
0.849485949,0.999479190,0.081958001,0.999400589,0.096009255,0.996835596,0.082175842
0.849504950,0.999479280,0.081958916,0.999400692,0.096010325,0.996835657,0.082176762
0.849523952,0.999479370,0.081959831,0.999400795,0.096011395,0.996835717,0.082177682
0.849542954,0.999479460,0.081960746,0.999400898,0.096012466,0.996835778,0.082178602
0.849561956,0.999479550,0.081961661,0.999401001,0.096013536,0.996835839,0.082179522
0.849580958,0.999479640,0.081962576,0.999401104,0.096014606,0.996835899,0.082180441
0.849599960,0.999479729,0.081963491,0.999401207,0.096015677,0.996835960,0.082181361
0.849618962,0.999479819,0.081964406,0.999401310,0.096016747,0.996836021,0.082182281
0.849637964,0.999479909,0.081965321,0.999401413,0.096017817,0.996836082,0.082183201
