K,rho1,ang1,rho2,ang2,rho3,ang3
1.274195180,1.000809990,0.107786000,1.000127763,0.094989746,0.998899229,0.095106926
1.274475688,1.000811267,0.107797797,1.000128824,0.095000161,0.998900155,0.095117367
1.274756195,1.000812545,0.107809593,1.000129884,0.095010575,0.998901082,0.095127806
1.275036703,1.000813823,0.107821388,1.000130945,0.095020987,0.998902009,0.095138244
1.275317210,1.000815100,0.107833181,1.000132005,0.095031399,0.998902936,0.095148681
1.275597718,1.000816378,0.107844973,1.000133066,0.095041809,0.998903863,0.095159117
1.275878225,1.000817656,0.107856764,1.000134126,0.095052218,0.998904790,0.095169551
1.276158733,1.000818933,0.107868553,1.000135186,0.095062625,0.998905717,0.095179985
1.276439240,1.000820211,0.107880341,1.000136247,0.095073032,0.998906644,0.095190417
1.276719748,1.000821488,0.107892128,1.000137307,0.095083438,0.998907571,0.095200848
1.277000256,1.000822766,0.107903913,1.000138368,0.095093842,0.998908498,0.095211278
1.277280763,1.000824044,0.107915697,1.000139428,0.095104245,0.998909425,0.095221706
1.277561271,1.000825321,0.107927480,1.000140489,0.095114647,0.998910352,0.095232134
1.277841778,1.000826599,0.107939261,1.000141549,0.095125048,0.998911278,0.095242560
1.278122286,1.000827877,0.107951041,1.000142609,0.095135447,0.998912205,0.095252985
1.278402793,1.000829154,0.107962820,1.000143670,0.095145846,0.998913132,0.095263409
1.278683301,1.000830432,0.107974597,1.000144730,0.095156243,0.998914059,0.095273832
1.278963808,1.000831709,0.107986373,1.000145791,0.095166639,0.998914986,0.095284254
1.279244316,1.000832987,0.107998148,1.000146851,0.095177034,0.998915913,0.095294674
1.279524823,1.000834265,0.108009921,1.000147911,0.095187428,0.998916840,0.095305094
1.279805331,1.000835542,0.108021693,1.000148972,0.095197820,0.998917767,0.095315512
1.280085838,1.000836820,0.108033464,1.000150032,0.095208212,0.998918694,0.095325929
1.280366346,1.000838097,0.108045233,1.000151092,0.095218602,0.998919621,0.095336345
1.280646853,1.000839375,0.108057002,1.000152153,0.095228991,0.998920548,0.095346759
1.280927361,1.000840653,0.108068768,1.000153213,0.095239379,0.998921475,0.095357173
1.281207868,1.000841930,0.108080534,1.000154273,0.095249766,0.998922402,0.095367585
1.281488376,1.000843208,0.108092298,1.000155333,0.095260152,0.998923330,0.095377997
1.281768883,1.000844485,0.108104061,1.000156394,0.095270536,0.998924257,0.095388407
1.282049391,1.000845763,0.108115822,1.000157454,0.095280920,0.998925184,0.095398815
1.282329898,1.000847041,0.108127582,1.000158514,0.095291302,0.998926111,0.095409223
1.282610406,1.000848318,0.108139341,1.000159575,0.095301683,0.998927038,0.095419630
1.282890914,1.000849596,0.108151099,1.000160635,0.095312063,0.998927965,0.095430035
1.283171421,1.000850873,0.108162855,1.000161695,0.095322441,0.998928892,0.095440439
1.283451929,1.000852151,0.108174610,1.000162755,0.095332819,0.998929819,0.095450842
1.283732436,1.000853428,0.108186364,1.000163816,0.095343195,0.998930746,0.095461244
1.284012944,1.000854706,0.108198116,1.000164876,0.095353570,0.998931673,0.095471645
1.284293451,1.000855984,0.108209867,1.000165936,0.095363944,0.998932600,0.095482045
1.284573959,1.000857261,0.108221617,1.000166996,0.095374317,0.998933527,0.095492443
1.284854466,1.000858539,0.108233365,1.000168056,0.095384689,0.998934455,0.095502840
1.285134974,1.000859816,0.108245112,1.000169116,0.095395060,0.998935382,0.095513237
1.285415481,1.000861094,0.108256858,1.000170177,0.095405429,0.998936309,0.095523632
1.285695989,1.000862371,0.108268602,1.000171237,0.095415797,0.998937236,0.095534025
1.285976496,1.000863649,0.108280345,1.000172297,0.095426164,0.998938163,0.095544418
1.286257004,1.000864927,0.108292087,1.000173357,0.095436530,0.998939090,0.095554810
1.286537511,1.000866204,0.108303827,1.000174417,0.095446895,0.998940017,0.095565200
1.286818019,1.000867482,0.108315566,1.000175477,0.095457259,0.998940945,0.095575589
1.287098526,1.000868759,0.108327304,1.000176538,0.095467621,0.998941872,0.095585977
1.287379034,1.000870037,0.108339041,1.000177598,0.095477983,0.998942799,0.095596364
1.287659541,1.000871314,0.108350776,1.000178658,0.095488343,0.998943726,0.095606750
1.287940049,1.000872592,0.108362510,1.000179718,0.095498702,0.998944653,0.095617134
1.288220557,1.000873870,0.108374242,1.000180778,0.095509060,0.998945580,0.095627518
1.288501064,1.000875147,0.108385974,1.000181838,0.095519416,0.998946508,0.095637900
1.288781572,1.000876425,0.108397704,1.000182898,0.095529772,0.998947435,0.095648281
1.289062079,1.000877702,0.108409432,1.000183958,0.095540126,0.998948362,0.095658661
1.289342587,1.000878980,0.108421160,1.000185018,0.095550480,0.998949289,0.095669040
1.289623094,1.000880257,0.108432886,1.000186078,0.095560832,0.998950217,0.095679418
1.289903602,1.000881535,0.108444610,1.000187138,0.095571183,0.998951144,0.095689794
1.290184109,1.000882812,0.108456334,1.000188198,0.095581532,0.998952071,0.095700169
1.290464617,1.000884090,0.108468056,1.000189258,0.095591881,0.998952998,0.095710544
1.290745124,1.000885367,0.108479777,1.000190318,0.095602229,0.998953926,0.095720917
1.291025632,1.000886645,0.108491496,1.000191378,0.095612575,0.998954853,0.095731289
1.291306139,1.000887923,0.108503214,1.000192438,0.095622920,0.998955780,0.095741659
1.291586647,1.000889200,0.108514931,1.000193498,0.095633264,0.998956707,0.095752029
1.291867154,1.000890478,0.108526647,1.000194558,0.095643607,0.998957635,0.095762397
1.292147662,1.000891755,0.108538361,1.000195618,0.095653949,0.998958562,0.095772765
1.292428169,1.000893033,0.108550074,1.000196678,0.095664289,0.998959489,0.095783131
1.292708677,1.000894310,0.108561786,1.000197738,0.095674629,0.998960417,0.095793496
1.292989184,1.000895588,0.108573496,1.000198798,0.095684967,0.998961344,0.095803860
1.293269692,1.000896865,0.108585205,1.000199858,0.095695304,0.998962271,0.095814223
1.293550200,1.000898143,0.108596913,1.000200918,0.095705640,0.998963198,0.095824584
1.293830707,1.000899420,0.108608619,1.000201978,0.095715975,0.998964126,0.095834945
1.294111215,1.000900698,0.108620325,1.000203038,0.095726309,0.998965053,0.095845304
1.294391722,1.000901975,0.108632028,1.000204098,0.095736642,0.998965980,0.095855662
1.294672230,1.000903253,0.108643731,1.000205158,0.095746973,0.998966908,0.095866019
1.294952737,1.000904530,0.108655432,1.000206218,0.095757303,0.998967835,0.095876375
1.295233245,1.000905808,0.108667132,1.000207277,0.095767633,0.998968763,0.095886730
1.295513752,1.000907085,0.108678831,1.000208337,0.095777961,0.998969690,0.095897083
1.295794260,1.000908363,0.108690528,1.000209397,0.095788287,0.998970617,0.095907436
1.296074767,1.000909640,0.108702224,1.000210457,0.095798613,0.998971545,0.095917787
1.296355275,1.000910918,0.108713919,1.000211517,0.095808938,0.998972472,0.095928137
1.296635782,1.000912195,0.108725613,1.000212577,0.095819261,0.998973399,0.095938486
1.296916290,1.000913473,0.108737305,1.000213637,0.095829584,0.998974327,0.095948834
1.297196797,1.000914750,0.108748996,1.000214696,0.095839905,0.998975254,0.095959181
1.297477305,1.000916028,0.108760685,1.000215756,0.095850225,0.998976182,0.095969526
1.297757812,1.000917305,0.108772373,1.000216816,0.095860544,0.998977109,0.095979871
1.298038320,1.000918583,0.108784060,1.000217876,0.095870861,0.998978036,0.095990214
1.298318827,1.000919860,0.108795746,1.000218936,0.095881178,0.998978964,0.096000556
1.298599335,1.000921138,0.108807430,1.000219995,0.095891493,0.998979891,0.096010897
1.298879842,1.000922415,0.108819114,1.000221055,0.095901808,0.998980819,0.096021237
1.299160350,1.000923693,0.108830795,1.000222115,0.095912121,0.998981746,0.096031576
1.299440858,1.000924970,0.108842476,1.000223175,0.095922433,0.998982674,0.096041913
1.299721365,1.000926248,0.108854155,1.000224234,0.095932744,0.998983601,0.096052250
1.300001873,1.000927525,0.108865833,1.000225294,0.095943054,0.998984529,0.096062585
1.300282380,1.000928803,0.108877510,1.000226354,0.095953362,0.998985456,0.096072919
1.300562888,1.000930080,0.108889185,1.000227414,0.095963670,0.998986384,0.096083252
1.300843395,1.000931358,0.108900859,1.000228473,0.095973976,0.998987311,0.096093584
1.301123903,1.000932635,0.108912532,1.000229533,0.095984281,0.998988238,0.096103915
1.301404410,1.000933913,0.108924203,1.000230593,0.095994586,0.998989166,0.096114245
1.301684918,1.000935190,0.108935873,1.000231652,0.096004888,0.998990093,0.096124573
1.301965425,1.000936468,0.108947542,1.000232712,0.096015190,0.998991021,0.096134901
1.302245933,1.000937745,0.108959210,1.000233772,0.096025491,0.998991949,0.096145227
1.302526440,1.000939023,0.108970876,1.000234831,0.096035791,0.998992876,0.096155552
1.302806948,1.000940300,0.108982541,1.000235891,0.096046089,0.998993804,0.096165876
1.303087455,1.000941578,0.108994205,1.000236951,0.096056386,0.998994731,0.096176199
1.303367963,1.000942855,0.109005867,1.000238010,0.096066682,0.998995659,0.096186521
1.303648470,1.000944133,0.109017529,1.000239070,0.096076977,0.998996586,0.096196841
1.303928978,1.000945410,0.109029188,1.000240130,0.096087271,0.998997514,0.096207161
1.304209485,1.000946688,0.109040847,1.000241189,0.096097564,0.998998441,0.096217479
1.304489993,1.000947965,0.109052504,1.000242249,0.096107856,0.998999369,0.096227796
1.304770501,1.000949242,0.109064160,1.000243308,0.096118146,0.999000296,0.096238112
1.305051008,1.000950520,0.109075815,1.000244368,0.096128436,0.999001224,0.096248427
1.305331516,1.000951797,0.109087468,1.000245428,0.096138724,0.999002152,0.096258741
1.305612023,1.000953075,0.109099121,1.000246487,0.096149011,0.999003079,0.096269053
1.305892531,1.000954352,0.109110771,1.000247547,0.096159297,0.999004007,0.096279365
1.306173038,1.000955630,0.109122421,1.000248606,0.096169582,0.999004934,0.096289675
1.306453546,1.000956907,0.109134069,1.000249666,0.096179865,0.999005862,0.096299985
1.306734053,1.000958185,0.109145716,1.000250725,0.096190148,0.999006790,0.096310293
1.307014561,1.000959462,0.109157362,1.000251785,0.096200429,0.999007717,0.096320600
1.307295068,1.000960740,0.109169007,1.000252844,0.096210710,0.999008645,0.096330906
1.307575576,1.000962017,0.109180650,1.000253904,0.096220989,0.999009573,0.096341210
1.307856083,1.000963294,0.109192292,1.000254963,0.096231267,0.999010500,0.096351514
1.308136591,1.000964572,0.109203932,1.000256023,0.096241544,0.999011428,0.096361817
1.308417098,1.000965849,0.109215572,1.000257082,0.096251820,0.999012355,0.096372118
1.308697606,1.000967127,0.109227210,1.000258142,0.096262094,0.999013283,0.096382418
1.308978113,1.000968404,0.109238846,1.000259201,0.096272368,0.999014211,0.096392717
1.309258621,1.000969682,0.109250482,1.000260261,0.096282640,0.999015138,0.096403015
1.309539128,1.000970959,0.109262116,1.000261320,0.096292912,0.999016066,0.096413312
1.309819636,1.000972236,0.109273749,1.000262380,0.096303182,0.999016994,0.096423608
1.310100144,1.000973514,0.109285381,1.000263439,0.096313451,0.999017922,0.096433902
1.310380651,1.000974791,0.109297011,1.000264499,0.096323719,0.999018849,0.096444196
1.310661159,1.000976069,0.109308640,1.000265558,0.096333986,0.999019777,0.096454488
1.310941666,1.000977346,0.109320268,1.000266617,0.096344252,0.999020705,0.096464780
1.311222174,1.000978624,0.109331895,1.000267677,0.096354516,0.999021632,0.096475070
1.311502681,1.000979901,0.109343520,1.000268736,0.096364780,0.999022560,0.096485359
1.311783189,1.000981178,0.109355144,1.000269796,0.096375042,0.999023488,0.096495647
1.312063696,1.000982456,0.109366767,1.000270855,0.096385303,0.999024416,0.096505933
1.312344204,1.000983733,0.109378388,1.000271914,0.096395563,0.999025343,0.096516219
1.312624711,1.000985011,0.109390008,1.000272974,0.096405822,0.999026271,0.096526503
1.312905219,1.000986288,0.109401627,1.000274033,0.096416080,0.999027199,0.096536787
1.313185726,1.000987565,0.109413245,1.000275093,0.096426337,0.999028127,0.096547069
1.313466234,1.000988843,0.109424861,1.000276152,0.096436592,0.999029054,0.096557350
1.313746741,1.000990120,0.109436476,1.000277211,0.096446847,0.999029982,0.096567630
1.314027249,1.000991398,0.109448090,1.000278271,0.096457100,0.999030910,0.096577909
1.314307756,1.000992675,0.109459703,1.000279330,0.096467352,0.999031838,0.096588187
1.314588264,1.000993952,0.109471314,1.000280389,0.096477604,0.999032765,0.096598464
1.314868771,1.000995230,0.109482924,1.000281448,0.096487854,0.999033693,0.096608739
1.315149279,1.000996507,0.109494533,1.000282508,0.096498102,0.999034621,0.096619014
1.315429786,1.000997785,0.109506140,1.000283567,0.096508350,0.999035549,0.096629287
1.315710294,1.000999062,0.109517746,1.000284626,0.096518597,0.999036477,0.096639559
1.315990802,1.001000339,0.109529351,1.000285686,0.096528842,0.999037404,0.096649830
1.316271309,1.001001617,0.109540955,1.000286745,0.096539087,0.999038332,0.096660100
1.316551817,1.001002894,0.109552557,1.000287804,0.096549330,0.999039260,0.096670369
1.316832324,1.001004172,0.109564158,1.000288863,0.096559572,0.999040188,0.096680637
1.317112832,1.001005449,0.109575758,1.000289923,0.096569813,0.999041116,0.096690904
1.317393339,1.001006726,0.109587357,1.000290982,0.096580053,0.999042044,0.096701169
1.317673847,1.001008004,0.109598954,1.000292041,0.096590292,0.999042972,0.096711433
1.317954354,1.001009281,0.109610550,1.000293100,0.096600530,0.999043899,0.096721697
1.318234862,1.001010559,0.109622145,1.000294159,0.096610767,0.999044827,0.096731959
1.318515369,1.001011836,0.109633738,1.000295219,0.096621002,0.999045755,0.096742220
1.318795877,1.001013113,0.109645331,1.000296278,0.096631236,0.999046683,0.096752480
1.319076384,1.001014391,0.109656922,1.000297337,0.096641470,0.999047611,0.096762739
1.319356892,1.001015668,0.109668511,1.000298396,0.096651702,0.999048539,0.096772996
1.319637399,1.001016945,0.109680100,1.000299455,0.096661933,0.999049467,0.096783253
1.319917907,1.001018223,0.109691687,1.000300514,0.096672163,0.999050395,0.096793508
1.320198414,1.001019500,0.109703273,1.000301574,0.096682392,0.999051323,0.096803763
1.320478922,1.001020778,0.109714858,1.000302633,0.096692619,0.999052250,0.096814016
1.320759429,1.001022055,0.109726441,1.000303692,0.096702846,0.999053178,0.096824268
1.321039937,1.001023332,0.109738023,1.000304751,0.096713071,0.999054106,0.096834519
1.321320445,1.001024610,0.109749604,1.000305810,0.096723296,0.999055034,0.096844769
1.321600952,1.001025887,0.109761184,1.000306869,0.096733519,0.999055962,0.096855018
1.321881460,1.001027164,0.109772762,1.000307928,0.096743741,0.999056890,0.096865266
1.322161967,1.001028442,0.109784339,1.000308987,0.096753962,0.999057818,0.096875512
1.322442475,1.001029719,0.109795915,1.000310046,0.096764182,0.999058746,0.096885758
1.322722982,1.001030996,0.109807490,1.000311106,0.096774401,0.999059674,0.096896002
1.323003490,1.001032274,0.109819063,1.000312165,0.096784619,0.999060602,0.096906246
1.323283997,1.001033551,0.109830635,1.000313224,0.096794836,0.999061530,0.096916488
1.323564505,1.001034829,0.109842206,1.000314283,0.096805051,0.999062458,0.096926729
1.323845012,1.001036106,0.109853775,1.000315342,0.096815265,0.999063386,0.096936969
1.324125520,1.001037383,0.109865343,1.000316401,0.096825479,0.999064314,0.096947208
1.324406027,1.001038661,0.109876911,1.000317460,0.096835691,0.999065242,0.096957445
1.324686535,1.001039938,0.109888476,1.000318519,0.096845902,0.999066170,0.096967682
1.324967042,1.001041215,0.109900041,1.000319578,0.096856112,0.999067098,0.096977917
1.325247550,1.001042493,0.109911604,1.000320637,0.096866321,0.999068026,0.096988152
1.325528057,1.001043770,0.109923166,1.000321696,0.096876529,0.999068954,0.096998385
1.325808565,1.001045047,0.109934727,1.000322755,0.096886735,0.999069882,0.097008617
1.326089072,1.001046325,0.109946286,1.000323814,0.096896941,0.999070810,0.097018849
1.326369580,1.001047602,0.109957845,1.000324873,0.096907145,0.999071738,0.097029079
1.326650088,1.001048879,0.109969402,1.000325932,0.096917349,0.999072666,0.097039307
1.326930595,1.001050157,0.109980957,1.000326991,0.096927551,0.999073594,0.097049535
1.327211103,1.001051434,0.109992512,1.000328050,0.096937752,0.999074522,0.097059762
1.327491610,1.001052711,0.110004065,1.000329109,0.096947952,0.999075451,0.097069988
1.327772118,1.001053989,0.110015617,1.000330168,0.096958151,0.999076379,0.097080212
1.328052625,1.001055266,0.110027168,1.000331226,0.096968349,0.999077307,0.097090435
1.328333133,1.001056543,0.110038717,1.000332285,0.096978546,0.999078235,0.097100658
1.328613640,1.001057821,0.110050265,1.000333344,0.096988741,0.999079163,0.097110879
1.328894148,1.001059098,0.110061812,1.000334403,0.096998936,0.999080091,0.097121099
1.329174655,1.001060375,0.110073358,1.000335462,0.097009129,0.999081019,0.097131318
1.329455163,1.001061652,0.110084902,1.000336521,0.097019322,0.999081947,0.097141536
1.329735670,1.001062930,0.110096446,1.000337580,0.097029513,0.999082875,0.097151753
1.330016178,1.001064207,0.110107988,1.000338639,0.097039703,0.999083803,0.097161968
1.330296685,1.001065484,0.110119528,1.000339697,0.097049892,0.999084732,0.097172183
1.330577193,1.001066762,0.110131068,1.000340756,0.097060080,0.999085660,0.097182396
1.330857700,1.001068039,0.110142606,1.000341815,0.097070267,0.999086588,0.097192609
1.331138208,1.001069316,0.110154143,1.000342874,0.097080453,0.999087516,0.097202820
