K,rho1,ang1,rho2,ang2,rho3,ang3
1.731797727,1.032400145,0.240960279,0.998304098,0.249361867,1.019446864,0.260698232
1.731994400,1.032404461,0.240973257,0.998306600,0.249375742,1.019450723,0.260712420
1.732191073,1.032408777,0.240986233,0.998309102,0.249389617,1.019454581,0.260726606
1.732387746,1.032413093,0.240999209,0.998311603,0.249403490,1.019458439,0.260740791
1.732584419,1.032417409,0.241012183,0.998314105,0.249417363,1.019462298,0.260754976
1.732781093,1.032421725,0.241025157,0.998316607,0.249431235,1.019466156,0.260769159
1.732977766,1.032426040,0.241038130,0.998319109,0.249445105,1.019470015,0.260783342
1.733174439,1.032430356,0.241051102,0.998321611,0.249458976,1.019473873,0.260797523
1.733371112,1.032434672,0.241064074,0.998324113,0.249472845,1.019477731,0.260811704
1.733567786,1.032438987,0.241077044,0.998326615,0.249486713,1.019481590,0.260825884
1.733764459,1.032443303,0.241090014,0.998329117,0.249500581,1.019485448,0.260840063
1.733961132,1.032447618,0.241102982,0.998331620,0.249514447,1.019489306,0.260854241
1.734157805,1.032451933,0.241115950,0.998334122,0.249528313,1.019493164,0.260868418
1.734354478,1.032456249,0.241128917,0.998336624,0.249542178,1.019497023,0.260882594
1.734551152,1.032460564,0.241141884,0.998339127,0.249556042,1.019500881,0.260896770
1.734747825,1.032464879,0.241154849,0.998341629,0.249569905,1.019504739,0.260910944
1.734944498,1.032469194,0.241167814,0.998344131,0.249583767,1.019508597,0.260925118
1.735141171,1.032473509,0.241180777,0.998346634,0.249597629,1.019512455,0.260939290
1.735337845,1.032477824,0.241193740,0.998349137,0.249611489,1.019516314,0.260953462
1.735534518,1.032482139,0.241206702,0.998351639,0.249625349,1.019520172,0.260967632
1.735731191,1.032486453,0.241219663,0.998354142,0.249639208,1.019524030,0.260981802
1.735927864,1.032490768,0.241232624,0.998356644,0.249653066,1.019527888,0.260995971
1.736124537,1.032495083,0.241245583,0.998359147,0.249666923,1.019531746,0.261010139
1.736321211,1.032499397,0.241258542,0.998361650,0.249680780,1.019535604,0.261024306
1.736517884,1.032503712,0.241271499,0.998364153,0.249694635,1.019539462,0.261038472
1.736714557,1.032508026,0.241284456,0.998366656,0.249708490,1.019543320,0.261052638
1.736911230,1.032512340,0.241297412,0.998369159,0.249722343,1.019547179,0.261066802
1.737107904,1.032516655,0.241310368,0.998371662,0.249736196,1.019551037,0.261080965
1.737304577,1.032520969,0.241323322,0.998374165,0.249750048,1.019554895,0.261095128
1.737501250,1.032525283,0.241336276,0.998376668,0.249763900,1.019558753,0.261109290
1.737697923,1.032529597,0.241349228,0.998379171,0.249777750,1.019562611,0.261123450
1.737894596,1.032533911,0.241362180,0.998381674,0.249791599,1.019566469,0.261137610
1.738091270,1.032538225,0.241375131,0.998384177,0.249805448,1.019570327,0.261151769
1.738287943,1.032542539,0.241388081,0.998386681,0.249819296,1.019574185,0.261165927
1.738484616,1.032546853,0.241401031,0.998389184,0.249833143,1.019578042,0.261180084
1.738681289,1.032551166,0.241413979,0.998391687,0.249846989,1.019581900,0.261194240
1.738877963,1.032555480,0.241426927,0.998394191,0.249860834,1.019585758,0.261208395
1.739074636,1.032559793,0.241439874,0.998396694,0.249874678,1.019589616,0.261222550
1.739271309,1.032564107,0.241452820,0.998399198,0.249888522,1.019593474,0.261236703
1.739467982,1.032568420,0.241465765,0.998401701,0.249902364,1.019597332,0.261250856
1.739664655,1.032572734,0.241478709,0.998404205,0.249916206,1.019601190,0.261265007
1.739861329,1.032577047,0.241491652,0.998406709,0.249930047,1.019605048,0.261279158
1.740058002,1.032581360,0.241504595,0.998409212,0.249943887,1.019608905,0.261293308
1.740254675,1.032585673,0.241517537,0.998411716,0.249957726,1.019612763,0.261307456
1.740451348,1.032589986,0.241530478,0.998414220,0.249971565,1.019616621,0.261321604
1.740648022,1.032594299,0.241543418,0.998416724,0.249985402,1.019620479,0.261335751
1.740844695,1.032598612,0.241556357,0.998419228,0.249999239,1.019624337,0.261349898
1.741041368,1.032602925,0.241569295,0.998421732,0.250013075,1.019628194,0.261364043
1.741238041,1.032607238,0.241582233,0.998424236,0.250026910,1.019632052,0.261378187
1.741434714,1.032611550,0.241595170,0.998426740,0.250040744,1.019635910,0.261392331
1.741631388,1.032615863,0.241608105,0.998429244,0.250054577,1.019639768,0.261406473
1.741828061,1.032620175,0.241621040,0.998431748,0.250068409,1.019643625,0.261420615
1.742024734,1.032624488,0.241633975,0.998434252,0.250082241,1.019647483,0.261434755
1.742221407,1.032628800,0.241646908,0.998436757,0.250096072,1.019651341,0.261448895
1.742418081,1.032633113,0.241659840,0.998439261,0.250109901,1.019655198,0.261463034
1.742614754,1.032637425,0.241672772,0.998441765,0.250123730,1.019659056,0.261477172
1.742811427,1.032641737,0.241685703,0.998444270,0.250137558,1.019662913,0.261491309
1.743008100,1.032646049,0.241698633,0.998446774,0.250151386,1.019666771,0.261505445
1.743204773,1.032650361,0.241711562,0.998449279,0.250165212,1.019670629,0.261519580
1.743401447,1.032654673,0.241724490,0.998451783,0.250179038,1.019674486,0.261533715
1.743598120,1.032658985,0.241737418,0.998454288,0.250192862,1.019678344,0.261547848
1.743794793,1.032663297,0.241750344,0.998456793,0.250206686,1.019682201,0.261561981
1.743991466,1.032667609,0.241763270,0.998459297,0.250220509,1.019686059,0.261576112
1.744188140,1.032671920,0.241776195,0.998461802,0.250234331,1.019689916,0.261590243
1.744384813,1.032676232,0.241789119,0.998464307,0.250248153,1.019693774,0.261604373
1.744581486,1.032680544,0.241802042,0.998466812,0.250261973,1.019697631,0.261618502
1.744778159,1.032684855,0.241814965,0.998469317,0.250275793,1.019701489,0.261632630
1.744974832,1.032689167,0.241827886,0.998471821,0.250289612,1.019705346,0.261646757
1.745171506,1.032693478,0.241840807,0.998474326,0.250303429,1.019709204,0.261660883
1.745368179,1.032697789,0.241853727,0.998476832,0.250317246,1.019713061,0.261675008
1.745564852,1.032702100,0.241866646,0.998479337,0.250331063,1.019716919,0.261689133
1.745761525,1.032706411,0.241879564,0.998481842,0.250344878,1.019720776,0.261703256
1.745958199,1.032710722,0.241892482,0.998484347,0.250358693,1.019724633,0.261717379
1.746154872,1.032715033,0.241905398,0.998486852,0.250372506,1.019728491,0.261731500
1.746351545,1.032719344,0.241918314,0.998489357,0.250386319,1.019732348,0.261745621
1.746548218,1.032723655,0.241931229,0.998491863,0.250400131,1.019736205,0.261759741
1.746744891,1.032727966,0.241944143,0.998494368,0.250413942,1.019740063,0.261773860
1.746941565,1.032732277,0.241957056,0.998496874,0.250427752,1.019743920,0.261787978
1.747138238,1.032736587,0.241969968,0.998499379,0.250441562,1.019747777,0.261802095
1.747334911,1.032740898,0.241982880,0.998501885,0.250455370,1.019751635,0.261816211
1.747531584,1.032745208,0.241995790,0.998504390,0.250469178,1.019755492,0.261830326
1.747728258,1.032749519,0.242008700,0.998506896,0.250482985,1.019759349,0.261844441
1.747924931,1.032753829,0.242021609,0.998509401,0.250496791,1.019763206,0.261858554
1.748121604,1.032758139,0.242034517,0.998511907,0.250510596,1.019767064,0.261872667
1.748318277,1.032762450,0.242047425,0.998514413,0.250524400,1.019770921,0.261886779
1.748514950,1.032766760,0.242060331,0.998516919,0.250538204,1.019774778,0.261900890
1.748711624,1.032771070,0.242073237,0.998519425,0.250552006,1.019778635,0.261914999
1.748908297,1.032775380,0.242086142,0.998521931,0.250565808,1.019782492,0.261929108
1.749104970,1.032779690,0.242099046,0.998524437,0.250579609,1.019786350,0.261943217
1.749301643,1.032784000,0.242111949,0.998526943,0.250593409,1.019790207,0.261957324
1.749498317,1.032788309,0.242124851,0.998529449,0.250607208,1.019794064,0.261971430
1.749694990,1.032792619,0.242137753,0.998531955,0.250621007,1.019797921,0.261985535
1.749891663,1.032796929,0.242150653,0.998534461,0.250634804,1.019801778,0.261999640
1.750088336,1.032801238,0.242163553,0.998536967,0.250648601,1.019805635,0.262013743
1.750285010,1.032805548,0.242176452,0.998539473,0.250662397,1.019809492,0.262027846
1.750481683,1.032809857,0.242189350,0.998541980,0.250676192,1.019813349,0.262041948
1.750678356,1.032814166,0.242202248,0.998544486,0.250689986,1.019817206,0.262056049
1.750875029,1.032818476,0.242215144,0.998546992,0.250703779,1.019821063,0.262070149
1.751071702,1.032822785,0.242228040,0.998549499,0.250717571,1.019824920,0.262084248
1.751268376,1.032827094,0.242240934,0.998552005,0.250731363,1.019828777,0.262098346
1.751465049,1.032831403,0.242253828,0.998554512,0.250745154,1.019832634,0.262112443
1.751661722,1.032835712,0.242266722,0.998557018,0.250758944,1.019836491,0.262126540
1.751858395,1.032840021,0.242279614,0.998559525,0.250772733,1.019840348,0.262140635
1.752055069,1.032844330,0.242292505,0.998562032,0.250786521,1.019844205,0.262154730
1.752251742,1.032848639,0.242305396,0.998564538,0.250800308,1.019848062,0.262168823
1.752448415,1.032852947,0.242318286,0.998567045,0.250814095,1.019851919,0.262182916
1.752645088,1.032857256,0.242331175,0.998569552,0.250827881,1.019855776,0.262197008
1.752841761,1.032861565,0.242344063,0.998572059,0.250841665,1.019859633,0.262211099
1.753038435,1.032865873,0.242356950,0.998574566,0.250855449,1.019863490,0.262225189
1.753235108,1.032870182,0.242369837,0.998577073,0.250869232,1.019867346,0.262239278
1.753431781,1.032874490,0.242382722,0.998579580,0.250883015,1.019871203,0.262253367
1.753628454,1.032878798,0.242395607,0.998582087,0.250896796,1.019875060,0.262267454
1.753825128,1.032883106,0.242408491,0.998584594,0.250910577,1.019878917,0.262281541
1.754021801,1.032887415,0.242421374,0.998587101,0.250924357,1.019882774,0.262295626
1.754218474,1.032891723,0.242434256,0.998589608,0.250938136,1.019886630,0.262309711
1.754415147,1.032896031,0.242447138,0.998592116,0.250951914,1.019890487,0.262323795
1.754611820,1.032900339,0.242460018,0.998594623,0.250965691,1.019894344,0.262337877
1.754808494,1.032904646,0.242472898,0.998597130,0.250979467,1.019898201,0.262351959
1.755005167,1.032908954,0.242485777,0.998599638,0.250993243,1.019902057,0.262366041
1.755201840,1.032913262,0.242498655,0.998602145,0.251007017,1.019905914,0.262380121
1.755398513,1.032917570,0.242511533,0.998604653,0.251020791,1.019909771,0.262394200
1.755595187,1.032921877,0.242524409,0.998607160,0.251034564,1.019913627,0.262408278
1.755791860,1.032926185,0.242537285,0.998609668,0.251048336,1.019917484,0.262422356
1.755988533,1.032930492,0.242550160,0.998612176,0.251062108,1.019921341,0.262436433
1.756185206,1.032934800,0.242563034,0.998614683,0.251075878,1.019925197,0.262450508
1.756381879,1.032939107,0.242575907,0.998617191,0.251089648,1.019929054,0.262464583
1.756578553,1.032943414,0.242588779,0.998619699,0.251103417,1.019932911,0.262478657
1.756775226,1.032947721,0.242601651,0.998622207,0.251117185,1.019936767,0.262492730
1.756971899,1.032952028,0.242614521,0.998624715,0.251130952,1.019940624,0.262506802
1.757168572,1.032956335,0.242627391,0.998627223,0.251144718,1.019944480,0.262520873
1.757365246,1.032960642,0.242640260,0.998629731,0.251158483,1.019948337,0.262534944
1.757561919,1.032964949,0.242653128,0.998632239,0.251172248,1.019952193,0.262549013
1.757758592,1.032969256,0.242665996,0.998634747,0.251186012,1.019956050,0.262563082
1.757955265,1.032973563,0.242678862,0.998637255,0.251199775,1.019959906,0.262577149
1.758151938,1.032977869,0.242691728,0.998639763,0.251213537,1.019963763,0.262591216
1.758348612,1.032982176,0.242704593,0.998642271,0.251227298,1.019967619,0.262605282
1.758545285,1.032986483,0.242717457,0.998644779,0.251241058,1.019971476,0.262619347
1.758741958,1.032990789,0.242730320,0.998647288,0.251254818,1.019975332,0.262633411
1.758938631,1.032995095,0.242743182,0.998649796,0.251268576,1.019979189,0.262647474
1.759135305,1.032999402,0.242756044,0.998652305,0.251282334,1.019983045,0.262661536
1.759331978,1.033003708,0.242768904,0.998654813,0.251296091,1.019986901,0.262675598
1.759528651,1.033008014,0.242781764,0.998657322,0.251309847,1.019990758,0.262689658
1.759725324,1.033012320,0.242794623,0.998659830,0.251323603,1.019994614,0.262703718
1.759921997,1.033016626,0.242807481,0.998662339,0.251337357,1.019998471,0.262717776
1.760118671,1.033020932,0.242820339,0.998664847,0.251351111,1.020002327,0.262731834
1.760315344,1.033025238,0.242833195,0.998667356,0.251364864,1.020006183,0.262745891
1.760512017,1.033029544,0.242846051,0.998669865,0.251378616,1.020010040,0.262759947
1.760708690,1.033033850,0.242858906,0.998672374,0.251392367,1.020013896,0.262774002
1.760905364,1.033038155,0.242871760,0.998674882,0.251406117,1.020017752,0.262788056
1.761102037,1.033042461,0.242884613,0.998677391,0.251419867,1.020021608,0.262802110
1.761298710,1.033046767,0.242897466,0.998679900,0.251433615,1.020025465,0.262816162
1.761495383,1.033051072,0.242910317,0.998682409,0.251447363,1.020029321,0.262830214
1.761692056,1.033055377,0.242923168,0.998684918,0.251461110,1.020033177,0.262844264
1.761888730,1.033059683,0.242936018,0.998687427,0.251474856,1.020037033,0.262858314
1.762085403,1.033063988,0.242948867,0.998689937,0.251488601,1.020040889,0.262872363
1.762282076,1.033068293,0.242961716,0.998692446,0.251502346,1.020044746,0.262886411
1.762478749,1.033072598,0.242974563,0.998694955,0.251516089,1.020048602,0.262900458
1.762675423,1.033076903,0.242987410,0.998697464,0.251529832,1.020052458,0.262914504
1.762872096,1.033081208,0.243000255,0.998699974,0.251543574,1.020056314,0.262928549
1.763068769,1.033085513,0.243013100,0.998702483,0.251557315,1.020060170,0.262942594
1.763265442,1.033089818,0.243025945,0.998704992,0.251571055,1.020064026,0.262956637
1.763462115,1.033094123,0.243038788,0.998707502,0.251584794,1.020067882,0.262970680
1.763658789,1.033098428,0.243051630,0.998710011,0.251598533,1.020071738,0.262984722
1.763855462,1.033102732,0.243064472,0.998712521,0.251612271,1.020075594,0.262998762
1.764052135,1.033107037,0.243077313,0.998715031,0.251626008,1.020079451,0.263012802
1.764248808,1.033111341,0.243090153,0.998717540,0.251639744,1.020083307,0.263026841
1.764445482,1.033115646,0.243102992,0.998720050,0.251653479,1.020087163,0.263040880
1.764642155,1.033119950,0.243115831,0.998722560,0.251667213,1.020091019,0.263054917
1.764838828,1.033124254,0.243128668,0.998725069,0.251680947,1.020094875,0.263068953
1.765035501,1.033128559,0.243141505,0.998727579,0.251694679,1.020098731,0.263082989
1.765232174,1.033132863,0.243154341,0.998730089,0.251708411,1.020102586,0.263097023
1.765428848,1.033137167,0.243167176,0.998732599,0.251722142,1.020106442,0.263111057
1.765625521,1.033141471,0.243180010,0.998735109,0.251735872,1.020110298,0.263125090
1.765822194,1.033145775,0.243192843,0.998737619,0.251749602,1.020114154,0.263139122
1.766018867,1.033150079,0.243205676,0.998740129,0.251763330,1.020118010,0.263153153
1.766215541,1.033154382,0.243218508,0.998742639,0.251777058,1.020121866,0.263167183
1.766412214,1.033158686,0.243231339,0.998745150,0.251790785,1.020125722,0.263181212
1.766608887,1.033162990,0.243244169,0.998747660,0.251804511,1.020129578,0.263195240
1.766805560,1.033167293,0.243256998,0.998750170,0.251818236,1.020133434,0.263209268
1.767002233,1.033171597,0.243269827,0.998752680,0.251831960,1.020137289,0.263223294
1.767198907,1.033175900,0.243282654,0.998755191,0.251845684,1.020141145,0.263237320
1.767395580,1.033180204,0.243295481,0.998757701,0.251859406,1.020145001,0.263251345
1.767592253,1.033184507,0.243308307,0.998760212,0.251873128,1.020148857,0.263265369
1.767788926,1.033188810,0.243321132,0.998762722,0.251886849,1.020152713,0.263279392
1.767985600,1.033193113,0.243333957,0.998765233,0.251900569,1.020156568,0.263293414
1.768182273,1.033197416,0.243346780,0.998767743,0.251914289,1.020160424,0.263307435
1.768378946,1.033201719,0.243359603,0.998770254,0.251928007,1.020164280,0.263321456
1.768575619,1.033206022,0.243372425,0.998772765,0.251941725,1.020168136,0.263335475
1.768772292,1.033210325,0.243385246,0.998775275,0.251955441,1.020171991,0.263349494
1.768968966,1.033214628,0.243398066,0.998777786,0.251969157,1.020175847,0.263363511
1.769165639,1.033218931,0.243410886,0.998780297,0.251982873,1.020179703,0.263377528
1.769362312,1.033223234,0.243423704,0.998782808,0.251996587,1.020183558,0.263391544
1.769558985,1.033227536,0.243436522,0.998785319,0.252010300,1.020187414,0.263405559
1.769755659,1.033231839,0.243449339,0.998787830,0.252024013,1.020191269,0.263419573
1.769952332,1.033236141,0.243462155,0.998790341,0.252037725,1.020195125,0.263433587
1.770149005,1.033240444,0.243474970,0.998792852,0.252051436,1.020198981,0.263447599
1.770345678,1.033244746,0.243487785,0.998795363,0.252065146,1.020202836,0.263461610
1.770542351,1.033249048,0.243500599,0.998797874,0.252078855,1.020206692,0.263475621
1.770739025,1.033253350,0.243513412,0.998800386,0.252092564,1.020210547,0.263489631
1.770935698,1.033257652,0.243526224,0.998802897,0.252106271,1.020214403,0.263503640
1.771132371,1.033261954,0.243539035,0.998805408,0.252119978,1.020218258,0.263517647
1.771329044,1.033266256,0.243551845,0.998807920,0.252133684,1.020222114,0.263531655
1.771525718,1.033270558,0.243564655,0.998810431,0.252147389,1.020225969,0.263545661
1.771722391,1.033274860,0.243577464,0.998812942,0.252161093,1.020229825,0.263559666
