K,rho1,ang1,rho2,ang2,rho3,ang3
0.240455190,0.999999610,0.088578002,0.999998623,0.098102056,0.998229263,0.088735507
0.240455195,0.999999610,0.088578003,0.999998623,0.098102057,0.998229263,0.088735508
0.240455200,0.999999610,0.088578004,0.999998623,0.098102058,0.998229263,0.088735509
0.240455205,0.999999610,0.088578005,0.999998623,0.098102059,0.998229263,0.088735510
0.240455210,0.999999610,0.088578006,0.999998623,0.098102060,0.998229263,0.088735511
0.240455215,0.999999610,0.088578006,0.999998624,0.098102061,0.998229263,0.088735512
0.240455220,0.999999610,0.088578007,0.999998624,0.098102062,0.998229263,0.088735513
0.240455225,0.999999611,0.088578008,0.999998624,0.098102063,0.998229264,0.088735514
0.240455230,0.999999611,0.088578009,0.999998624,0.098102064,0.998229264,0.088735514
0.240455235,0.999999611,0.088578010,0.999998624,0.098102065,0.998229264,0.088735515
0.240455240,0.999999611,0.088578011,0.999998624,0.098102066,0.998229264,0.088735516
0.240455245,0.999999611,0.088578012,0.999998624,0.098102067,0.998229264,0.088735517
0.240455250,0.999999611,0.088578013,0.999998624,0.098102068,0.998229264,0.088735518
0.240455255,0.999999611,0.088578014,0.999998624,0.098102069,0.998229264,0.088735519
0.240455260,0.999999611,0.088578015,0.999998624,0.098102070,0.998229264,0.088735520
0.240455265,0.999999611,0.088578016,0.999998625,0.098102071,0.998229264,0.088735521
0.240455270,0.999999611,0.088578017,0.999998625,0.098102072,0.998229264,0.088735522
0.240455275,0.999999611,0.088578017,0.999998625,0.098102073,0.998229264,0.088735523
0.240455280,0.999999612,0.088578018,0.999998625,0.098102074,0.998229264,0.088735524
0.240455285,0.999999612,0.088578019,0.999998625,0.098102075,0.998229264,0.088735525
0.240455290,0.999999612,0.088578020,0.999998625,0.098102076,0.998229264,0.088735526
0.240455295,0.999999612,0.088578021,0.999998625,0.098102077,0.998229265,0.088735526
0.240455300,0.999999612,0.088578022,0.999998625,0.098102078,0.998229265,0.088735527
0.240455305,0.999999612,0.088578023,0.999998625,0.098102079,0.998229265,0.088735528
0.240455310,0.999999612,0.088578024,0.999998625,0.098102080,0.998229265,0.088735529
0.240455315,0.999999612,0.088578025,0.999998626,0.098102081,0.998229265,0.088735530
0.240455320,0.999999612,0.088578026,0.999998626,0.098102082,0.998229265,0.088735531
0.240455325,0.999999612,0.088578027,0.999998626,0.098102083,0.998229265,0.088735532
0.240455330,0.999999612,0.088578028,0.999998626,0.098102084,0.998229265,0.088735533
0.240455335,0.999999613,0.088578028,0.999998626,0.098102085,0.998229265,0.088735534
0.240455340,0.999999613,0.088578029,0.999998626,0.098102086,0.998229265,0.088735535
0.240455345,0.999999613,0.088578030,0.999998626,0.098102087,0.998229265,0.088735536
0.240455350,0.999999613,0.088578031,0.999998626,0.098102088,0.998229265,0.088735537
0.240455355,0.999999613,0.088578032,0.999998626,0.098102089,0.998229265,0.088735537
0.240455360,0.999999613,0.088578033,0.999998626,0.098102090,0.998229266,0.088735538
0.240455365,0.999999613,0.088578034,0.999998627,0.098102091,0.998229266,0.088735539
0.240455370,0.999999613,0.088578035,0.999998627,0.098102092,0.998229266,0.088735540
0.240455375,0.999999613,0.088578036,0.999998627,0.098102093,0.998229266,0.088735541
0.240455380,0.999999613,0.088578037,0.999998627,0.098102094,0.998229266,0.088735542
0.240455385,0.999999613,0.088578038,0.999998627,0.098102095,0.998229266,0.088735543
0.240455390,0.999999614,0.088578039,0.999998627,0.098102096,0.998229266,0.088735544
0.240455395,0.999999614,0.088578040,0.999998627,0.098102097,0.998229266,0.088735545
0.240455400,0.999999614,0.088578040,0.999998627,0.098102098,0.998229266,0.088735546
0.240455405,0.999999614,0.088578041,0.999998627,0.098102099,0.998229266,0.088735547
0.240455410,0.999999614,0.088578042,0.999998627,0.098102100,0.998229266,0.088735548
0.240455415,0.999999614,0.088578043,0.999998628,0.098102101,0.998229266,0.088735549
0.240455420,0.999999614,0.088578044,0.999998628,0.098102102,0.998229266,0.088735549
0.240455425,0.999999614,0.088578045,0.999998628,0.098102103,0.998229266,0.088735550
0.240455430,0.999999614,0.088578046,0.999998628,0.098102104,0.998229267,0.088735551
0.240455435,0.999999614,0.088578047,0.999998628,0.098102105,0.998229267,0.088735552
0.240455440,0.999999614,0.088578048,0.999998628,0.098102106,0.998229267,0.088735553
0.240455445,0.999999615,0.088578049,0.999998628,0.098102107,0.998229267,0.088735554
0.240455450,0.999999615,0.088578050,0.999998628,0.098102108,0.998229267,0.088735555
0.240455455,0.999999615,0.088578051,0.999998628,0.098102109,0.998229267,0.088735556
0.240455460,0.999999615,0.088578051,0.999998628,0.098102110,0.998229267,0.088735557
0.240455465,0.999999615,0.088578052,0.999998629,0.098102111,0.998229267,0.088735558
0.240455470,0.999999615,0.088578053,0.999998629,0.098102112,0.998229267,0.088735559
0.240455475,0.999999615,0.088578054,0.999998629,0.098102113,0.998229267,0.088735560
0.240455480,0.999999615,0.088578055,0.999998629,0.098102114,0.998229267,0.088735561
0.240455485,0.999999615,0.088578056,0.999998629,0.098102115,0.998229267,0.088735561
0.240455490,0.999999615,0.088578057,0.999998629,0.098102116,0.998229267,0.088735562
0.240455495,0.999999615,0.088578058,0.999998629,0.098102117,0.998229267,0.088735563
0.240455500,0.999999616,0.088578059,0.999998629,0.098102119,0.998229268,0.088735564
0.240455505,0.999999616,0.088578060,0.999998629,0.098102120,0.998229268,0.088735565
0.240455510,0.999999616,0.088578061,0.999998629,0.098102121,0.998229268,0.088735566
0.240455515,0.999999616,0.088578062,0.999998630,0.098102122,0.998229268,0.088735567
0.240455520,0.999999616,0.088578062,0.999998630,0.098102123,0.998229268,0.088735568
0.240455525,0.999999616,0.088578063,0.999998630,0.098102124,0.998229268,0.088735569
0.240455530,0.999999616,0.088578064,0.999998630,0.098102125,0.998229268,0.088735570
0.240455535,0.999999616,0.088578065,0.999998630,0.098102126,0.998229268,0.088735571
0.240455540,0.999999616,0.088578066,0.999998630,0.098102127,0.998229268,0.088735572
0.240455545,0.999999616,0.088578067,0.999998630,0.098102128,0.998229268,0.088735572
0.240455550,0.999999616,0.088578068,0.999998630,0.098102129,0.998229268,0.088735573
0.240455555,0.999999617,0.088578069,0.999998630,0.098102130,0.998229268,0.088735574
0.240455560,0.999999617,0.088578070,0.999998630,0.098102131,0.998229268,0.088735575
0.240455565,0.999999617,0.088578071,0.999998631,0.098102132,0.998229268,0.088735576
0.240455570,0.999999617,0.088578072,0.999998631,0.098102133,0.998229269,0.088735577
0.240455575,0.999999617,0.088578073,0.999998631,0.098102134,0.998229269,0.088735578
0.240455580,0.999999617,0.088578073,0.999998631,0.098102135,0.998229269,0.088735579
0.240455585,0.999999617,0.088578074,0.999998631,0.098102136,0.998229269,0.088735580
0.240455590,0.999999617,0.088578075,0.999998631,0.098102137,0.998229269,0.088735581
0.240455595,0.999999617,0.088578076,0.999998631,0.098102138,0.998229269,0.088735582
0.240455600,0.999999617,0.088578077,0.999998631,0.098102139,0.998229269,0.088735583
0.240455605,0.999999617,0.088578078,0.999998631,0.098102140,0.998229269,0.088735584
0.240455610,0.999999618,0.088578079,0.999998631,0.098102141,0.998229269,0.088735584
0.240455615,0.999999618,0.088578080,0.999998632,0.098102142,0.998229269,0.088735585
0.240455620,0.999999618,0.088578081,0.999998632,0.098102143,0.998229269,0.088735586
0.240455625,0.999999618,0.088578082,0.999998632,0.098102144,0.998229269,0.088735587
0.240455630,0.999999618,0.088578083,0.999998632,0.098102145,0.998229269,0.088735588
0.240455635,0.999999618,0.088578084,0.999998632,0.098102146,0.998229269,0.088735589
0.240455640,0.999999618,0.088578084,0.999998632,0.098102147,0.998229270,0.088735590
0.240455645,0.999999618,0.088578085,0.999998632,0.098102148,0.998229270,0.088735591
0.240455650,0.999999618,0.088578086,0.999998632,0.098102149,0.998229270,0.088735592
0.240455655,0.999999618,0.088578087,0.999998632,0.098102150,0.998229270,0.088735593
0.240455660,0.999999618,0.088578088,0.999998632,0.098102151,0.998229270,0.088735594
0.240455665,0.999999619,0.088578089,0.999998633,0.098102152,0.998229270,0.088735595
0.240455670,0.999999619,0.088578090,0.999998633,0.098102153,0.998229270,0.088735596
0.240455675,0.999999619,0.088578091,0.999998633,0.098102154,0.998229270,0.088735596
0.240455680,0.999999619,0.088578092,0.999998633,0.098102155,0.998229270,0.088735597
0.240455685,0.999999619,0.088578093,0.999998633,0.098102156,0.998229270,0.088735598
0.240455690,0.999999619,0.088578094,0.999998633,0.098102157,0.998229270,0.088735599
0.240455695,0.999999619,0.088578095,0.999998633,0.098102158,0.998229270,0.088735600
0.240455700,0.999999619,0.088578096,0.999998633,0.098102159,0.998229270,0.088735601
0.240455705,0.999999619,0.088578096,0.999998633,0.098102160,0.998229271,0.088735602
0.240455710,0.999999619,0.088578097,0.999998633,0.098102161,0.998229271,0.088735603
0.240455715,0.999999619,0.088578098,0.999998634,0.098102162,0.998229271,0.088735604
0.240455720,0.999999620,0.088578099,0.999998634,0.098102163,0.998229271,0.088735605
0.240455725,0.999999620,0.088578100,0.999998634,0.098102164,0.998229271,0.088735606
0.240455730,0.999999620,0.088578101,0.999998634,0.098102165,0.998229271,0.088735607
0.240455735,0.999999620,0.088578102,0.999998634,0.098102166,0.998229271,0.088735608
0.240455740,0.999999620,0.088578103,0.999998634,0.098102167,0.998229271,0.088735608
0.240455745,0.999999620,0.088578104,0.999998634,0.098102168,0.998229271,0.088735609
0.240455750,0.999999620,0.088578105,0.999998634,0.098102169,0.998229271,0.088735610
0.240455755,0.999999620,0.088578106,0.999998634,0.098102170,0.998229271,0.088735611
0.240455760,0.999999620,0.088578107,0.999998634,0.098102171,0.998229271,0.088735612
0.240455765,0.999999620,0.088578107,0.999998635,0.098102172,0.998229271,0.088735613
0.240455770,0.999999620,0.088578108,0.999998635,0.098102173,0.998229271,0.088735614
0.240455775,0.999999621,0.088578109,0.999998635,0.098102174,0.998229272,0.088735615
0.240455780,0.999999621,0.088578110,0.999998635,0.098102175,0.998229272,0.088735616
0.240455785,0.999999621,0.088578111,0.999998635,0.098102176,0.998229272,0.088735617
0.240455790,0.999999621,0.088578112,0.999998635,0.098102177,0.998229272,0.088735618
0.240455795,0.999999621,0.088578113,0.999998635,0.098102178,0.998229272,0.088735619
0.240455800,0.999999621,0.088578114,0.999998635,0.098102179,0.998229272,0.088735619
0.240455805,0.999999621,0.088578115,0.999998635,0.098102180,0.998229272,0.088735620
0.240455810,0.999999621,0.088578116,0.999998635,0.098102181,0.998229272,0.088735621
0.240455815,0.999999621,0.088578117,0.999998636,0.098102183,0.998229272,0.088735622
0.240455820,0.999999621,0.088578118,0.999998636,0.098102184,0.998229272,0.088735623
0.240455825,0.999999621,0.088578118,0.999998636,0.098102185,0.998229272,0.088735624
0.240455830,0.999999622,0.088578119,0.999998636,0.098102186,0.998229272,0.088735625
0.240455835,0.999999622,0.088578120,0.999998636,0.098102187,0.998229272,0.088735626
0.240455840,0.999999622,0.088578121,0.999998636,0.098102188,0.998229272,0.088735627
0.240455845,0.999999622,0.088578122,0.999998636,0.098102189,0.998229273,0.088735628
0.240455850,0.999999622,0.088578123,0.999998636,0.098102190,0.998229273,0.088735629
0.240455855,0.999999622,0.088578124,0.999998636,0.098102191,0.998229273,0.088735630
0.240455860,0.999999622,0.088578125,0.999998636,0.098102192,0.998229273,0.088735631
0.240455865,0.999999622,0.088578126,0.999998637,0.098102193,0.998229273,0.088735631
0.240455870,0.999999622,0.088578127,0.999998637,0.098102194,0.998229273,0.088735632
0.240455875,0.999999622,0.088578128,0.999998637,0.098102195,0.998229273,0.088735633
0.240455880,0.999999622,0.088578129,0.999998637,0.098102196,0.998229273,0.088735634
0.240455885,0.999999623,0.088578129,0.999998637,0.098102197,0.998229273,0.088735635
0.240455890,0.999999623,0.088578130,0.999998637,0.098102198,0.998229273,0.088735636
0.240455895,0.999999623,0.088578131,0.999998637,0.098102199,0.998229273,0.088735637
0.240455900,0.999999623,0.088578132,0.999998637,0.098102200,0.998229273,0.088735638
0.240455905,0.999999623,0.088578133,0.999998637,0.098102201,0.998229273,0.088735639
0.240455910,0.999999623,0.088578134,0.999998637,0.098102202,0.998229273,0.088735640
0.240455915,0.999999623,0.088578135,0.999998638,0.098102203,0.998229274,0.088735641
0.240455920,0.999999623,0.088578136,0.999998638,0.098102204,0.998229274,0.088735642
0.240455925,0.999999623,0.088578137,0.999998638,0.098102205,0.998229274,0.088735643
0.240455930,0.999999623,0.088578138,0.999998638,0.098102206,0.998229274,0.088735643
0.240455935,0.999999623,0.088578139,0.999998638,0.098102207,0.998229274,0.088735644
0.240455940,0.999999624,0.088578140,0.999998638,0.098102208,0.998229274,0.088735645
0.240455945,0.999999624,0.088578141,0.999998638,0.098102209,0.998229274,0.088735646
0.240455950,0.999999624,0.088578141,0.999998638,0.098102210,0.998229274,0.088735647
0.240455955,0.999999624,0.088578142,0.999998638,0.098102211,0.998229274,0.088735648
0.240455960,0.999999624,0.088578143,0.999998638,0.098102212,0.998229274,0.088735649
0.240455965,0.999999624,0.088578144,0.999998639,0.098102213,0.998229274,0.088735650
0.240455970,0.999999624,0.088578145,0.999998639,0.098102214,0.998229274,0.088735651
0.240455975,0.999999624,0.088578146,0.999998639,0.098102215,0.998229274,0.088735652
0.240455980,0.999999624,0.088578147,0.999998639,0.098102216,0.998229275,0.088735653
0.240455985,0.999999624,0.088578148,0.999998639,0.098102217,0.998229275,0.088735654
0.240455990,0.999999624,0.088578149,0.999998639,0.098102218,0.998229275,0.088735654
0.240455995,0.999999625,0.088578150,0.999998639,0.098102219,0.998229275,0.088735655
0.240456000,0.999999625,0.088578151,0.999998639,0.098102220,0.998229275,0.088735656
0.240456005,0.999999625,0.088578152,0.999998639,0.098102221,0.998229275,0.088735657
0.240456010,0.999999625,0.088578152,0.999998639,0.098102222,0.998229275,0.088735658
0.240456015,0.999999625,0.088578153,0.999998640,0.098102223,0.998229275,0.088735659
0.240456020,0.999999625,0.088578154,0.999998640,0.098102224,0.998229275,0.088735660
0.240456025,0.999999625,0.088578155,0.999998640,0.098102225,0.998229275,0.088735661
0.240456030,0.999999625,0.088578156,0.999998640,0.098102226,0.998229275,0.088735662
0.240456035,0.999999625,0.088578157,0.999998640,0.098102227,0.998229275,0.088735663
0.240456040,0.999999625,0.088578158,0.999998640,0.098102228,0.998229275,0.088735664
0.240456045,0.999999625,0.088578159,0.999998640,0.098102229,0.998229275,0.088735665
0.240456050,0.999999626,0.088578160,0.999998640,0.098102230,0.998229276,0.088735666
0.240456055,0.999999626,0.088578161,0.999998640,0.098102231,0.998229276,0.088735666
0.240456060,0.999999626,0.088578162,0.999998640,0.098102232,0.998229276,0.088735667
0.240456065,0.999999626,0.088578163,0.999998641,0.098102233,0.998229276,0.088735668
0.240456070,0.999999626,0.088578163,0.999998641,0.098102234,0.998229276,0.088735669
0.240456075,0.999999626,0.088578164,0.999998641,0.098102235,0.998229276,0.088735670
0.240456080,0.999999626,0.088578165,0.999998641,0.098102236,0.998229276,0.088735671
0.240456085,0.999999626,0.088578166,0.999998641,0.098102237,0.998229276,0.088735672
0.240456090,0.999999626,0.088578167,0.999998641,0.098102238,0.998229276,0.088735673
0.240456095,0.999999626,0.088578168,0.999998641,0.098102239,0.998229276,0.088735674
0.240456100,0.999999626,0.088578169,0.999998641,0.098102240,0.998229276,0.088735675
0.240456105,0.999999627,0.088578170,0.999998641,0.098102241,0.998229276,0.088735676
0.240456110,0.999999627,0.088578171,0.999998641,0.098102242,0.998229276,0.088735677
0.240456115,0.999999627,0.088578172,0.999998642,0.098102243,0.998229276,0.088735678
0.240456120,0.999999627,0.088578173,0.999998642,0.098102244,0.998229277,0.088735678
0.240456125,0.999999627,0.088578174,0.999998642,0.098102246,0.998229277,0.088735679
0.240456130,0.999999627,0.088578174,0.999998642,0.098102247,0.998229277,0.088735680
0.240456135,0.999999627,0.088578175,0.999998642,0.098102248,0.998229277,0.088735681
0.240456140,0.999999627,0.088578176,0.999998642,0.098102249,0.998229277,0.088735682
0.240456145,0.999999627,0.088578177,0.999998642,0.098102250,0.998229277,0.088735683
0.240456150,0.999999627,0.088578178,0.999998642,0.098102251,0.998229277,0.088735684
0.240456155,0.999999627,0.088578179,0.999998642,0.098102252,0.998229277,0.088735685
0.240456160,0.999999628,0.088578180,0.999998642,0.098102253,0.998229277,0.088735686
0.240456165,0.999999628,0.088578181,0.999998643,0.098102254,0.998229277,0.088735687
0.240456170,0.999999628,0.088578182,0.999998643,0.098102255,0.998229277,0.088735688
0.240456175,0.999999628,0.088578183,0.999998643,0.098102256,0.998229277,0.088735689
0.240456180,0.999999628,0.088578184,0.999998643,0.098102257,0.998229277,0.088735689
0.240456185,0.999999628,0.088578185,0.999998643,0.098102258,0.998229277,0.088735690
0.240456190,0.999999628,0.088578185,0.999998643,0.098102259,0.998229278,0.088735691
0.240456195,0.999999628,0.088578186,0.999998643,0.098102260,0.998229278,0.088735692
0.240456200,0.999999628,0.088578187,0.999998643,0.098102261,0.998229278,0.088735693
0.240456205,0.999999628,0.088578188,0.999998643,0.098102262,0.998229278,0.088735694
