K,rho1,ang1,rho2,ang2,rho3,ang3
1.288041902,1.000831841,0.106235415,1.000750298,0.095995994,0.998852512,0.096178947
1.288141407,1.000832277,0.106239496,1.000750691,0.095999685,0.998852832,0.096182652
1.288240912,1.000832712,0.106243577,1.000751083,0.096003376,0.998853152,0.096186357
1.288340417,1.000833148,0.106247658,1.000751476,0.096007066,0.998853472,0.096190062
1.288439922,1.000833583,0.106251738,1.000751869,0.096010757,0.998853792,0.096193766
1.288539427,1.000834019,0.106255819,1.000752261,0.096014447,0.998854112,0.096197470
1.288638932,1.000834454,0.106259899,1.000752654,0.096018137,0.998854433,0.096201175
1.288738437,1.000834890,0.106263979,1.000753046,0.096021828,0.998854753,0.096204879
1.288837942,1.000835326,0.106268059,1.000753439,0.096025517,0.998855073,0.096208583
1.288937447,1.000835761,0.106272138,1.000753831,0.096029207,0.998855393,0.096212286
1.289036952,1.000836197,0.106276218,1.000754224,0.096032897,0.998855713,0.096215990
1.289136457,1.000836632,0.106280297,1.000754617,0.096036586,0.998856033,0.096219693
1.289235962,1.000837068,0.106284376,1.000755009,0.096040276,0.998856353,0.096223397
1.289335467,1.000837503,0.106288455,1.000755402,0.096043965,0.998856674,0.096227100
1.289434972,1.000837939,0.106292534,1.000755794,0.096047654,0.998856994,0.096230803
1.289534477,1.000838374,0.106296613,1.000756187,0.096051343,0.998857314,0.096234506
1.289633982,1.000838810,0.106300692,1.000756579,0.096055031,0.998857634,0.096238209
1.289733487,1.000839246,0.106304770,1.000756972,0.096058720,0.998857954,0.096241911
1.289832992,1.000839681,0.106308848,1.000757364,0.096062408,0.998858274,0.096245614
1.289932497,1.000840117,0.106312926,1.000757757,0.096066097,0.998858595,0.096249316
1.290032002,1.000840552,0.106317004,1.000758150,0.096069785,0.998858915,0.096253018
1.290131507,1.000840988,0.106321082,1.000758542,0.096073473,0.998859235,0.096256720
1.290231012,1.000841423,0.106325160,1.000758935,0.096077161,0.998859555,0.096260422
1.290330517,1.000841859,0.106329237,1.000759327,0.096080848,0.998859875,0.096264124
1.290430022,1.000842294,0.106333314,1.000759720,0.096084536,0.998860195,0.096267825
1.290529526,1.000842730,0.106337391,1.000760112,0.096088223,0.998860516,0.096271527
1.290629031,1.000843166,0.106341468,1.000760505,0.096091911,0.998860836,0.096275228
1.290728536,1.000843601,0.106345545,1.000760897,0.096095598,0.998861156,0.096278929
1.290828041,1.000844037,0.106349622,1.000761290,0.096099285,0.998861476,0.096282630
1.290927546,1.000844472,0.106353698,1.000761682,0.096102972,0.998861796,0.096286331
1.291027051,1.000844908,0.106357775,1.000762075,0.096106658,0.998862116,0.096290032
1.291126556,1.000845343,0.106361851,1.000762467,0.096110345,0.998862437,0.096293732
1.291226061,1.000845779,0.106365927,1.000762860,0.096114031,0.998862757,0.096297433
1.291325566,1.000846214,0.106370002,1.000763252,0.096117718,0.998863077,0.096301133
1.291425071,1.000846650,0.106374078,1.000763645,0.096121404,0.998863397,0.096304833
1.291524576,1.000847085,0.106378154,1.000764038,0.096125090,0.998863717,0.096308533
1.291624081,1.000847521,0.106382229,1.000764430,0.096128776,0.998864037,0.096312233
1.291723586,1.000847957,0.106386304,1.000764823,0.096132461,0.998864358,0.096315933
1.291823091,1.000848392,0.106390379,1.000765215,0.096136147,0.998864678,0.096319632
1.291922596,1.000848828,0.106394454,1.000765608,0.096139832,0.998864998,0.096323331
1.292022101,1.000849263,0.106398529,1.000766000,0.096143517,0.998865318,0.096327031
1.292121606,1.000849699,0.106402603,1.000766393,0.096147203,0.998865638,0.096330730
1.292221111,1.000850134,0.106406678,1.000766785,0.096150888,0.998865959,0.096334429
1.292320616,1.000850570,0.106410752,1.000767178,0.096154572,0.998866279,0.096338128
1.292420121,1.000851005,0.106414826,1.000767570,0.096158257,0.998866599,0.096341826
1.292519626,1.000851441,0.106418900,1.000767963,0.096161942,0.998866919,0.096345525
1.292619131,1.000851876,0.106422974,1.000768355,0.096165626,0.998867239,0.096349223
1.292718636,1.000852312,0.106427047,1.000768748,0.096169310,0.998867560,0.096352921
1.292818141,1.000852748,0.106431120,1.000769140,0.096172994,0.998867880,0.096356620
1.292917646,1.000853183,0.106435194,1.000769533,0.096176678,0.998868200,0.096360317
1.293017151,1.000853619,0.106439267,1.000769925,0.096180362,0.998868520,0.096364015
1.293116656,1.000854054,0.106443340,1.000770318,0.096184046,0.998868840,0.096367713
1.293216161,1.000854490,0.106447413,1.000770710,0.096187729,0.998869161,0.096371410
1.293315666,1.000854925,0.106451485,1.000771103,0.096191413,0.998869481,0.096375108
1.293415171,1.000855361,0.106455558,1.000771495,0.096195096,0.998869801,0.096378805
1.293514676,1.000855796,0.106459630,1.000771888,0.096198779,0.998870121,0.096382502
1.293614181,1.000856232,0.106463702,1.000772280,0.096202462,0.998870441,0.096386199
1.293713686,1.000856667,0.106467774,1.000772673,0.096206145,0.998870762,0.096389896
1.293813191,1.000857103,0.106471846,1.000773065,0.096209827,0.998871082,0.096393592
1.293912696,1.000857539,0.106475917,1.000773458,0.096213510,0.998871402,0.096397289
1.294012201,1.000857974,0.106479989,1.000773850,0.096217192,0.998871722,0.096400985
1.294111706,1.000858410,0.106484060,1.000774243,0.096220874,0.998872042,0.096404682
1.294211211,1.000858845,0.106488131,1.000774635,0.096224556,0.998872363,0.096408378
1.294310716,1.000859281,0.106492202,1.000775028,0.096228238,0.998872683,0.096412073
1.294410221,1.000859716,0.106496273,1.000775420,0.096231920,0.998873003,0.096415769
1.294509725,1.000860152,0.106500344,1.000775813,0.096235602,0.998873323,0.096419465
1.294609230,1.000860587,0.106504414,1.000776205,0.096239283,0.998873644,0.096423160
1.294708735,1.000861023,0.106508485,1.000776598,0.096242964,0.998873964,0.096426856
1.294808240,1.000861458,0.106512555,1.000776990,0.096246646,0.998874284,0.096430551
1.294907745,1.000861894,0.106516625,1.000777383,0.096250327,0.998874604,0.096434246
1.295007250,1.000862329,0.106520695,1.000777775,0.096254008,0.998874924,0.096437941
1.295106755,1.000862765,0.106524765,1.000778167,0.096257688,0.998875245,0.096441636
1.295206260,1.000863201,0.106528834,1.000778560,0.096261369,0.998875565,0.096445330
1.295305765,1.000863636,0.106532904,1.000778952,0.096265049,0.998875885,0.096449025
1.295405270,1.000864072,0.106536973,1.000779345,0.096268730,0.998876205,0.096452719
1.295504775,1.000864507,0.106541042,1.000779737,0.096272410,0.998876526,0.096456413
1.295604280,1.000864943,0.106545111,1.000780130,0.096276090,0.998876846,0.096460107
1.295703785,1.000865378,0.106549180,1.000780522,0.096279770,0.998877166,0.096463801
1.295803290,1.000865814,0.106553248,1.000780915,0.096283450,0.998877486,0.096467495
1.295902795,1.000866249,0.106557317,1.000781307,0.096287129,0.998877807,0.096471188
1.296002300,1.000866685,0.106561385,1.000781700,0.096290809,0.998878127,0.096474882
1.296101805,1.000867120,0.106565453,1.000782092,0.096294488,0.998878447,0.096478575
1.296201310,1.000867556,0.106569521,1.000782485,0.096298167,0.998878767,0.096482268
1.296300815,1.000867991,0.106573589,1.000782877,0.096301846,0.998879087,0.096485961
1.296400320,1.000868427,0.106577656,1.000783269,0.096305525,0.998879408,0.096489654
1.296499825,1.000868863,0.106581724,1.000783662,0.096309204,0.998879728,0.096493347
1.296599330,1.000869298,0.106585791,1.000784054,0.096312882,0.998880048,0.096497040
1.296698835,1.000869734,0.106589858,1.000784447,0.096316561,0.998880368,0.096500732
1.296798340,1.000870169,0.106593925,1.000784839,0.096320239,0.998880689,0.096504424
1.296897845,1.000870605,0.106597992,1.000785232,0.096323917,0.998881009,0.096508117
1.296997350,1.000871040,0.106602059,1.000785624,0.096327595,0.998881329,0.096511809
1.297096855,1.000871476,0.106606125,1.000786017,0.096331273,0.998881649,0.096515500
1.297196360,1.000871911,0.106610192,1.000786409,0.096334951,0.998881970,0.096519192
1.297295865,1.000872347,0.106614258,1.000786801,0.096338628,0.998882290,0.096522884
1.297395370,1.000872782,0.106618324,1.000787194,0.096342306,0.998882610,0.096526575
1.297494875,1.000873218,0.106622390,1.000787586,0.096345983,0.998882931,0.096530266
1.297594380,1.000873653,0.106626456,1.000787979,0.096349660,0.998883251,0.096533958
1.297693885,1.000874089,0.106630521,1.000788371,0.096353337,0.998883571,0.096537649
1.297793390,1.000874525,0.106634587,1.000788764,0.096357014,0.998883891,0.096541340
1.297892895,1.000874960,0.106638652,1.000789156,0.096360691,0.998884212,0.096545030
1.297992400,1.000875396,0.106642717,1.000789548,0.096364367,0.998884532,0.096548721
1.298091905,1.000875831,0.106646782,1.000789941,0.096368044,0.998884852,0.096552411
1.298191410,1.000876267,0.106650847,1.000790333,0.096371720,0.998885172,0.096556102
1.298290915,1.000876702,0.106654911,1.000790726,0.096375396,0.998885493,0.096559792
1.298390420,1.000877138,0.106658976,1.000791118,0.096379072,0.998885813,0.096563482
1.298489924,1.000877573,0.106663040,1.000791510,0.096382748,0.998886133,0.096567171
1.298589429,1.000878009,0.106667104,1.000791903,0.096386424,0.998886453,0.096570861
1.298688934,1.000878444,0.106671168,1.000792295,0.096390099,0.998886774,0.096574551
1.298788439,1.000878880,0.106675232,1.000792688,0.096393775,0.998887094,0.096578240
1.298887944,1.000879315,0.106679295,1.000793080,0.096397450,0.998887414,0.096581929
1.298987449,1.000879751,0.106683359,1.000793473,0.096401125,0.998887735,0.096585619
1.299086954,1.000880186,0.106687422,1.000793865,0.096404800,0.998888055,0.096589308
1.299186459,1.000880622,0.106691485,1.000794257,0.096408475,0.998888375,0.096592996
1.299285964,1.000881058,0.106695548,1.000794650,0.096412150,0.998888695,0.096596685
1.299385469,1.000881493,0.106699611,1.000795042,0.096415824,0.998889016,0.096600374
1.299484974,1.000881929,0.106703674,1.000795435,0.096419499,0.998889336,0.096604062
1.299584479,1.000882364,0.106707736,1.000795827,0.096423173,0.998889656,0.096607750
1.299683984,1.000882800,0.106711799,1.000796219,0.096426847,0.998889977,0.096611438
1.299783489,1.000883235,0.106715861,1.000796612,0.096430521,0.998890297,0.096615126
1.299882994,1.000883671,0.106719923,1.000797004,0.096434195,0.998890617,0.096618814
1.299982499,1.000884106,0.106723985,1.000797397,0.096437869,0.998890937,0.096622502
1.300082004,1.000884542,0.106728047,1.000797789,0.096441542,0.998891258,0.096626190
1.300181509,1.000884977,0.106732108,1.000798181,0.096445216,0.998891578,0.096629877
1.300281014,1.000885413,0.106736170,1.000798574,0.096448889,0.998891898,0.096633564
1.300380519,1.000885848,0.106740231,1.000798966,0.096452562,0.998892219,0.096637251
1.300480024,1.000886284,0.106744292,1.000799359,0.096456235,0.998892539,0.096640938
1.300579529,1.000886719,0.106748353,1.000799751,0.096459908,0.998892859,0.096644625
1.300679034,1.000887155,0.106752414,1.000800143,0.096463580,0.998893179,0.096648312
1.300778539,1.000887590,0.106756474,1.000800536,0.096467253,0.998893500,0.096651998
1.300878044,1.000888026,0.106760535,1.000800928,0.096470925,0.998893820,0.096655685
1.300977549,1.000888462,0.106764595,1.000801320,0.096474598,0.998894140,0.096659371
1.301077054,1.000888897,0.106768655,1.000801713,0.096478270,0.998894461,0.096663057
1.301176559,1.000889333,0.106772715,1.000802105,0.096481942,0.998894781,0.096666743
1.301276064,1.000889768,0.106776775,1.000802498,0.096485613,0.998895101,0.096670429
1.301375569,1.000890204,0.106780835,1.000802890,0.096489285,0.998895422,0.096674115
1.301475074,1.000890639,0.106784894,1.000803282,0.096492957,0.998895742,0.096677800
1.301574579,1.000891075,0.106788954,1.000803675,0.096496628,0.998896062,0.096681485
1.301674084,1.000891510,0.106793013,1.000804067,0.096500299,0.998896383,0.096685171
1.301773589,1.000891946,0.106797072,1.000804459,0.096503970,0.998896703,0.096688856
1.301873094,1.000892381,0.106801131,1.000804852,0.096507641,0.998897023,0.096692541
1.301972599,1.000892817,0.106805189,1.000805244,0.096511312,0.998897343,0.096696226
1.302072104,1.000893252,0.106809248,1.000805636,0.096514983,0.998897664,0.096699910
1.302171609,1.000893688,0.106813306,1.000806029,0.096518653,0.998897984,0.096703595
1.302271114,1.000894123,0.106817365,1.000806421,0.096522324,0.998898304,0.096707279
1.302370619,1.000894559,0.106821423,1.000806814,0.096525994,0.998898625,0.096710963
1.302470124,1.000894994,0.106825481,1.000807206,0.096529664,0.998898945,0.096714648
1.302569628,1.000895430,0.106829538,1.000807598,0.096533334,0.998899265,0.096718331
1.302669133,1.000895866,0.106833596,1.000807991,0.096537004,0.998899586,0.096722015
1.302768638,1.000896301,0.106837653,1.000808383,0.096540674,0.998899906,0.096725699
1.302868143,1.000896737,0.106841711,1.000808775,0.096544343,0.998900226,0.096729382
1.302967648,1.000897172,0.106845768,1.000809168,0.096548012,0.998900547,0.096733066
1.303067153,1.000897608,0.106849825,1.000809560,0.096551682,0.998900867,0.096736749
1.303166658,1.000898043,0.106853882,1.000809952,0.096555351,0.998901187,0.096740432
1.303266163,1.000898479,0.106857938,1.000810345,0.096559020,0.998901508,0.096744115
1.303365668,1.000898914,0.106861995,1.000810737,0.096562689,0.998901828,0.096747798
1.303465173,1.000899350,0.106866051,1.000811129,0.096566357,0.998902148,0.096751481
1.303564678,1.000899785,0.106870107,1.000811522,0.096570026,0.998902469,0.096755163
1.303664183,1.000900221,0.106874163,1.000811914,0.096573694,0.998902789,0.096758846
1.303763688,1.000900656,0.106878219,1.000812306,0.096577362,0.998903109,0.096762528
1.303863193,1.000901092,0.106882275,1.000812699,0.096581030,0.998903430,0.096766210
1.303962698,1.000901527,0.106886330,1.000813091,0.096584698,0.998903750,0.096769892
1.304062203,1.000901963,0.106890386,1.000813483,0.096588366,0.998904070,0.096773574
1.304161708,1.000902398,0.106894441,1.000813876,0.096592034,0.998904391,0.096777255
1.304261213,1.000902834,0.106898496,1.000814268,0.096595701,0.998904711,0.096780937
1.304360718,1.000903269,0.106902551,1.000814660,0.096599369,0.998905031,0.096784618
1.304460223,1.000903705,0.106906606,1.000815053,0.096603036,0.998905352,0.096788299
1.304559728,1.000904140,0.106910660,1.000815445,0.096606703,0.998905672,0.096791981
1.304659233,1.000904576,0.106914715,1.000815837,0.096610370,0.998905992,0.096795661
1.304758738,1.000905011,0.106918769,1.000816230,0.096614037,0.998906313,0.096799342
1.304858243,1.000905447,0.106922823,1.000816622,0.096617704,0.998906633,0.096803023
1.304957748,1.000905883,0.106926877,1.000817014,0.096621370,0.998906954,0.096806703
1.305057253,1.000906318,0.106930931,1.000817407,0.096625036,0.998907274,0.096810384
1.305156758,1.000906754,0.106934984,1.000817799,0.096628703,0.998907594,0.096814064
1.305256263,1.000907189,0.106939038,1.000818191,0.096632369,0.998907915,0.096817744
1.305355768,1.000907625,0.106943091,1.000818584,0.096636035,0.998908235,0.096821424
1.305455273,1.000908060,0.106947144,1.000818976,0.096639700,0.998908555,0.096825104
1.305554778,1.000908496,0.106951197,1.000819368,0.096643366,0.998908876,0.096828784
1.305654283,1.000908931,0.106955250,1.000819760,0.096647032,0.998909196,0.096832463
1.305753788,1.000909367,0.106959303,1.000820153,0.096650697,0.998909516,0.096836142
1.305853293,1.000909802,0.106963355,1.000820545,0.096654362,0.998909837,0.096839822
1.305952798,1.000910238,0.106967408,1.000820937,0.096658027,0.998910157,0.096843501
1.306052303,1.000910673,0.106971460,1.000821330,0.096661692,0.998910478,0.096847180
1.306151808,1.000911109,0.106975512,1.000821722,0.096665357,0.998910798,0.096850859
1.306251313,1.000911544,0.106979564,1.000822114,0.096669022,0.998911118,0.096854537
1.306350818,1.000911980,0.106983615,1.000822507,0.096672686,0.998911439,0.096858216
1.306450323,1.000912415,0.106987667,1.000822899,0.096676351,0.998911759,0.096861894
1.306549827,1.000912851,0.106991718,1.000823291,0.096680015,0.998912079,0.096865572
1.306649332,1.000913286,0.106995770,1.000823683,0.096683679,0.998912400,0.096869250
1.306748837,1.000913722,0.106999821,1.000824076,0.096687343,0.998912720,0.096872928
1.306848342,1.000914157,0.107003872,1.000824468,0.096691007,0.998913041,0.096876606
1.306947847,1.000914593,0.107007923,1.000824860,0.096694670,0.998913361,0.096880284
1.307047352,1.000915028,0.107011973,1.000825253,0.096698334,0.998913681,0.096883961
1.307146857,1.000915464,0.107016024,1.000825645,0.096701997,0.998914002,0.096887639
1.307246362,1.000915899,0.107020074,1.000826037,0.096705661,0.998914322,0.096891316
1.307345867,1.000916335,0.107024124,1.000826429,0.096709324,0.998914642,0.096894993
1.307445372,1.000916771,0.107028174,1.000826822,0.096712987,0.998914963,0.096898670
1.307544877,1.000917206,0.107032224,1.000827214,0.096716649,0.998915283,0.096902347
1.307644382,1.000917642,0.107036274,1.000827606,0.096720312,0.998915604,0.096906023
1.307743887,1.000918077,0.107040323,1.000827999,0.096723975,0.998915924,0.096909700
1.307843392,1.000918513,0.107044373,1.000828391,0.096727637,0.998916244,0.096913376
1.307942897,1.000918948,0.107048422,1.000828783,0.096731299,0.998916565,0.096917053
1.308042402,1.000919384,0.107052471,1.000829175,0.096734961,0.998916885,0.096920729
1.308141907,1.000919819,0.107056520,1.000829568,0.096738623,0.998917206,0.096924405
1.308241412,1.000920255,0.107060568,1.000829960,0.096742285,0.998917526,0.096928080
