K,rho1,ang1,rho2,ang2,rho3,ang3
0.240483503,1.000000180,0.088583907,0.999999189,0.098107808,0.998229744,0.088741430
0.240483549,1.000000180,0.088583915,0.999999190,0.098107817,0.998229745,0.088741439
0.240483596,1.000000181,0.088583924,0.999999191,0.098107827,0.998229745,0.088741447
0.240483643,1.000000182,0.088583932,0.999999192,0.098107836,0.998229746,0.088741456
0.240483689,1.000000183,0.088583941,0.999999193,0.098107846,0.998229747,0.088741465
0.240483736,1.000000184,0.088583950,0.999999194,0.098107855,0.998229747,0.088741473
0.240483783,1.000000185,0.088583958,0.999999195,0.098107865,0.998229748,0.088741482
0.240483829,1.000000186,0.088583967,0.999999196,0.098107874,0.998229749,0.088741490
0.240483876,1.000000186,0.088583975,0.999999197,0.098107884,0.998229749,0.088741499
0.240483923,1.000000187,0.088583984,0.999999198,0.098107893,0.998229750,0.088741508
0.240483969,1.000000188,0.088583992,0.999999199,0.098107903,0.998229751,0.088741516
0.240484016,1.000000189,0.088584001,0.999999199,0.098107912,0.998229751,0.088741525
0.240484063,1.000000190,0.088584010,0.999999200,0.098107922,0.998229752,0.088741533
0.240484109,1.000000191,0.088584018,0.999999201,0.098107931,0.998229753,0.088741542
0.240484156,1.000000191,0.088584027,0.999999202,0.098107940,0.998229753,0.088741551
0.240484203,1.000000192,0.088584035,0.999999203,0.098107950,0.998229754,0.088741559
0.240484249,1.000000193,0.088584044,0.999999204,0.098107959,0.998229755,0.088741568
0.240484296,1.000000194,0.088584052,0.999999205,0.098107969,0.998229755,0.088741576
0.240484343,1.000000195,0.088584061,0.999999206,0.098107978,0.998229756,0.088741585
0.240484389,1.000000196,0.088584069,0.999999207,0.098107988,0.998229757,0.088741594
0.240484436,1.000000197,0.088584078,0.999999208,0.098107997,0.998229757,0.088741602
0.240484483,1.000000197,0.088584087,0.999999209,0.098108007,0.998229758,0.088741611
0.240484529,1.000000198,0.088584095,0.999999210,0.098108016,0.998229759,0.088741619
0.240484576,1.000000199,0.088584104,0.999999211,0.098108026,0.998229759,0.088741628
0.240484623,1.000000200,0.088584112,0.999999212,0.098108035,0.998229760,0.088741637
0.240484669,1.000000201,0.088584121,0.999999212,0.098108045,0.998229761,0.088741645
0.240484716,1.000000202,0.088584129,0.999999213,0.098108054,0.998229761,0.088741654
0.240484763,1.000000202,0.088584138,0.999999214,0.098108064,0.998229762,0.088741662
0.240484809,1.000000203,0.088584147,0.999999215,0.098108073,0.998229763,0.088741671
0.240484856,1.000000204,0.088584155,0.999999216,0.098108083,0.998229764,0.088741680
0.240484903,1.000000205,0.088584164,0.999999217,0.098108092,0.998229764,0.088741688
0.240484949,1.000000206,0.088584172,0.999999218,0.098108102,0.998229765,0.088741697
0.240484996,1.000000207,0.088584181,0.999999219,0.098108111,0.998229766,0.088741705
0.240485043,1.000000208,0.088584189,0.999999220,0.098108121,0.998229766,0.088741714
0.240485090,1.000000208,0.088584198,0.999999221,0.098108130,0.998229767,0.088741723
0.240485136,1.000000209,0.088584207,0.999999222,0.098108140,0.998229768,0.088741731
0.240485183,1.000000210,0.088584215,0.999999223,0.098108149,0.998229768,0.088741740
0.240485230,1.000000211,0.088584224,0.999999224,0.098108159,0.998229769,0.088741748
0.240485276,1.000000212,0.088584232,0.999999225,0.098108168,0.998229770,0.088741757
0.240485323,1.000000213,0.088584241,0.999999226,0.098108178,0.998229770,0.088741766
0.240485370,1.000000213,0.088584249,0.999999226,0.098108187,0.998229771,0.088741774
0.240485416,1.000000214,0.088584258,0.999999227,0.098108196,0.998229772,0.088741783
0.240485463,1.000000215,0.088584267,0.999999228,0.098108206,0.998229772,0.088741791
0.240485510,1.000000216,0.088584275,0.999999229,0.098108215,0.998229773,0.088741800
0.240485556,1.000000217,0.088584284,0.999999230,0.098108225,0.998229774,0.088741809
0.240485603,1.000000218,0.088584292,0.999999231,0.098108234,0.998229774,0.088741817
0.240485650,1.000000219,0.088584301,0.999999232,0.098108244,0.998229775,0.088741826
0.240485696,1.000000219,0.088584309,0.999999233,0.098108253,0.998229776,0.088741834
0.240485743,1.000000220,0.088584318,0.999999234,0.098108263,0.998229776,0.088741843
0.240485790,1.000000221,0.088584327,0.999999235,0.098108272,0.998229777,0.088741852
0.240485836,1.000000222,0.088584335,0.999999236,0.098108282,0.998229778,0.088741860
0.240485883,1.000000223,0.088584344,0.999999237,0.098108291,0.998229778,0.088741869
0.240485930,1.000000224,0.088584352,0.999999238,0.098108301,0.998229779,0.088741877
0.240485976,1.000000224,0.088584361,0.999999239,0.098108310,0.998229780,0.088741886
0.240486023,1.000000225,0.088584369,0.999999240,0.098108320,0.998229780,0.088741895
0.240486070,1.000000226,0.088584378,0.999999240,0.098108329,0.998229781,0.088741903
0.240486116,1.000000227,0.088584387,0.999999241,0.098108339,0.998229782,0.088741912
0.240486163,1.000000228,0.088584395,0.999999242,0.098108348,0.998229782,0.088741920
0.240486210,1.000000229,0.088584404,0.999999243,0.098108358,0.998229783,0.088741929
0.240486256,1.000000230,0.088584412,0.999999244,0.098108367,0.998229784,0.088741938
0.240486303,1.000000230,0.088584421,0.999999245,0.098108377,0.998229785,0.088741946
0.240486350,1.000000231,0.088584429,0.999999246,0.098108386,0.998229785,0.088741955
0.240486396,1.000000232,0.088584438,0.999999247,0.098108396,0.998229786,0.088741963
0.240486443,1.000000233,0.088584446,0.999999248,0.098108405,0.998229787,0.088741972
0.240486490,1.000000234,0.088584455,0.999999249,0.098108415,0.998229787,0.088741981
0.240486536,1.000000235,0.088584464,0.999999250,0.098108424,0.998229788,0.088741989
0.240486583,1.000000236,0.088584472,0.999999251,0.098108434,0.998229789,0.088741998
0.240486630,1.000000236,0.088584481,0.999999252,0.098108443,0.998229789,0.088742006
0.240486676,1.000000237,0.088584489,0.999999253,0.098108452,0.998229790,0.088742015
0.240486723,1.000000238,0.088584498,0.999999254,0.098108462,0.998229791,0.088742024
0.240486770,1.000000239,0.088584506,0.999999254,0.098108471,0.998229791,0.088742032
0.240486816,1.000000240,0.088584515,0.999999255,0.098108481,0.998229792,0.088742041
0.240486863,1.000000241,0.088584524,0.999999256,0.098108490,0.998229793,0.088742049
0.240486910,1.000000241,0.088584532,0.999999257,0.098108500,0.998229793,0.088742058
0.240486956,1.000000242,0.088584541,0.999999258,0.098108509,0.998229794,0.088742067
0.240487003,1.000000243,0.088584549,0.999999259,0.098108519,0.998229795,0.088742075
0.240487050,1.000000244,0.088584558,0.999999260,0.098108528,0.998229795,0.088742084
0.240487096,1.000000245,0.088584566,0.999999261,0.098108538,0.998229796,0.088742092
0.240487143,1.000000246,0.088584575,0.999999262,0.098108547,0.998229797,0.088742101
0.240487190,1.000000247,0.088584584,0.999999263,0.098108557,0.998229797,0.088742110
0.240487236,1.000000247,0.088584592,0.999999264,0.098108566,0.998229798,0.088742118
0.240487283,1.000000248,0.088584601,0.999999265,0.098108576,0.998229799,0.088742127
0.240487330,1.000000249,0.088584609,0.999999266,0.098108585,0.998229799,0.088742135
0.240487376,1.000000250,0.088584618,0.999999267,0.098108595,0.998229800,0.088742144
0.240487423,1.000000251,0.088584626,0.999999268,0.098108604,0.998229801,0.088742153
0.240487470,1.000000252,0.088584635,0.999999268,0.098108614,0.998229801,0.088742161
0.240487516,1.000000252,0.088584644,0.999999269,0.098108623,0.998229802,0.088742170
0.240487563,1.000000253,0.088584652,0.999999270,0.098108633,0.998229803,0.088742178
0.240487610,1.000000254,0.088584661,0.999999271,0.098108642,0.998229803,0.088742187
0.240487656,1.000000255,0.088584669,0.999999272,0.098108652,0.998229804,0.088742196
0.240487703,1.000000256,0.088584678,0.999999273,0.098108661,0.998229805,0.088742204
0.240487750,1.000000257,0.088584686,0.999999274,0.098108671,0.998229806,0.088742213
0.240487796,1.000000258,0.088584695,0.999999275,0.098108680,0.998229806,0.088742221
0.240487843,1.000000258,0.088584704,0.999999276,0.098108689,0.998229807,0.088742230
0.240487890,1.000000259,0.088584712,0.999999277,0.098108699,0.998229808,0.088742239
0.240487936,1.000000260,0.088584721,0.999999278,0.098108708,0.998229808,0.088742247
0.240487983,1.000000261,0.088584729,0.999999279,0.098108718,0.998229809,0.088742256
0.240488030,1.000000262,0.088584738,0.999999280,0.098108727,0.998229810,0.088742264
0.240488076,1.000000263,0.088584746,0.999999281,0.098108737,0.998229810,0.088742273
0.240488123,1.000000263,0.088584755,0.999999282,0.098108746,0.998229811,0.088742282
0.240488170,1.000000264,0.088584764,0.999999282,0.098108756,0.998229812,0.088742290
0.240488216,1.000000265,0.088584772,0.999999283,0.098108765,0.998229812,0.088742299
0.240488263,1.000000266,0.088584781,0.999999284,0.098108775,0.998229813,0.088742307
0.240488310,1.000000267,0.088584789,0.999999285,0.098108784,0.998229814,0.088742316
0.240488356,1.000000268,0.088584798,0.999999286,0.098108794,0.998229814,0.088742325
0.240488403,1.000000269,0.088584806,0.999999287,0.098108803,0.998229815,0.088742333
0.240488450,1.000000269,0.088584815,0.999999288,0.098108813,0.998229816,0.088742342
0.240488496,1.000000270,0.088584823,0.999999289,0.098108822,0.998229816,0.088742350
0.240488543,1.000000271,0.088584832,0.999999290,0.098108832,0.998229817,0.088742359
0.240488590,1.000000272,0.088584841,0.999999291,0.098108841,0.998229818,0.088742368
0.240488636,1.000000273,0.088584849,0.999999292,0.098108851,0.998229818,0.088742376
0.240488683,1.000000274,0.088584858,0.999999293,0.098108860,0.998229819,0.088742385
0.240488730,1.000000274,0.088584866,0.999999294,0.098108870,0.998229820,0.088742393
0.240488776,1.000000275,0.088584875,0.999999295,0.098108879,0.998229820,0.088742402
0.240488823,1.000000276,0.088584883,0.999999296,0.098108889,0.998229821,0.088742411
0.240488870,1.000000277,0.088584892,0.999999296,0.098108898,0.998229822,0.088742419
0.240488916,1.000000278,0.088584901,0.999999297,0.098108908,0.998229822,0.088742428
0.240488963,1.000000279,0.088584909,0.999999298,0.098108917,0.998229823,0.088742436
0.240489010,1.000000280,0.088584918,0.999999299,0.098108927,0.998229824,0.088742445
0.240489056,1.000000280,0.088584926,0.999999300,0.098108936,0.998229824,0.088742453
0.240489103,1.000000281,0.088584935,0.999999301,0.098108945,0.998229825,0.088742462
0.240489150,1.000000282,0.088584943,0.999999302,0.098108955,0.998229826,0.088742471
0.240489196,1.000000283,0.088584952,0.999999303,0.098108964,0.998229827,0.088742479
0.240489243,1.000000284,0.088584961,0.999999304,0.098108974,0.998229827,0.088742488
0.240489290,1.000000285,0.088584969,0.999999305,0.098108983,0.998229828,0.088742496
0.240489336,1.000000285,0.088584978,0.999999306,0.098108993,0.998229829,0.088742505
0.240489383,1.000000286,0.088584986,0.999999307,0.098109002,0.998229829,0.088742514
0.240489430,1.000000287,0.088584995,0.999999308,0.098109012,0.998229830,0.088742522
0.240489476,1.000000288,0.088585003,0.999999309,0.098109021,0.998229831,0.088742531
0.240489523,1.000000289,0.088585012,0.999999310,0.098109031,0.998229831,0.088742539
0.240489570,1.000000290,0.088585021,0.999999310,0.098109040,0.998229832,0.088742548
0.240489616,1.000000291,0.088585029,0.999999311,0.098109050,0.998229833,0.088742557
0.240489663,1.000000291,0.088585038,0.999999312,0.098109059,0.998229833,0.088742565
0.240489710,1.000000292,0.088585046,0.999999313,0.098109069,0.998229834,0.088742574
0.240489756,1.000000293,0.088585055,0.999999314,0.098109078,0.998229835,0.088742582
0.240489803,1.000000294,0.088585063,0.999999315,0.098109088,0.998229835,0.088742591
0.240489850,1.000000295,0.088585072,0.999999316,0.098109097,0.998229836,0.088742600
0.240489896,1.000000296,0.088585081,0.999999317,0.098109107,0.998229837,0.088742608
0.240489943,1.000000297,0.088585089,0.999999318,0.098109116,0.998229837,0.088742617
0.240489990,1.000000297,0.088585098,0.999999319,0.098109126,0.998229838,0.088742625
0.240490036,1.000000298,0.088585106,0.999999320,0.098109135,0.998229839,0.088742634
0.240490083,1.000000299,0.088585115,0.999999321,0.098109145,0.998229839,0.088742643
0.240490130,1.000000300,0.088585123,0.999999322,0.098109154,0.998229840,0.088742651
0.240490176,1.000000301,0.088585132,0.999999323,0.098109164,0.998229841,0.088742660
0.240490223,1.000000302,0.088585140,0.999999324,0.098109173,0.998229841,0.088742668
0.240490270,1.000000302,0.088585149,0.999999324,0.098109183,0.998229842,0.088742677
0.240490316,1.000000303,0.088585158,0.999999325,0.098109192,0.998229843,0.088742686
0.240490363,1.000000304,0.088585166,0.999999326,0.098109201,0.998229843,0.088742694
0.240490410,1.000000305,0.088585175,0.999999327,0.098109211,0.998229844,0.088742703
0.240490456,1.000000306,0.088585183,0.999999328,0.098109220,0.998229845,0.088742711
0.240490503,1.000000307,0.088585192,0.999999329,0.098109230,0.998229845,0.088742720
0.240490550,1.000000308,0.088585200,0.999999330,0.098109239,0.998229846,0.088742729
0.240490596,1.000000308,0.088585209,0.999999331,0.098109249,0.998229847,0.088742737
0.240490643,1.000000309,0.088585218,0.999999332,0.098109258,0.998229848,0.088742746
0.240490690,1.000000310,0.088585226,0.999999333,0.098109268,0.998229848,0.088742754
0.240490736,1.000000311,0.088585235,0.999999334,0.098109277,0.998229849,0.088742763
0.240490783,1.000000312,0.088585243,0.999999335,0.098109287,0.998229850,0.088742772
0.240490830,1.000000313,0.088585252,0.999999336,0.098109296,0.998229850,0.088742780
0.240490876,1.000000313,0.088585260,0.999999337,0.098109306,0.998229851,0.088742789
0.240490923,1.000000314,0.088585269,0.999999338,0.098109315,0.998229852,0.088742797
0.240490970,1.000000315,0.088585278,0.999999338,0.098109325,0.998229852,0.088742806
0.240491016,1.000000316,0.088585286,0.999999339,0.098109334,0.998229853,0.088742815
0.240491063,1.000000317,0.088585295,0.999999340,0.098109344,0.998229854,0.088742823
0.240491110,1.000000318,0.088585303,0.999999341,0.098109353,0.998229854,0.088742832
0.240491156,1.000000319,0.088585312,0.999999342,0.098109363,0.998229855,0.088742840
0.240491203,1.000000319,0.088585320,0.999999343,0.098109372,0.998229856,0.088742849
0.240491250,1.000000320,0.088585329,0.999999344,0.098109382,0.998229856,0.088742858
0.240491296,1.000000321,0.088585338,0.999999345,0.098109391,0.998229857,0.088742866
0.240491343,1.000000322,0.088585346,0.999999346,0.098109401,0.998229858,0.088742875
0.240491390,1.000000323,0.088585355,0.999999347,0.098109410,0.998229858,0.088742883
0.240491436,1.000000324,0.088585363,0.999999348,0.098109420,0.998229859,0.088742892
0.240491483,1.000000324,0.088585372,0.999999349,0.098109429,0.998229860,0.088742901
0.240491530,1.000000325,0.088585380,0.999999350,0.098109439,0.998229860,0.088742909
0.240491576,1.000000326,0.088585389,0.999999351,0.098109448,0.998229861,0.088742918
0.240491623,1.000000327,0.088585398,0.999999352,0.098109457,0.998229862,0.088742926
0.240491670,1.000000328,0.088585406,0.999999352,0.098109467,0.998229862,0.088742935
0.240491716,1.000000329,0.088585415,0.999999353,0.098109476,0.998229863,0.088742944
0.240491763,1.000000330,0.088585423,0.999999354,0.098109486,0.998229864,0.088742952
0.240491810,1.000000330,0.088585432,0.999999355,0.098109495,0.998229864,0.088742961
0.240491856,1.000000331,0.088585440,0.999999356,0.098109505,0.998229865,0.088742969
0.240491903,1.000000332,0.088585449,0.999999357,0.098109514,0.998229866,0.088742978
0.240491950,1.000000333,0.088585458,0.999999358,0.098109524,0.998229866,0.088742987
0.240491996,1.000000334,0.088585466,0.999999359,0.098109533,0.998229867,0.088742995
0.240492043,1.000000335,0.088585475,0.999999360,0.098109543,0.998229868,0.088743004
0.240492090,1.000000335,0.088585483,0.999999361,0.098109552,0.998229869,0.088743012
0.240492136,1.000000336,0.088585492,0.999999362,0.098109562,0.998229869,0.088743021
0.240492183,1.000000337,0.088585500,0.999999363,0.098109571,0.998229870,0.088743030
0.240492230,1.000000338,0.088585509,0.999999364,0.098109581,0.998229871,0.088743038
0.240492276,1.000000339,0.088585517,0.999999365,0.098109590,0.998229871,0.088743047
0.240492323,1.000000340,0.088585526,0.999999366,0.098109600,0.998229872,0.088743055
0.240492370,1.000000341,0.088585535,0.999999366,0.098109609,0.998229873,0.088743064
0.240492416,1.000000341,0.088585543,0.999999367,0.098109619,0.998229873,0.088743073
0.240492463,1.000000342,0.088585552,0.999999368,0.098109628,0.998229874,0.088743081
0.240492510,1.000000343,0.088585560,0.999999369,0.098109638,0.998229875,0.088743090
0.240492556,1.000000344,0.088585569,0.999999370,0.098109647,0.998229875,0.088743098
0.240492603,1.000000345,0.088585577,0.999999371,0.098109657,0.998229876,0.088743107
0.240492650,1.000000346,0.088585586,0.999999372,0.098109666,0.998229877,0.088743116
0.240492696,1.000000347,0.088585595,0.999999373,0.098109676,0.998229877,0.088743124
0.240492743,1.000000347,0.088585603,0.999999374,0.098109685,0.998229878,0.088743133
0.240492790,1.000000348,0.088585612,0.999999375,0.098109694,0.998229879,0.088743141
0.240492836,1.000000349,0.088585620,0.999999376,0.098109704,0.998229879,0.088743150
0.240492883,1.000000350,0.088585629,0.999999377,0.098109713,0.998229880,0.088743159
0.240492930,1.000000351,0.088585637,0.999999378,0.098109723,0.998229881,0.088743167
0.240492976,1.000000352,0.088585646,0.999999379,0.098109732,0.998229881,0.088743176
