K,rho1,ang1,rho2,ang2,rho3,ang3
0.800001000,0.999938542,0.081961716,0.999926285,0.101321790,0.996383027,0.082254850
0.800005001,0.999938563,0.081961920,0.999926310,0.101322042,0.996383040,0.082255056
0.800009001,0.999938585,0.081962125,0.999926336,0.101322295,0.996383052,0.082255262
0.800013001,0.999938606,0.081962329,0.999926362,0.101322547,0.996383065,0.082255468
0.800017002,0.999938627,0.081962534,0.999926387,0.101322799,0.996383077,0.082255674
0.800021002,0.999938648,0.081962738,0.999926413,0.101323052,0.996383090,0.082255880
0.800025003,0.999938670,0.081962943,0.999926439,0.101323304,0.996383102,0.082256086
0.800029003,0.999938691,0.081963147,0.999926464,0.101323556,0.996383115,0.082256292
0.800033003,0.999938712,0.081963352,0.999926490,0.101323808,0.996383127,0.082256498
0.800037004,0.999938733,0.081963556,0.999926515,0.101324061,0.996383139,0.082256703
0.800041004,0.999938755,0.081963761,0.999926541,0.101324313,0.996383152,0.082256909
0.800045005,0.999938776,0.081963965,0.999926567,0.101324565,0.996383164,0.082257115
0.800049005,0.999938797,0.081964170,0.999926592,0.101324817,0.996383177,0.082257321
0.800053005,0.999938818,0.081964374,0.999926618,0.101325070,0.996383189,0.082257527
0.800057006,0.999938840,0.081964578,0.999926644,0.101325322,0.996383202,0.082257733
0.800061006,0.999938861,0.081964783,0.999926669,0.101325574,0.996383214,0.082257939
0.800065007,0.999938882,0.081964987,0.999926695,0.101325826,0.996383227,0.082258145
0.800069007,0.999938903,0.081965192,0.999926721,0.101326079,0.996383239,0.082258351
0.800073007,0.999938925,0.081965396,0.999926746,0.101326331,0.996383252,0.082258557
0.800077008,0.999938946,0.081965601,0.999926772,0.101326583,0.996383264,0.082258763
0.800081008,0.999938967,0.081965805,0.999926798,0.101326835,0.996383276,0.082258969
0.800085009,0.999938988,0.081966010,0.999926823,0.101327088,0.996383289,0.082259174
0.800089009,0.999939010,0.081966214,0.999926849,0.101327340,0.996383301,0.082259380
0.800093009,0.999939031,0.081966419,0.999926875,0.101327592,0.996383314,0.082259586
0.800097010,0.999939052,0.081966623,0.999926900,0.101327844,0.996383326,0.082259792
0.800101010,0.999939073,0.081966827,0.999926926,0.101328097,0.996383339,0.082259998
0.800105011,0.999939095,0.081967032,0.999926951,0.101328349,0.996383351,0.082260204
0.800109011,0.999939116,0.081967236,0.999926977,0.101328601,0.996383364,0.082260410
0.800113011,0.999939137,0.081967441,0.999927003,0.101328853,0.996383376,0.082260616
0.800117012,0.999939158,0.081967645,0.999927028,0.101329106,0.996383389,0.082260822
0.800121012,0.999939180,0.081967850,0.999927054,0.101329358,0.996383401,0.082261028
0.800125013,0.999939201,0.081968054,0.999927080,0.101329610,0.996383414,0.082261234
0.800129013,0.999939222,0.081968259,0.999927105,0.101329862,0.996383426,0.082261439
0.800133013,0.999939243,0.081968463,0.999927131,0.101330115,0.996383438,0.082261645
0.800137014,0.999939265,0.081968668,0.999927157,0.101330367,0.996383451,0.082261851
0.800141014,0.999939286,0.081968872,0.999927182,0.101330619,0.996383463,0.082262057
0.800145015,0.999939307,0.081969076,0.999927208,0.101330871,0.996383476,0.082262263
0.800149015,0.999939328,0.081969281,0.999927234,0.101331124,0.996383488,0.082262469
0.800153015,0.999939350,0.081969485,0.999927259,0.101331376,0.996383501,0.082262675
0.800157016,0.999939371,0.081969690,0.999927285,0.101331628,0.996383513,0.082262881
0.800161016,0.999939392,0.081969894,0.999927310,0.101331880,0.996383526,0.082263087
0.800165017,0.999939413,0.081970099,0.999927336,0.101332133,0.996383538,0.082263293
0.800169017,0.999939435,0.081970303,0.999927362,0.101332385,0.996383551,0.082263498
0.800173017,0.999939456,0.081970508,0.999927387,0.101332637,0.996383563,0.082263704
0.800177018,0.999939477,0.081970712,0.999927413,0.101332889,0.996383575,0.082263910
0.800181018,0.999939498,0.081970916,0.999927439,0.101333141,0.996383588,0.082264116
0.800185019,0.999939520,0.081971121,0.999927464,0.101333394,0.996383600,0.082264322
0.800189019,0.999939541,0.081971325,0.999927490,0.101333646,0.996383613,0.082264528
0.800193019,0.999939562,0.081971530,0.999927516,0.101333898,0.996383625,0.082264734
0.800197020,0.999939583,0.081971734,0.999927541,0.101334150,0.996383638,0.082264940
0.800201020,0.999939605,0.081971939,0.999927567,0.101334403,0.996383650,0.082265146
0.800205021,0.999939626,0.081972143,0.999927593,0.101334655,0.996383663,0.082265352
0.800209021,0.999939647,0.081972348,0.999927618,0.101334907,0.996383675,0.082265557
0.800213021,0.999939668,0.081972552,0.999927644,0.101335159,0.996383688,0.082265763
0.800217022,0.999939690,0.081972756,0.999927670,0.101335412,0.996383700,0.082265969
0.800221022,0.999939711,0.081972961,0.999927695,0.101335664,0.996383713,0.082266175
0.800225023,0.999939732,0.081973165,0.999927721,0.101335916,0.996383725,0.082266381
0.800229023,0.999939753,0.081973370,0.999927746,0.101336168,0.996383737,0.082266587
0.800233023,0.999939775,0.081973574,0.999927772,0.101336420,0.996383750,0.082266793
0.800237024,0.999939796,0.081973779,0.999927798,0.101336673,0.996383762,0.082266999
0.800241024,0.999939817,0.081973983,0.999927823,0.101336925,0.996383775,0.082267205
0.800245025,0.999939838,0.081974188,0.999927849,0.101337177,0.996383787,0.082267411
0.800249025,0.999939860,0.081974392,0.999927875,0.101337429,0.996383800,0.082267616
0.800253025,0.999939881,0.081974596,0.999927900,0.101337682,0.996383812,0.082267822
0.800257026,0.999939902,0.081974801,0.999927926,0.101337934,0.996383825,0.082268028
0.800261026,0.999939923,0.081975005,0.999927952,0.101338186,0.996383837,0.082268234
0.800265027,0.999939945,0.081975210,0.999927977,0.101338438,0.996383850,0.082268440
0.800269027,0.999939966,0.081975414,0.999928003,0.101338691,0.996383862,0.082268646
0.800273027,0.999939987,0.081975619,0.999928029,0.101338943,0.996383875,0.082268852
0.800277028,0.999940008,0.081975823,0.999928054,0.101339195,0.996383887,0.082269058
0.800281028,0.999940030,0.081976027,0.999928080,0.101339447,0.996383899,0.082269264
0.800285029,0.999940051,0.081976232,0.999928106,0.101339699,0.996383912,0.082269469
0.800289029,0.999940072,0.081976436,0.999928131,0.101339952,0.996383924,0.082269675
0.800293029,0.999940093,0.081976641,0.999928157,0.101340204,0.996383937,0.082269881
0.800297030,0.999940115,0.081976845,0.999928182,0.101340456,0.996383949,0.082270087
0.800301030,0.999940136,0.081977050,0.999928208,0.101340708,0.996383962,0.082270293
0.800305031,0.999940157,0.081977254,0.999928234,0.101340960,0.996383974,0.082270499
0.800309031,0.999940178,0.081977458,0.999928259,0.101341213,0.996383987,0.082270705
0.800313031,0.999940200,0.081977663,0.999928285,0.101341465,0.996383999,0.082270911
0.800317032,0.999940221,0.081977867,0.999928311,0.101341717,0.996384012,0.082271116
0.800321032,0.999940242,0.081978072,0.999928336,0.101341969,0.996384024,0.082271322
0.800325033,0.999940263,0.081978276,0.999928362,0.101342222,0.996384036,0.082271528
0.800329033,0.999940285,0.081978481,0.999928388,0.101342474,0.996384049,0.082271734
0.800333033,0.999940306,0.081978685,0.999928413,0.101342726,0.996384061,0.082271940
0.800337034,0.999940327,0.081978889,0.999928439,0.101342978,0.996384074,0.082272146
0.800341034,0.999940348,0.081979094,0.999928465,0.101343230,0.996384086,0.082272352
0.800345035,0.999940370,0.081979298,0.999928490,0.101343483,0.996384099,0.082272558
0.800349035,0.999940391,0.081979503,0.999928516,0.101343735,0.996384111,0.082272764
0.800353035,0.999940412,0.081979707,0.999928541,0.101343987,0.996384124,0.082272969
0.800357036,0.999940433,0.081979912,0.999928567,0.101344239,0.996384136,0.082273175
0.800361036,0.999940455,0.081980116,0.999928593,0.101344491,0.996384149,0.082273381
0.800365037,0.999940476,0.081980320,0.999928618,0.101344744,0.996384161,0.082273587
0.800369037,0.999940497,0.081980525,0.999928644,0.101344996,0.996384174,0.082273793
0.800373037,0.999940518,0.081980729,0.999928670,0.101345248,0.996384186,0.082273999
0.800377038,0.999940540,0.081980934,0.999928695,0.101345500,0.996384198,0.082274205
0.800381038,0.999940561,0.081981138,0.999928721,0.101345752,0.996384211,0.082274411
0.800385039,0.999940582,0.081981342,0.999928747,0.101346005,0.996384223,0.082274616
0.800389039,0.999940603,0.081981547,0.999928772,0.101346257,0.996384236,0.082274822
0.800393039,0.999940625,0.081981751,0.999928798,0.101346509,0.996384248,0.082275028
0.800397040,0.999940646,0.081981956,0.999928824,0.101346761,0.996384261,0.082275234
0.800401040,0.999940667,0.081982160,0.999928849,0.101347013,0.996384273,0.082275440
0.800405041,0.999940688,0.081982365,0.999928875,0.101347266,0.996384286,0.082275646
0.800409041,0.999940710,0.081982569,0.999928901,0.101347518,0.996384298,0.082275852
0.800413041,0.999940731,0.081982773,0.999928926,0.101347770,0.996384311,0.082276058
0.800417042,0.999940752,0.081982978,0.999928952,0.101348022,0.996384323,0.082276263
0.800421042,0.999940773,0.081983182,0.999928977,0.101348274,0.996384335,0.082276469
0.800425043,0.999940795,0.081983387,0.999929003,0.101348527,0.996384348,0.082276675
0.800429043,0.999940816,0.081983591,0.999929029,0.101348779,0.996384360,0.082276881
0.800433043,0.999940837,0.081983795,0.999929054,0.101349031,0.996384373,0.082277087
0.800437044,0.999940858,0.081984000,0.999929080,0.101349283,0.996384385,0.082277293
0.800441044,0.999940880,0.081984204,0.999929106,0.101349535,0.996384398,0.082277499
0.800445045,0.999940901,0.081984409,0.999929131,0.101349788,0.996384410,0.082277704
0.800449045,0.999940922,0.081984613,0.999929157,0.101350040,0.996384423,0.082277910
0.800453045,0.999940943,0.081984817,0.999929183,0.101350292,0.996384435,0.082278116
0.800457046,0.999940965,0.081985022,0.999929208,0.101350544,0.996384448,0.082278322
0.800461046,0.999940986,0.081985226,0.999929234,0.101350796,0.996384460,0.082278528
0.800465047,0.999941007,0.081985431,0.999929260,0.101351049,0.996384473,0.082278734
0.800469047,0.999941028,0.081985635,0.999929285,0.101351301,0.996384485,0.082278940
0.800473047,0.999941050,0.081985840,0.999929311,0.101351553,0.996384497,0.082279145
0.800477048,0.999941071,0.081986044,0.999929337,0.101351805,0.996384510,0.082279351
0.800481048,0.999941092,0.081986248,0.999929362,0.101352057,0.996384522,0.082279557
0.800485049,0.999941113,0.081986453,0.999929388,0.101352310,0.996384535,0.082279763
0.800489049,0.999941135,0.081986657,0.999929413,0.101352562,0.996384547,0.082279969
0.800493049,0.999941156,0.081986862,0.999929439,0.101352814,0.996384560,0.082280175
0.800497050,0.999941177,0.081987066,0.999929465,0.101353066,0.996384572,0.082280381
0.800501050,0.999941198,0.081987270,0.999929490,0.101353318,0.996384585,0.082280587
0.800505051,0.999941220,0.081987475,0.999929516,0.101353570,0.996384597,0.082280792
0.800509051,0.999941241,0.081987679,0.999929542,0.101353823,0.996384610,0.082280998
0.800513051,0.999941262,0.081987884,0.999929567,0.101354075,0.996384622,0.082281204
0.800517052,0.999941283,0.081988088,0.999929593,0.101354327,0.996384635,0.082281410
0.800521052,0.999941305,0.081988292,0.999929619,0.101354579,0.996384647,0.082281616
0.800525053,0.999941326,0.081988497,0.999929644,0.101354831,0.996384659,0.082281822
0.800529053,0.999941347,0.081988701,0.999929670,0.101355084,0.996384672,0.082282028
0.800533053,0.999941368,0.081988906,0.999929696,0.101355336,0.996384684,0.082282233
0.800537054,0.999941390,0.081989110,0.999929721,0.101355588,0.996384697,0.082282439
0.800541054,0.999941411,0.081989314,0.999929747,0.101355840,0.996384709,0.082282645
0.800545055,0.999941432,0.081989519,0.999929772,0.101356092,0.996384722,0.082282851
0.800549055,0.999941453,0.081989723,0.999929798,0.101356344,0.996384734,0.082283057
0.800553055,0.999941475,0.081989928,0.999929824,0.101356597,0.996384747,0.082283263
0.800557056,0.999941496,0.081990132,0.999929849,0.101356849,0.996384759,0.082283468
0.800561056,0.999941517,0.081990336,0.999929875,0.101357101,0.996384772,0.082283674
0.800565057,0.999941538,0.081990541,0.999929901,0.101357353,0.996384784,0.082283880
0.800569057,0.999941560,0.081990745,0.999929926,0.101357605,0.996384796,0.082284086
0.800573057,0.999941581,0.081990950,0.999929952,0.101357857,0.996384809,0.082284292
0.800577058,0.999941602,0.081991154,0.999929978,0.101358110,0.996384821,0.082284498
0.800581058,0.999941623,0.081991358,0.999930003,0.101358362,0.996384834,0.082284704
0.800585059,0.999941645,0.081991563,0.999930029,0.101358614,0.996384846,0.082284909
0.800589059,0.999941666,0.081991767,0.999930055,0.101358866,0.996384859,0.082285115
0.800593059,0.999941687,0.081991971,0.999930080,0.101359118,0.996384871,0.082285321
0.800597060,0.999941708,0.081992176,0.999930106,0.101359371,0.996384884,0.082285527
0.800601060,0.999941730,0.081992380,0.999930132,0.101359623,0.996384896,0.082285733
0.800605061,0.999941751,0.081992585,0.999930157,0.101359875,0.996384909,0.082285939
0.800609061,0.999941772,0.081992789,0.999930183,0.101360127,0.996384921,0.082286145
0.800613061,0.999941793,0.081992993,0.999930208,0.101360379,0.996384934,0.082286350
0.800617062,0.999941815,0.081993198,0.999930234,0.101360631,0.996384946,0.082286556
0.800621062,0.999941836,0.081993402,0.999930260,0.101360884,0.996384958,0.082286762
0.800625063,0.999941857,0.081993607,0.999930285,0.101361136,0.996384971,0.082286968
0.800629063,0.999941878,0.081993811,0.999930311,0.101361388,0.996384983,0.082287174
0.800633063,0.999941900,0.081994015,0.999930337,0.101361640,0.996384996,0.082287380
0.800637064,0.999941921,0.081994220,0.999930362,0.101361892,0.996385008,0.082287585
0.800641064,0.999941942,0.081994424,0.999930388,0.101362144,0.996385021,0.082287791
0.800645065,0.999941963,0.081994628,0.999930414,0.101362396,0.996385033,0.082287997
0.800649065,0.999941985,0.081994833,0.999930439,0.101362649,0.996385046,0.082288203
0.800653065,0.999942006,0.081995037,0.999930465,0.101362901,0.996385058,0.082288409
0.800657066,0.999942027,0.081995242,0.999930491,0.101363153,0.996385071,0.082288615
0.800661066,0.999942048,0.081995446,0.999930516,0.101363405,0.996385083,0.082288820
0.800665067,0.999942070,0.081995650,0.999930542,0.101363657,0.996385096,0.082289026
0.800669067,0.999942091,0.081995855,0.999930568,0.101363909,0.996385108,0.082289232
0.800673067,0.999942112,0.081996059,0.999930593,0.101364162,0.996385120,0.082289438
0.800677068,0.999942133,0.081996264,0.999930619,0.101364414,0.996385133,0.082289644
0.800681068,0.999942155,0.081996468,0.999930644,0.101364666,0.996385145,0.082289850
0.800685069,0.999942176,0.081996672,0.999930670,0.101364918,0.996385158,0.082290055
0.800689069,0.999942197,0.081996877,0.999930696,0.101365170,0.996385170,0.082290261
0.800693069,0.999942218,0.081997081,0.999930721,0.101365422,0.996385183,0.082290467
0.800697070,0.999942240,0.081997285,0.999930747,0.101365675,0.996385195,0.082290673
0.800701070,0.999942261,0.081997490,0.999930773,0.101365927,0.996385208,0.082290879
0.800705071,0.999942282,0.081997694,0.999930798,0.101366179,0.996385220,0.082291085
0.800709071,0.999942303,0.081997899,0.999930824,0.101366431,0.996385233,0.082291290
0.800713071,0.999942325,0.081998103,0.999930850,0.101366683,0.996385245,0.082291496
0.800717072,0.999942346,0.081998307,0.999930875,0.101366935,0.996385258,0.082291702
0.800721072,0.999942367,0.081998512,0.999930901,0.101367187,0.996385270,0.082291908
0.800725073,0.999942388,0.081998716,0.999930927,0.101367440,0.996385282,0.082292114
0.800729073,0.999942410,0.081998920,0.999930952,0.101367692,0.996385295,0.082292320
0.800733073,0.999942431,0.081999125,0.999930978,0.101367944,0.996385307,0.082292525
0.800737074,0.999942452,0.081999329,0.999931003,0.101368196,0.996385320,0.082292731
0.800741074,0.999942473,0.081999534,0.999931029,0.101368448,0.996385332,0.082292937
0.800745075,0.999942495,0.081999738,0.999931055,0.101368700,0.996385345,0.082293143
0.800749075,0.999942516,0.081999942,0.999931080,0.101368952,0.996385357,0.082293349
0.800753075,0.999942537,0.082000147,0.999931106,0.101369205,0.996385370,0.082293555
0.800757076,0.999942558,0.082000351,0.999931132,0.101369457,0.996385382,0.082293760
0.800761076,0.999942580,0.082000555,0.999931157,0.101369709,0.996385395,0.082293966
0.800765077,0.999942601,0.082000760,0.999931183,0.101369961,0.996385407,0.082294172
0.800769077,0.999942622,0.082000964,0.999931209,0.101370213,0.996385419,0.082294378
0.800773077,0.999942643,0.082001169,0.999931234,0.101370465,0.996385432,0.082294584
0.800777078,0.999942665,0.082001373,0.999931260,0.101370717,0.996385444,0.082294790
0.800781078,0.999942686,0.082001577,0.999931286,0.101370970,0.996385457,0.082294995
0.800785079,0.999942707,0.082001782,0.999931311,0.101371222,0.996385469,0.082295201
0.800789079,0.999942728,0.082001986,0.999931337,0.101371474,0.996385482,0.082295407
0.800793079,0.999942750,0.082002190,0.999931363,0.101371726,0.996385494,0.082295613
0.800797080,0.999942771,0.082002395,0.999931388,0.101371978,0.996385507,0.082295819
0.800801080,0.999942792,0.082002599,0.999931414,0.101372230,0.996385519,0.082296024
0.800805081,0.999942813,0.082002803,0.999931439,0.101372482,0.996385532,0.082296230
0.800809081,0.999942835,0.082003008,0.999931465,0.101372735,0.996385544,0.082296436
0.800813081,0.999942856,0.082003212,0.999931491,0.101372987,0.996385557,0.082296642
