K,rho1,ang1,rho2,ang2,rho3,ang3
0.798757876,0.999984102,0.082086637,0.999980990,0.101858452,0.996358519,0.082386013
0.798760876,0.999984118,0.082086791,0.999981010,0.101858643,0.996358528,0.082386168
0.798763876,0.999984134,0.082086945,0.999981029,0.101858833,0.996358537,0.082386323
0.798766877,0.999984150,0.082087099,0.999981048,0.101859024,0.996358547,0.082386478
0.798769877,0.999984166,0.082087252,0.999981068,0.101859214,0.996358556,0.082386633
0.798772877,0.999984182,0.082087406,0.999981087,0.101859405,0.996358565,0.082386788
0.798775878,0.999984198,0.082087560,0.999981107,0.101859595,0.996358575,0.082386943
0.798778878,0.999984214,0.082087714,0.999981126,0.101859786,0.996358584,0.082387098
0.798781878,0.999984230,0.082087868,0.999981146,0.101859976,0.996358593,0.082387253
0.798784878,0.999984246,0.082088022,0.999981165,0.101860167,0.996358603,0.082387408
0.798787879,0.999984262,0.082088175,0.999981185,0.101860357,0.996358612,0.082387563
0.798790879,0.999984278,0.082088329,0.999981204,0.101860548,0.996358621,0.082387717
0.798793879,0.999984294,0.082088483,0.999981224,0.101860738,0.996358631,0.082387872
0.798796880,0.999984310,0.082088637,0.999981243,0.101860929,0.996358640,0.082388027
0.798799880,0.999984326,0.082088791,0.999981263,0.101861119,0.996358649,0.082388182
0.798802880,0.999984343,0.082088944,0.999981282,0.101861310,0.996358659,0.082388337
0.798805881,0.999984359,0.082089098,0.999981302,0.101861500,0.996358668,0.082388492
0.798808881,0.999984375,0.082089252,0.999981321,0.101861691,0.996358677,0.082388647
0.798811881,0.999984391,0.082089406,0.999981340,0.101861881,0.996358687,0.082388802
0.798814881,0.999984407,0.082089560,0.999981360,0.101862071,0.996358696,0.082388957
0.798817882,0.999984423,0.082089713,0.999981379,0.101862262,0.996358705,0.082389112
0.798820882,0.999984439,0.082089867,0.999981399,0.101862452,0.996358715,0.082389267
0.798823882,0.999984455,0.082090021,0.999981418,0.101862643,0.996358724,0.082389422
0.798826883,0.999984471,0.082090175,0.999981438,0.101862833,0.996358733,0.082389577
0.798829883,0.999984487,0.082090329,0.999981457,0.101863024,0.996358743,0.082389731
0.798832883,0.999984503,0.082090482,0.999981477,0.101863214,0.996358752,0.082389886
0.798835884,0.999984519,0.082090636,0.999981496,0.101863405,0.996358761,0.082390041
0.798838884,0.999984535,0.082090790,0.999981516,0.101863595,0.996358771,0.082390196
0.798841884,0.999984551,0.082090944,0.999981535,0.101863786,0.996358780,0.082390351
0.798844884,0.999984567,0.082091098,0.999981555,0.101863976,0.996358789,0.082390506
0.798847885,0.999984584,0.082091252,0.999981574,0.101864167,0.996358799,0.082390661
0.798850885,0.999984600,0.082091405,0.999981594,0.101864357,0.996358808,0.082390816
0.798853885,0.999984616,0.082091559,0.999981613,0.101864548,0.996358817,0.082390971
0.798856886,0.999984632,0.082091713,0.999981633,0.101864738,0.996358827,0.082391126
0.798859886,0.999984648,0.082091867,0.999981652,0.101864928,0.996358836,0.082391281
0.798862886,0.999984664,0.082092021,0.999981671,0.101865119,0.996358845,0.082391436
0.798865887,0.999984680,0.082092174,0.999981691,0.101865309,0.996358855,0.082391591
0.798868887,0.999984696,0.082092328,0.999981710,0.101865500,0.996358864,0.082391745
0.798871887,0.999984712,0.082092482,0.999981730,0.101865690,0.996358873,0.082391900
0.798874887,0.999984728,0.082092636,0.999981749,0.101865881,0.996358883,0.082392055
0.798877888,0.999984744,0.082092790,0.999981769,0.101866071,0.996358892,0.082392210
0.798880888,0.999984760,0.082092943,0.999981788,0.101866262,0.996358901,0.082392365
0.798883888,0.999984776,0.082093097,0.999981808,0.101866452,0.996358911,0.082392520
0.798886889,0.999984792,0.082093251,0.999981827,0.101866643,0.996358920,0.082392675
0.798889889,0.999984809,0.082093405,0.999981847,0.101866833,0.996358929,0.082392830
0.798892889,0.999984825,0.082093559,0.999981866,0.101867024,0.996358939,0.082392985
0.798895890,0.999984841,0.082093712,0.999981886,0.101867214,0.996358948,0.082393140
0.798898890,0.999984857,0.082093866,0.999981905,0.101867404,0.996358957,0.082393295
0.798901890,0.999984873,0.082094020,0.999981925,0.101867595,0.996358967,0.082393450
0.798904890,0.999984889,0.082094174,0.999981944,0.101867785,0.996358976,0.082393604
0.798907891,0.999984905,0.082094328,0.999981963,0.101867976,0.996358985,0.082393759
0.798910891,0.999984921,0.082094481,0.999981983,0.101868166,0.996358995,0.082393914
0.798913891,0.999984937,0.082094635,0.999982002,0.101868357,0.996359004,0.082394069
0.798916892,0.999984953,0.082094789,0.999982022,0.101868547,0.996359013,0.082394224
0.798919892,0.999984969,0.082094943,0.999982041,0.101868738,0.996359023,0.082394379
0.798922892,0.999984985,0.082095097,0.999982061,0.101868928,0.996359032,0.082394534
0.798925893,0.999985001,0.082095250,0.999982080,0.101869119,0.996359041,0.082394689
0.798928893,0.999985017,0.082095404,0.999982100,0.101869309,0.996359051,0.082394844
0.798931893,0.999985033,0.082095558,0.999982119,0.101869500,0.996359060,0.082394999
0.798934893,0.999985050,0.082095712,0.999982139,0.101869690,0.996359069,0.082395154
0.798937894,0.999985066,0.082095866,0.999982158,0.101869880,0.996359079,0.082395309
0.798940894,0.999985082,0.082096019,0.999982178,0.101870071,0.996359088,0.082395463
0.798943894,0.999985098,0.082096173,0.999982197,0.101870261,0.996359097,0.082395618
0.798946895,0.999985114,0.082096327,0.999982217,0.101870452,0.996359107,0.082395773
0.798949895,0.999985130,0.082096481,0.999982236,0.101870642,0.996359116,0.082395928
0.798952895,0.999985146,0.082096635,0.999982256,0.101870833,0.996359125,0.082396083
0.798955896,0.999985162,0.082096788,0.999982275,0.101871023,0.996359135,0.082396238
0.798958896,0.999985178,0.082096942,0.999982294,0.101871214,0.996359144,0.082396393
0.798961896,0.999985194,0.082097096,0.999982314,0.101871404,0.996359153,0.082396548
0.798964896,0.999985210,0.082097250,0.999982333,0.101871595,0.996359163,0.082396703
0.798967897,0.999985226,0.082097403,0.999982353,0.101871785,0.996359172,0.082396858
0.798970897,0.999985242,0.082097557,0.999982372,0.101871975,0.996359181,0.082397013
0.798973897,0.999985258,0.082097711,0.999982392,0.101872166,0.996359191,0.082397168
0.798976898,0.999985274,0.082097865,0.999982411,0.101872356,0.996359200,0.082397322
0.798979898,0.999985291,0.082098019,0.999982431,0.101872547,0.996359209,0.082397477
0.798982898,0.999985307,0.082098172,0.999982450,0.101872737,0.996359219,0.082397632
0.798985899,0.999985323,0.082098326,0.999982470,0.101872928,0.996359228,0.082397787
0.798988899,0.999985339,0.082098480,0.999982489,0.101873118,0.996359237,0.082397942
0.798991899,0.999985355,0.082098634,0.999982509,0.101873309,0.996359247,0.082398097
0.798994899,0.999985371,0.082098788,0.999982528,0.101873499,0.996359256,0.082398252
0.798997900,0.999985387,0.082098941,0.999982548,0.101873689,0.996359265,0.082398407
0.799000900,0.999985403,0.082099095,0.999982567,0.101873880,0.996359275,0.082398562
0.799003900,0.999985419,0.082099249,0.999982586,0.101874070,0.996359284,0.082398717
0.799006901,0.999985435,0.082099403,0.999982606,0.101874261,0.996359293,0.082398871
0.799009901,0.999985451,0.082099557,0.999982625,0.101874451,0.996359303,0.082399026
0.799012901,0.999985467,0.082099710,0.999982645,0.101874642,0.996359312,0.082399181
0.799015902,0.999985483,0.082099864,0.999982664,0.101874832,0.996359321,0.082399336
0.799018902,0.999985499,0.082100018,0.999982684,0.101875023,0.996359331,0.082399491
0.799021902,0.999985515,0.082100172,0.999982703,0.101875213,0.996359340,0.082399646
0.799024902,0.999985532,0.082100326,0.999982723,0.101875403,0.996359349,0.082399801
0.799027903,0.999985548,0.082100479,0.999982742,0.101875594,0.996359359,0.082399956
0.799030903,0.999985564,0.082100633,0.999982762,0.101875784,0.996359368,0.082400111
0.799033903,0.999985580,0.082100787,0.999982781,0.101875975,0.996359377,0.082400266
0.799036904,0.999985596,0.082100941,0.999982801,0.101876165,0.996359387,0.082400421
0.799039904,0.999985612,0.082101094,0.999982820,0.101876356,0.996359396,0.082400575
0.799042904,0.999985628,0.082101248,0.999982840,0.101876546,0.996359405,0.082400730
0.799045905,0.999985644,0.082101402,0.999982859,0.101876737,0.996359415,0.082400885
0.799048905,0.999985660,0.082101556,0.999982879,0.101876927,0.996359424,0.082401040
0.799051905,0.999985676,0.082101710,0.999982898,0.101877117,0.996359433,0.082401195
0.799054905,0.999985692,0.082101863,0.999982917,0.101877308,0.996359443,0.082401350
0.799057906,0.999985708,0.082102017,0.999982937,0.101877498,0.996359452,0.082401505
0.799060906,0.999985724,0.082102171,0.999982956,0.101877689,0.996359461,0.082401660
0.799063906,0.999985740,0.082102325,0.999982976,0.101877879,0.996359471,0.082401815
0.799066907,0.999985757,0.082102479,0.999982995,0.101878070,0.996359480,0.082401970
0.799069907,0.999985773,0.082102632,0.999983015,0.101878260,0.996359489,0.082402124
0.799072907,0.999985789,0.082102786,0.999983034,0.101878451,0.996359499,0.082402279
0.799075908,0.999985805,0.082102940,0.999983054,0.101878641,0.996359508,0.082402434
0.799078908,0.999985821,0.082103094,0.999983073,0.101878831,0.996359517,0.082402589
0.799081908,0.999985837,0.082103247,0.999983093,0.101879022,0.996359527,0.082402744
0.799084908,0.999985853,0.082103401,0.999983112,0.101879212,0.996359536,0.082402899
0.799087909,0.999985869,0.082103555,0.999983132,0.101879403,0.996359545,0.082403054
0.799090909,0.999985885,0.082103709,0.999983151,0.101879593,0.996359555,0.082403209
0.799093909,0.999985901,0.082103863,0.999983171,0.101879784,0.996359564,0.082403364
0.799096910,0.999985917,0.082104016,0.999983190,0.101879974,0.996359573,0.082403519
0.799099910,0.999985933,0.082104170,0.999983209,0.101880165,0.996359583,0.082403673
0.799102910,0.999985949,0.082104324,0.999983229,0.101880355,0.996359592,0.082403828
0.799105911,0.999985965,0.082104478,0.999983248,0.101880545,0.996359601,0.082403983
0.799108911,0.999985981,0.082104631,0.999983268,0.101880736,0.996359611,0.082404138
0.799111911,0.999985998,0.082104785,0.999983287,0.101880926,0.996359620,0.082404293
0.799114911,0.999986014,0.082104939,0.999983307,0.101881117,0.996359629,0.082404448
0.799117912,0.999986030,0.082105093,0.999983326,0.101881307,0.996359639,0.082404603
0.799120912,0.999986046,0.082105247,0.999983346,0.101881498,0.996359648,0.082404758
0.799123912,0.999986062,0.082105400,0.999983365,0.101881688,0.996359657,0.082404913
0.799126913,0.999986078,0.082105554,0.999983385,0.101881878,0.996359667,0.082405068
0.799129913,0.999986094,0.082105708,0.999983404,0.101882069,0.996359676,0.082405222
0.799132913,0.999986110,0.082105862,0.999983424,0.101882259,0.996359685,0.082405377
0.799135914,0.999986126,0.082106015,0.999983443,0.101882450,0.996359695,0.082405532
0.799138914,0.999986142,0.082106169,0.999983463,0.101882640,0.996359704,0.082405687
0.799141914,0.999986158,0.082106323,0.999983482,0.101882831,0.996359713,0.082405842
0.799144914,0.999986174,0.082106477,0.999983502,0.101883021,0.996359723,0.082405997
0.799147915,0.999986190,0.082106631,0.999983521,0.101883211,0.996359732,0.082406152
0.799150915,0.999986206,0.082106784,0.999983540,0.101883402,0.996359741,0.082406307
0.799153915,0.999986222,0.082106938,0.999983560,0.101883592,0.996359751,0.082406462
0.799156916,0.999986239,0.082107092,0.999983579,0.101883783,0.996359760,0.082406616
0.799159916,0.999986255,0.082107246,0.999983599,0.101883973,0.996359769,0.082406771
0.799162916,0.999986271,0.082107399,0.999983618,0.101884164,0.996359779,0.082406926
0.799165917,0.999986287,0.082107553,0.999983638,0.101884354,0.996359788,0.082407081
0.799168917,0.999986303,0.082107707,0.999983657,0.101884544,0.996359797,0.082407236
0.799171917,0.999986319,0.082107861,0.999983677,0.101884735,0.996359807,0.082407391
0.799174917,0.999986335,0.082108015,0.999983696,0.101884925,0.996359816,0.082407546
0.799177918,0.999986351,0.082108168,0.999983716,0.101885116,0.996359825,0.082407701
0.799180918,0.999986367,0.082108322,0.999983735,0.101885306,0.996359835,0.082407856
0.799183918,0.999986383,0.082108476,0.999983755,0.101885497,0.996359844,0.082408010
0.799186919,0.999986399,0.082108630,0.999983774,0.101885687,0.996359853,0.082408165
0.799189919,0.999986415,0.082108783,0.999983794,0.101885877,0.996359863,0.082408320
0.799192919,0.999986431,0.082108937,0.999983813,0.101886068,0.996359872,0.082408475
0.799195920,0.999986447,0.082109091,0.999983832,0.101886258,0.996359881,0.082408630
0.799198920,0.999986463,0.082109245,0.999983852,0.101886449,0.996359891,0.082408785
0.799201920,0.999986480,0.082109398,0.999983871,0.101886639,0.996359900,0.082408940
0.799204920,0.999986496,0.082109552,0.999983891,0.101886830,0.996359909,0.082409095
0.799207921,0.999986512,0.082109706,0.999983910,0.101887020,0.996359919,0.082409250
0.799210921,0.999986528,0.082109860,0.999983930,0.101887210,0.996359928,0.082409404
0.799213921,0.999986544,0.082110014,0.999983949,0.101887401,0.996359937,0.082409559
0.799216922,0.999986560,0.082110167,0.999983969,0.101887591,0.996359947,0.082409714
0.799219922,0.999986576,0.082110321,0.999983988,0.101887782,0.996359956,0.082409869
0.799222922,0.999986592,0.082110475,0.999984008,0.101887972,0.996359965,0.082410024
0.799225923,0.999986608,0.082110629,0.999984027,0.101888162,0.996359975,0.082410179
0.799228923,0.999986624,0.082110782,0.999984047,0.101888353,0.996359984,0.082410334
0.799231923,0.999986640,0.082110936,0.999984066,0.101888543,0.996359993,0.082410489
0.799234923,0.999986656,0.082111090,0.999984086,0.101888734,0.996360003,0.082410644
0.799237924,0.999986672,0.082111244,0.999984105,0.101888924,0.996360012,0.082410798
0.799240924,0.999986688,0.082111397,0.999984125,0.101889115,0.996360021,0.082410953
0.799243924,0.999986704,0.082111551,0.999984144,0.101889305,0.996360031,0.082411108
0.799246925,0.999986721,0.082111705,0.999984163,0.101889495,0.996360040,0.082411263
0.799249925,0.999986737,0.082111859,0.999984183,0.101889686,0.996360049,0.082411418
0.799252925,0.999986753,0.082112013,0.999984202,0.101889876,0.996360059,0.082411573
0.799255926,0.999986769,0.082112166,0.999984222,0.101890067,0.996360068,0.082411728
0.799258926,0.999986785,0.082112320,0.999984241,0.101890257,0.996360077,0.082411883
0.799261926,0.999986801,0.082112474,0.999984261,0.101890448,0.996360087,0.082412037
0.799264926,0.999986817,0.082112628,0.999984280,0.101890638,0.996360096,0.082412192
0.799267927,0.999986833,0.082112781,0.999984300,0.101890828,0.996360105,0.082412347
0.799270927,0.999986849,0.082112935,0.999984319,0.101891019,0.996360115,0.082412502
0.799273927,0.999986865,0.082113089,0.999984339,0.101891209,0.996360124,0.082412657
0.799276928,0.999986881,0.082113243,0.999984358,0.101891400,0.996360133,0.082412812
0.799279928,0.999986897,0.082113396,0.999984378,0.101891590,0.996360143,0.082412967
0.799282928,0.999986913,0.082113550,0.999984397,0.101891780,0.996360152,0.082413122
0.799285929,0.999986929,0.082113704,0.999984417,0.101891971,0.996360161,0.082413277
0.799288929,0.999986945,0.082113858,0.999984436,0.101892161,0.996360171,0.082413431
0.799291929,0.999986962,0.082114011,0.999984455,0.101892352,0.996360180,0.082413586
0.799294929,0.999986978,0.082114165,0.999984475,0.101892542,0.996360189,0.082413741
0.799297930,0.999986994,0.082114319,0.999984494,0.101892732,0.996360199,0.082413896
0.799300930,0.999987010,0.082114473,0.999984514,0.101892923,0.996360208,0.082414051
0.799303930,0.999987026,0.082114627,0.999984533,0.101893113,0.996360217,0.082414206
0.799306931,0.999987042,0.082114780,0.999984553,0.101893304,0.996360227,0.082414361
0.799309931,0.999987058,0.082114934,0.999984572,0.101893494,0.996360236,0.082414516
0.799312931,0.999987074,0.082115088,0.999984592,0.101893685,0.996360245,0.082414670
0.799315932,0.999987090,0.082115242,0.999984611,0.101893875,0.996360255,0.082414825
0.799318932,0.999987106,0.082115395,0.999984631,0.101894065,0.996360264,0.082414980
0.799321932,0.999987122,0.082115549,0.999984650,0.101894256,0.996360273,0.082415135
0.799324932,0.999987138,0.082115703,0.999984670,0.101894446,0.996360283,0.082415290
0.799327933,0.999987154,0.082115857,0.999984689,0.101894637,0.996360292,0.082415445
0.799330933,0.999987170,0.082116010,0.999984709,0.101894827,0.996360301,0.082415600
0.799333933,0.999987186,0.082116164,0.999984728,0.101895017,0.996360311,0.082415755
0.799336934,0.999987203,0.082116318,0.999984747,0.101895208,0.996360320,0.082415909
0.799339934,0.999987219,0.082116472,0.999984767,0.101895398,0.996360329,0.082416064
0.799342934,0.999987235,0.082116625,0.999984786,0.101895589,0.996360339,0.082416219
0.799345935,0.999987251,0.082116779,0.999984806,0.101895779,0.996360348,0.082416374
0.799348935,0.999987267,0.082116933,0.999984825,0.101895969,0.996360357,0.082416529
0.799351935,0.999987283,0.082117087,0.999984845,0.101896160,0.996360367,0.082416684
0.799354935,0.999987299,0.082117240,0.999984864,0.101896350,0.996360376,0.082416839
0.799357936,0.999987315,0.082117394,0.999984884,0.101896541,0.996360385,0.082416994
0.799360936,0.999987331,0.082117548,0.999984903,0.101896731,0.996360395,0.082417148
0.799363936,0.999987347,0.082117702,0.999984923,0.101896921,0.996360404,0.082417303
0.799366937,0.999987363,0.082117855,0.999984942,0.101897112,0.996360413,0.082417458
