K,rho1,ang1,rho2,ang2,rho3,ang3
0.796832683,0.999809541,0.081223716,0.999716528,0.099236713,0.996390218,0.081503070
0.796836684,0.999809562,0.081223920,0.999716553,0.099236961,0.996390231,0.081503275
0.796840684,0.999809583,0.081224123,0.999716578,0.099237209,0.996390243,0.081503480
0.796844684,0.999809603,0.081224326,0.999716602,0.099237457,0.996390255,0.081503685
0.796848685,0.999809624,0.081224530,0.999716627,0.099237705,0.996390268,0.081503890
0.796852685,0.999809645,0.081224733,0.999716652,0.099237953,0.996390280,0.081504094
0.796856686,0.999809666,0.081224937,0.999716677,0.099238202,0.996390293,0.081504299
0.796860686,0.999809687,0.081225140,0.999716701,0.099238450,0.996390305,0.081504504
0.796864686,0.999809708,0.081225344,0.999716726,0.099238698,0.996390317,0.081504709
0.796868687,0.999809729,0.081225547,0.999716751,0.099238946,0.996390330,0.081504914
0.796872687,0.999809750,0.081225751,0.999716775,0.099239194,0.996390342,0.081505119
0.796876688,0.999809770,0.081225954,0.999716800,0.099239442,0.996390354,0.081505324
0.796880688,0.999809791,0.081226158,0.999716825,0.099239690,0.996390367,0.081505529
0.796884688,0.999809812,0.081226361,0.999716849,0.099239939,0.996390379,0.081505733
0.796888689,0.999809833,0.081226565,0.999716874,0.099240187,0.996390392,0.081505938
0.796892689,0.999809854,0.081226768,0.999716899,0.099240435,0.996390404,0.081506143
0.796896690,0.999809875,0.081226972,0.999716924,0.099240683,0.996390416,0.081506348
0.796900690,0.999809896,0.081227175,0.999716948,0.099240931,0.996390429,0.081506553
0.796904690,0.999809916,0.081227379,0.999716973,0.099241179,0.996390441,0.081506758
0.796908691,0.999809937,0.081227582,0.999716998,0.099241427,0.996390453,0.081506963
0.796912691,0.999809958,0.081227786,0.999717022,0.099241676,0.996390466,0.081507167
0.796916692,0.999809979,0.081227989,0.999717047,0.099241924,0.996390478,0.081507372
0.796920692,0.999810000,0.081228192,0.999717072,0.099242172,0.996390491,0.081507577
0.796924692,0.999810021,0.081228396,0.999717096,0.099242420,0.996390503,0.081507782
0.796928693,0.999810042,0.081228599,0.999717121,0.099242668,0.996390515,0.081507987
0.796932693,0.999810062,0.081228803,0.999717146,0.099242916,0.996390528,0.081508192
0.796936694,0.999810083,0.081229006,0.999717171,0.099243164,0.996390540,0.081508397
0.796940694,0.999810104,0.081229210,0.999717195,0.099243413,0.996390552,0.081508601
0.796944694,0.999810125,0.081229413,0.999717220,0.099243661,0.996390565,0.081508806
0.796948695,0.999810146,0.081229617,0.999717245,0.099243909,0.996390577,0.081509011
0.796952695,0.999810167,0.081229820,0.999717269,0.099244157,0.996390590,0.081509216
0.796956696,0.999810188,0.081230024,0.999717294,0.099244405,0.996390602,0.081509421
0.796960696,0.999810208,0.081230227,0.999717319,0.099244653,0.996390614,0.081509626
0.796964696,0.999810229,0.081230431,0.999717343,0.099244901,0.996390627,0.081509831
0.796968697,0.999810250,0.081230634,0.999717368,0.099245150,0.996390639,0.081510035
0.796972697,0.999810271,0.081230837,0.999717393,0.099245398,0.996390651,0.081510240
0.796976698,0.999810292,0.081231041,0.999717418,0.099245646,0.996390664,0.081510445
0.796980698,0.999810313,0.081231244,0.999717442,0.099245894,0.996390676,0.081510650
0.796984698,0.999810334,0.081231448,0.999717467,0.099246142,0.996390688,0.081510855
0.796988699,0.999810355,0.081231651,0.999717492,0.099246390,0.996390701,0.081511060
0.796992699,0.999810375,0.081231855,0.999717516,0.099246638,0.996390713,0.081511265
0.796996700,0.999810396,0.081232058,0.999717541,0.099246886,0.996390726,0.081511469
0.797000700,0.999810417,0.081232262,0.999717566,0.099247135,0.996390738,0.081511674
0.797004700,0.999810438,0.081232465,0.999717590,0.099247383,0.996390750,0.081511879
0.797008701,0.999810459,0.081232669,0.999717615,0.099247631,0.996390763,0.081512084
0.797012701,0.999810480,0.081232872,0.999717640,0.099247879,0.996390775,0.081512289
0.797016702,0.999810501,0.081233075,0.999717665,0.099248127,0.996390787,0.081512494
0.797020702,0.999810521,0.081233279,0.999717689,0.099248375,0.996390800,0.081512698
0.797024702,0.999810542,0.081233482,0.999717714,0.099248623,0.996390812,0.081512903
0.797028703,0.999810563,0.081233686,0.999717739,0.099248871,0.996390825,0.081513108
0.797032703,0.999810584,0.081233889,0.999717763,0.099249120,0.996390837,0.081513313
0.797036704,0.999810605,0.081234093,0.999717788,0.099249368,0.996390849,0.081513518
0.797040704,0.999810626,0.081234296,0.999717813,0.099249616,0.996390862,0.081513723
0.797044704,0.999810647,0.081234500,0.999717837,0.099249864,0.996390874,0.081513928
0.797048705,0.999810667,0.081234703,0.999717862,0.099250112,0.996390886,0.081514132
0.797052705,0.999810688,0.081234907,0.999717887,0.099250360,0.996390899,0.081514337
0.797056706,0.999810709,0.081235110,0.999717912,0.099250608,0.996390911,0.081514542
0.797060706,0.999810730,0.081235313,0.999717936,0.099250856,0.996390924,0.081514747
0.797064706,0.999810751,0.081235517,0.999717961,0.099251105,0.996390936,0.081514952
0.797068707,0.999810772,0.081235720,0.999717986,0.099251353,0.996390948,0.081515157
0.797072707,0.999810793,0.081235924,0.999718010,0.099251601,0.996390961,0.081515361
0.797076708,0.999810814,0.081236127,0.999718035,0.099251849,0.996390973,0.081515566
0.797080708,0.999810834,0.081236331,0.999718060,0.099252097,0.996390985,0.081515771
0.797084708,0.999810855,0.081236534,0.999718084,0.099252345,0.996390998,0.081515976
0.797088709,0.999810876,0.081236738,0.999718109,0.099252593,0.996391010,0.081516181
0.797092709,0.999810897,0.081236941,0.999718134,0.099252841,0.996391023,0.081516386
0.797096710,0.999810918,0.081237144,0.999718159,0.099253089,0.996391035,0.081516590
0.797100710,0.999810939,0.081237348,0.999718183,0.099253338,0.996391047,0.081516795
0.797104710,0.999810960,0.081237551,0.999718208,0.099253586,0.996391060,0.081517000
0.797108711,0.999810980,0.081237755,0.999718233,0.099253834,0.996391072,0.081517205
0.797112711,0.999811001,0.081237958,0.999718257,0.099254082,0.996391084,0.081517410
0.797116712,0.999811022,0.081238162,0.999718282,0.099254330,0.996391097,0.081517615
0.797120712,0.999811043,0.081238365,0.999718307,0.099254578,0.996391109,0.081517819
0.797124712,0.999811064,0.081238569,0.999718331,0.099254826,0.996391122,0.081518024
0.797128713,0.999811085,0.081238772,0.999718356,0.099255074,0.996391134,0.081518229
0.797132713,0.999811106,0.081238975,0.999718381,0.099255322,0.996391146,0.081518434
0.797136714,0.999811126,0.081239179,0.999718406,0.099255571,0.996391159,0.081518639
0.797140714,0.999811147,0.081239382,0.999718430,0.099255819,0.996391171,0.081518844
0.797144714,0.999811168,0.081239586,0.999718455,0.099256067,0.996391183,0.081519048
0.797148715,0.999811189,0.081239789,0.999718480,0.099256315,0.996391196,0.081519253
0.797152715,0.999811210,0.081239993,0.999718504,0.099256563,0.996391208,0.081519458
0.797156716,0.999811231,0.081240196,0.999718529,0.099256811,0.996391220,0.081519663
0.797160716,0.999811252,0.081240399,0.999718554,0.099257059,0.996391233,0.081519868
0.797164716,0.999811272,0.081240603,0.999718578,0.099257307,0.996391245,0.081520073
0.797168717,0.999811293,0.081240806,0.999718603,0.099257555,0.996391258,0.081520277
0.797172717,0.999811314,0.081241010,0.999718628,0.099257803,0.996391270,0.081520482
0.797176718,0.999811335,0.081241213,0.999718653,0.099258052,0.996391282,0.081520687
0.797180718,0.999811356,0.081241417,0.999718677,0.099258300,0.996391295,0.081520892
0.797184718,0.999811377,0.081241620,0.999718702,0.099258548,0.996391307,0.081521097
0.797188719,0.999811398,0.081241824,0.999718727,0.099258796,0.996391319,0.081521302
0.797192719,0.999811418,0.081242027,0.999718751,0.099259044,0.996391332,0.081521506
0.797196720,0.999811439,0.081242230,0.999718776,0.099259292,0.996391344,0.081521711
0.797200720,0.999811460,0.081242434,0.999718801,0.099259540,0.996391357,0.081521916
0.797204720,0.999811481,0.081242637,0.999718825,0.099259788,0.996391369,0.081522121
0.797208721,0.999811502,0.081242841,0.999718850,0.099260036,0.996391381,0.081522326
0.797212721,0.999811523,0.081243044,0.999718875,0.099260284,0.996391394,0.081522530
0.797216722,0.999811544,0.081243248,0.999718900,0.099260532,0.996391406,0.081522735
0.797220722,0.999811565,0.081243451,0.999718924,0.099260781,0.996391418,0.081522940
0.797224722,0.999811585,0.081243654,0.999718949,0.099261029,0.996391431,0.081523145
0.797228723,0.999811606,0.081243858,0.999718974,0.099261277,0.996391443,0.081523350
0.797232723,0.999811627,0.081244061,0.999718998,0.099261525,0.996391456,0.081523555
0.797236724,0.999811648,0.081244265,0.999719023,0.099261773,0.996391468,0.081523759
0.797240724,0.999811669,0.081244468,0.999719048,0.099262021,0.996391480,0.081523964
0.797244724,0.999811690,0.081244671,0.999719072,0.099262269,0.996391493,0.081524169
0.797248725,0.999811711,0.081244875,0.999719097,0.099262517,0.996391505,0.081524374
0.797252725,0.999811731,0.081245078,0.999719122,0.099262765,0.996391517,0.081524579
0.797256726,0.999811752,0.081245282,0.999719147,0.099263013,0.996391530,0.081524783
0.797260726,0.999811773,0.081245485,0.999719171,0.099263261,0.996391542,0.081524988
0.797264726,0.999811794,0.081245689,0.999719196,0.099263510,0.996391555,0.081525193
0.797268727,0.999811815,0.081245892,0.999719221,0.099263758,0.996391567,0.081525398
0.797272727,0.999811836,0.081246095,0.999719245,0.099264006,0.996391579,0.081525603
0.797276728,0.999811857,0.081246299,0.999719270,0.099264254,0.996391592,0.081525808
0.797280728,0.999811877,0.081246502,0.999719295,0.099264502,0.996391604,0.081526012
0.797284728,0.999811898,0.081246706,0.999719319,0.099264750,0.996391616,0.081526217
0.797288729,0.999811919,0.081246909,0.999719344,0.099264998,0.996391629,0.081526422
0.797292729,0.999811940,0.081247113,0.999719369,0.099265246,0.996391641,0.081526627
0.797296730,0.999811961,0.081247316,0.999719394,0.099265494,0.996391654,0.081526832
0.797300730,0.999811982,0.081247519,0.999719418,0.099265742,0.996391666,0.081527036
0.797304730,0.999812003,0.081247723,0.999719443,0.099265990,0.996391678,0.081527241
0.797308731,0.999812023,0.081247926,0.999719468,0.099266238,0.996391691,0.081527446
0.797312731,0.999812044,0.081248130,0.999719492,0.099266487,0.996391703,0.081527651
0.797316732,0.999812065,0.081248333,0.999719517,0.099266735,0.996391715,0.081527856
0.797320732,0.999812086,0.081248536,0.999719542,0.099266983,0.996391728,0.081528060
0.797324732,0.999812107,0.081248740,0.999719566,0.099267231,0.996391740,0.081528265
0.797328733,0.999812128,0.081248943,0.999719591,0.099267479,0.996391753,0.081528470
0.797332733,0.999812149,0.081249147,0.999719616,0.099267727,0.996391765,0.081528675
0.797336734,0.999812170,0.081249350,0.999719641,0.099267975,0.996391777,0.081528880
0.797340734,0.999812190,0.081249554,0.999719665,0.099268223,0.996391790,0.081529084
0.797344734,0.999812211,0.081249757,0.999719690,0.099268471,0.996391802,0.081529289
0.797348735,0.999812232,0.081249960,0.999719715,0.099268719,0.996391814,0.081529494
0.797352735,0.999812253,0.081250164,0.999719739,0.099268967,0.996391827,0.081529699
0.797356736,0.999812274,0.081250367,0.999719764,0.099269215,0.996391839,0.081529904
0.797360736,0.999812295,0.081250571,0.999719789,0.099269463,0.996391852,0.081530109
0.797364736,0.999812316,0.081250774,0.999719813,0.099269711,0.996391864,0.081530313
0.797368737,0.999812336,0.081250977,0.999719838,0.099269960,0.996391876,0.081530518
0.797372737,0.999812357,0.081251181,0.999719863,0.099270208,0.996391889,0.081530723
0.797376738,0.999812378,0.081251384,0.999719888,0.099270456,0.996391901,0.081530928
0.797380738,0.999812399,0.081251588,0.999719912,0.099270704,0.996391913,0.081531133
0.797384738,0.999812420,0.081251791,0.999719937,0.099270952,0.996391926,0.081531337
0.797388739,0.999812441,0.081251994,0.999719962,0.099271200,0.996391938,0.081531542
0.797392739,0.999812462,0.081252198,0.999719986,0.099271448,0.996391951,0.081531747
0.797396740,0.999812482,0.081252401,0.999720011,0.099271696,0.996391963,0.081531952
0.797400740,0.999812503,0.081252605,0.999720036,0.099271944,0.996391975,0.081532156
0.797404740,0.999812524,0.081252808,0.999720060,0.099272192,0.996391988,0.081532361
0.797408741,0.999812545,0.081253011,0.999720085,0.099272440,0.996392000,0.081532566
0.797412741,0.999812566,0.081253215,0.999720110,0.099272688,0.996392012,0.081532771
0.797416742,0.999812587,0.081253418,0.999720135,0.099272936,0.996392025,0.081532976
0.797420742,0.999812608,0.081253622,0.999720159,0.099273184,0.996392037,0.081533180
0.797424742,0.999812628,0.081253825,0.999720184,0.099273432,0.996392049,0.081533385
0.797428743,0.999812649,0.081254028,0.999720209,0.099273680,0.996392062,0.081533590
0.797432743,0.999812670,0.081254232,0.999720233,0.099273929,0.996392074,0.081533795
0.797436744,0.999812691,0.081254435,0.999720258,0.099274177,0.996392087,0.081534000
0.797440744,0.999812712,0.081254639,0.999720283,0.099274425,0.996392099,0.081534204
0.797444744,0.999812733,0.081254842,0.999720307,0.099274673,0.996392111,0.081534409
0.797448745,0.999812754,0.081255045,0.999720332,0.099274921,0.996392124,0.081534614
0.797452745,0.999812774,0.081255249,0.999720357,0.099275169,0.996392136,0.081534819
0.797456746,0.999812795,0.081255452,0.999720382,0.099275417,0.996392148,0.081535024
0.797460746,0.999812816,0.081255656,0.999720406,0.099275665,0.996392161,0.081535228
0.797464746,0.999812837,0.081255859,0.999720431,0.099275913,0.996392173,0.081535433
0.797468747,0.999812858,0.081256062,0.999720456,0.099276161,0.996392186,0.081535638
0.797472747,0.999812879,0.081256266,0.999720480,0.099276409,0.996392198,0.081535843
0.797476748,0.999812900,0.081256469,0.999720505,0.099276657,0.996392210,0.081536048
0.797480748,0.999812921,0.081256673,0.999720530,0.099276905,0.996392223,0.081536252
0.797484748,0.999812941,0.081256876,0.999720554,0.099277153,0.996392235,0.081536457
0.797488749,0.999812962,0.081257079,0.999720579,0.099277401,0.996392247,0.081536662
0.797492749,0.999812983,0.081257283,0.999720604,0.099277649,0.996392260,0.081536867
0.797496750,0.999813004,0.081257486,0.999720629,0.099277897,0.996392272,0.081537071
0.797500750,0.999813025,0.081257690,0.999720653,0.099278145,0.996392285,0.081537276
0.797504750,0.999813046,0.081257893,0.999720678,0.099278393,0.996392297,0.081537481
0.797508751,0.999813067,0.081258096,0.999720703,0.099278642,0.996392309,0.081537686
0.797512751,0.999813087,0.081258300,0.999720727,0.099278890,0.996392322,0.081537891
0.797516752,0.999813108,0.081258503,0.999720752,0.099279138,0.996392334,0.081538095
0.797520752,0.999813129,0.081258707,0.999720777,0.099279386,0.996392346,0.081538300
0.797524752,0.999813150,0.081258910,0.999720801,0.099279634,0.996392359,0.081538505
0.797528753,0.999813171,0.081259113,0.999720826,0.099279882,0.996392371,0.081538710
0.797532753,0.999813192,0.081259317,0.999720851,0.099280130,0.996392384,0.081538915
0.797536754,0.999813213,0.081259520,0.999720876,0.099280378,0.996392396,0.081539119
0.797540754,0.999813233,0.081259723,0.999720900,0.099280626,0.996392408,0.081539324
0.797544754,0.999813254,0.081259927,0.999720925,0.099280874,0.996392421,0.081539529
0.797548755,0.999813275,0.081260130,0.999720950,0.099281122,0.996392433,0.081539734
0.797552755,0.999813296,0.081260334,0.999720974,0.099281370,0.996392445,0.081539938
0.797556756,0.999813317,0.081260537,0.999720999,0.099281618,0.996392458,0.081540143
0.797560756,0.999813338,0.081260740,0.999721024,0.099281866,0.996392470,0.081540348
0.797564756,0.999813359,0.081260944,0.999721048,0.099282114,0.996392483,0.081540553
0.797568757,0.999813379,0.081261147,0.999721073,0.099282362,0.996392495,0.081540758
0.797572757,0.999813400,0.081261351,0.999721098,0.099282610,0.996392507,0.081540962
0.797576758,0.999813421,0.081261554,0.999721123,0.099282858,0.996392520,0.081541167
0.797580758,0.999813442,0.081261757,0.999721147,0.099283106,0.996392532,0.081541372
0.797584758,0.999813463,0.081261961,0.999721172,0.099283354,0.996392544,0.081541577
0.797588759,0.999813484,0.081262164,0.999721197,0.099283602,0.996392557,0.081541781
0.797592759,0.999813505,0.081262367,0.999721221,0.099283850,0.996392569,0.081541986
0.797596760,0.999813525,0.081262571,0.999721246,0.099284098,0.996392582,0.081542191
0.797600760,0.999813546,0.081262774,0.999721271,0.099284346,0.996392594,0.081542396
0.797604760,0.999813567,0.081262978,0.999721295,0.099284594,0.996392606,0.081542600
0.797608761,0.999813588,0.081263181,0.999721320,0.099284842,0.996392619,0.081542805
0.797612761,0.999813609,0.081263384,0.999721345,0.099285090,0.996392631,0.081543010
0.797616762,0.999813630,0.081263588,0.999721370,0.099285339,0.996392643,0.081543215
0.797620762,0.999813651,0.081263791,0.999721394,0.099285587,0.996392656,0.081543420
0.797624762,0.999813672,0.081263994,0.999721419,0.099285835,0.996392668,0.081543624
0.797628763,0.999813692,0.081264198,0.999721444,0.099286083,0.996392681,0.081543829
0.797632763,0.999813713,0.081264401,0.999721468,0.099286331,0.996392693,0.081544034
0.797636764,0.999813734,0.081264605,0.999721493,0.099286579,0.996392705,0.081544239
0.797640764,0.999813755,0.081264808,0.999721518,0.099286827,0.996392718,0.081544443
0.797644764,0.999813776,0.081265011,0.999721542,0.099287075,0.996392730,0.081544648
