K,rho1,ang1,rho2,ang2,rho3,ang3
0.127117356,0.995919791,0.029434458,0.995719718,0.032645622,0.995321613,0.029452153
0.127216861,0.995920252,0.029446276,0.995720142,0.032658667,0.995321846,0.029463985
0.127316366,0.995920713,0.029458089,0.995720567,0.032671707,0.995322080,0.029475812
0.127415871,0.995921173,0.029469898,0.995720991,0.032684742,0.995322313,0.029487634
0.127515376,0.995921634,0.029481702,0.995721415,0.032697772,0.995322546,0.029499452
0.127614881,0.995922094,0.029493501,0.995721840,0.032710796,0.995322779,0.029511265
0.127714386,0.995922554,0.029505295,0.995722264,0.032723815,0.995323012,0.029523073
0.127813891,0.995923015,0.029517085,0.995722688,0.032736829,0.995323246,0.029534877
0.127913396,0.995923475,0.029528870,0.995723112,0.032749838,0.995323479,0.029546676
0.128012901,0.995923935,0.029540650,0.995723537,0.032762842,0.995323712,0.029558470
0.128112406,0.995924395,0.029552426,0.995723961,0.032775840,0.995323946,0.029570259
0.128211911,0.995924856,0.029564196,0.995724385,0.032788834,0.995324179,0.029582044
0.128311416,0.995925316,0.029575963,0.995724810,0.032801822,0.995324413,0.029593824
0.128410921,0.995925776,0.029587724,0.995725234,0.032814805,0.995324646,0.029605599
0.128510426,0.995926236,0.029599481,0.995725658,0.032827783,0.995324880,0.029617369
0.128609930,0.995926696,0.029611233,0.995726082,0.032840755,0.995325113,0.029629135
0.128709435,0.995927156,0.029622980,0.995726507,0.032853723,0.995325347,0.029640896
0.128808940,0.995927616,0.029634723,0.995726931,0.032866685,0.995325581,0.029652653
0.128908445,0.995928076,0.029646461,0.995727355,0.032879643,0.995325815,0.029664405
0.129007950,0.995928535,0.029658194,0.995727779,0.032892595,0.995326048,0.029676152
0.129107455,0.995928995,0.029669923,0.995728204,0.032905542,0.995326282,0.029687895
0.129206960,0.995929455,0.029681647,0.995728628,0.032918484,0.995326516,0.029699632
0.129306465,0.995929915,0.029693366,0.995729052,0.032931421,0.995326750,0.029711366
0.129405970,0.995930374,0.029705081,0.995729477,0.032944352,0.995326984,0.029723094
0.129505475,0.995930834,0.029716791,0.995729901,0.032957279,0.995327218,0.029734818
0.129604980,0.995931293,0.029728497,0.995730325,0.032970201,0.995327452,0.029746538
0.129704485,0.995931753,0.029740198,0.995730749,0.032983117,0.995327686,0.029758252
0.129803990,0.995932212,0.029751894,0.995731174,0.032996029,0.995327920,0.029769962
0.129903495,0.995932672,0.029763586,0.995731598,0.033008935,0.995328154,0.029781668
0.130003000,0.995933131,0.029775273,0.995732022,0.033021836,0.995328389,0.029793369
0.130102505,0.995933591,0.029786955,0.995732447,0.033034733,0.995328623,0.029805065
0.130202010,0.995934050,0.029798633,0.995732871,0.033047624,0.995328857,0.029816757
0.130301515,0.995934509,0.029810306,0.995733295,0.033060510,0.995329092,0.029828444
0.130401020,0.995934968,0.029821975,0.995733719,0.033073391,0.995329326,0.029840126
0.130500525,0.995935428,0.029833639,0.995734144,0.033086267,0.995329560,0.029851804
0.130600030,0.995935887,0.029845299,0.995734568,0.033099138,0.995329795,0.029863478
0.130699535,0.995936346,0.029856954,0.995734992,0.033112004,0.995330029,0.029875147
0.130799040,0.995936805,0.029868604,0.995735416,0.033124865,0.995330264,0.029886811
0.130898545,0.995937264,0.029880250,0.995735841,0.033137721,0.995330499,0.029898471
0.130998050,0.995937723,0.029891891,0.995736265,0.033150572,0.995330733,0.029910126
0.131097555,0.995938182,0.029903528,0.995736689,0.033163419,0.995330968,0.029921776
0.131197060,0.995938641,0.029915160,0.995737114,0.033176260,0.995331203,0.029933422
0.131296565,0.995939100,0.029926788,0.995737538,0.033189096,0.995331437,0.029945064
0.131396070,0.995939558,0.029938411,0.995737962,0.033201927,0.995331672,0.029956701
0.131495575,0.995940017,0.029950029,0.995738386,0.033214753,0.995331907,0.029968333
0.131595080,0.995940476,0.029961644,0.995738811,0.033227574,0.995332142,0.029979961
0.131694585,0.995940935,0.029973253,0.995739235,0.033240390,0.995332377,0.029991585
0.131794090,0.995941393,0.029984858,0.995739659,0.033253202,0.995332612,0.030003204
0.131893595,0.995941852,0.029996459,0.995740084,0.033266008,0.995332847,0.030014818
0.131993100,0.995942310,0.030008055,0.995740508,0.033278809,0.995333082,0.030026428
0.132092605,0.995942769,0.030019646,0.995740932,0.033291606,0.995333317,0.030038033
0.132192110,0.995943227,0.030031233,0.995741356,0.033304397,0.995333552,0.030049634
0.132291615,0.995943686,0.030042816,0.995741781,0.033317184,0.995333787,0.030061231
0.132391120,0.995944144,0.030054394,0.995742205,0.033329965,0.995334022,0.030072823
0.132490625,0.995944603,0.030065968,0.995742629,0.033342742,0.995334258,0.030084410
0.132590130,0.995945061,0.030077537,0.995743053,0.033355514,0.995334493,0.030095993
0.132689634,0.995945519,0.030089102,0.995743478,0.033368281,0.995334728,0.030107572
0.132789139,0.995945977,0.030100662,0.995743902,0.033381043,0.995334964,0.030119146
0.132888644,0.995946436,0.030112218,0.995744326,0.033393800,0.995335199,0.030130715
0.132988149,0.995946894,0.030123769,0.995744751,0.033406552,0.995335435,0.030142281
0.133087654,0.995947352,0.030135316,0.995745175,0.033419300,0.995335670,0.030153841
0.133187159,0.995947810,0.030146859,0.995745599,0.033432042,0.995335906,0.030165398
0.133286664,0.995948268,0.030158397,0.995746023,0.033444780,0.995336141,0.030176950
0.133386169,0.995948726,0.030169930,0.995746448,0.033457513,0.995336377,0.030188497
0.133485674,0.995949184,0.030181459,0.995746872,0.033470240,0.995336612,0.030200040
0.133585179,0.995949642,0.030192984,0.995747296,0.033482963,0.995336848,0.030211579
0.133684684,0.995950100,0.030204505,0.995747720,0.033495682,0.995337084,0.030223113
0.133784189,0.995950558,0.030216021,0.995748145,0.033508395,0.995337320,0.030234643
0.133883694,0.995951015,0.030227532,0.995748569,0.033521104,0.995337556,0.030246168
0.133983199,0.995951473,0.030239039,0.995748993,0.033533807,0.995337791,0.030257689
0.134082704,0.995951931,0.030250542,0.995749418,0.033546506,0.995338027,0.030269206
0.134182209,0.995952388,0.030262040,0.995749842,0.033559200,0.995338263,0.030280718
0.134281714,0.995952846,0.030273534,0.995750266,0.033571889,0.995338499,0.030292226
0.134381219,0.995953304,0.030285024,0.995750690,0.033584574,0.995338735,0.030303729
0.134480724,0.995953761,0.030296509,0.995751115,0.033597253,0.995338971,0.030315228
0.134580229,0.995954219,0.030307990,0.995751539,0.033609928,0.995339207,0.030326723
0.134679734,0.995954676,0.030319467,0.995751963,0.033622598,0.995339444,0.030338213
0.134779239,0.995955134,0.030330939,0.995752387,0.033635264,0.995339680,0.030349699
0.134878744,0.995955591,0.030342407,0.995752812,0.033647924,0.995339916,0.030361181
0.134978249,0.995956048,0.030353870,0.995753236,0.033660580,0.995340152,0.030372658
0.135077754,0.995956506,0.030365329,0.995753660,0.033673231,0.995340388,0.030384131
0.135177259,0.995956963,0.030376784,0.995754084,0.033685877,0.995340625,0.030395600
0.135276764,0.995957420,0.030388235,0.995754509,0.033698518,0.995340861,0.030407064
0.135376269,0.995957877,0.030399681,0.995754933,0.033711155,0.995341098,0.030418524
0.135475774,0.995958335,0.030411122,0.995755357,0.033723787,0.995341334,0.030429980
0.135575279,0.995958792,0.030422560,0.995755782,0.033736414,0.995341571,0.030441431
0.135674784,0.995959249,0.030433993,0.995756206,0.033749036,0.995341807,0.030452878
0.135774289,0.995959706,0.030445422,0.995756630,0.033761654,0.995342044,0.030464321
0.135873794,0.995960163,0.030456847,0.995757054,0.033774267,0.995342280,0.030475759
0.135973299,0.995960620,0.030468267,0.995757479,0.033786875,0.995342517,0.030487193
0.136072804,0.995961077,0.030479683,0.995757903,0.033799479,0.995342754,0.030498623
0.136172309,0.995961534,0.030491094,0.995758327,0.033812077,0.995342990,0.030510049
0.136271814,0.995961990,0.030502502,0.995758751,0.033824671,0.995343227,0.030521470
0.136371319,0.995962447,0.030513905,0.995759176,0.033837261,0.995343464,0.030532887
0.136470824,0.995962904,0.030525304,0.995759600,0.033849846,0.995343701,0.030544300
0.136570329,0.995963361,0.030536698,0.995760024,0.033862426,0.995343938,0.030555708
0.136669833,0.995963817,0.030548089,0.995760448,0.033875001,0.995344175,0.030567112
0.136769338,0.995964274,0.030559475,0.995760873,0.033887571,0.995344412,0.030578512
0.136868843,0.995964731,0.030570857,0.995761297,0.033900137,0.995344649,0.030589908
0.136968348,0.995965187,0.030582234,0.995761721,0.033912699,0.995344886,0.030601299
0.137067853,0.995965644,0.030593607,0.995762146,0.033925255,0.995345123,0.030612686
0.137167358,0.995966100,0.030604977,0.995762570,0.033937807,0.995345360,0.030624069
0.137266863,0.995966557,0.030616341,0.995762994,0.033950355,0.995345597,0.030635448
0.137366368,0.995967013,0.030627702,0.995763418,0.033962897,0.995345834,0.030646822
0.137465873,0.995967469,0.030639058,0.995763843,0.033975435,0.995346071,0.030658192
0.137565378,0.995967926,0.030650410,0.995764267,0.033987969,0.995346309,0.030669558
0.137664883,0.995968382,0.030661758,0.995764691,0.034000497,0.995346546,0.030680920
0.137764388,0.995968838,0.030673102,0.995765115,0.034013021,0.995346783,0.030692278
0.137863893,0.995969294,0.030684442,0.995765540,0.034025541,0.995347021,0.030703631
0.137963398,0.995969751,0.030695777,0.995765964,0.034038056,0.995347258,0.030714980
0.138062903,0.995970207,0.030707108,0.995766388,0.034050566,0.995347496,0.030726325
0.138162408,0.995970663,0.030718435,0.995766812,0.034063072,0.995347733,0.030737666
0.138261913,0.995971119,0.030729758,0.995767237,0.034075573,0.995347971,0.030749002
0.138361418,0.995971575,0.030741076,0.995767661,0.034088069,0.995348208,0.030760335
0.138460923,0.995972031,0.030752391,0.995768085,0.034100561,0.995348446,0.030771663
0.138560428,0.995972487,0.030763701,0.995768510,0.034113048,0.995348683,0.030782987
0.138659933,0.995972943,0.030775007,0.995768934,0.034125531,0.995348921,0.030794307
0.138759438,0.995973399,0.030786309,0.995769358,0.034138009,0.995349159,0.030805623
0.138858943,0.995973854,0.030797606,0.995769782,0.034150483,0.995349397,0.030816934
0.138958448,0.995974310,0.030808900,0.995770207,0.034162951,0.995349634,0.030828241
0.139057953,0.995974766,0.030820189,0.995770631,0.034175416,0.995349872,0.030839545
0.139157458,0.995975222,0.030831474,0.995771055,0.034187876,0.995350110,0.030850844
0.139256963,0.995975677,0.030842755,0.995771479,0.034200331,0.995350348,0.030862139
0.139356468,0.995976133,0.030854032,0.995771904,0.034212782,0.995350586,0.030873429
0.139455973,0.995976589,0.030865305,0.995772328,0.034225228,0.995350824,0.030884716
0.139555478,0.995977044,0.030876574,0.995772752,0.034237669,0.995351062,0.030895999
0.139654983,0.995977500,0.030887838,0.995773176,0.034250107,0.995351300,0.030907277
0.139754488,0.995977955,0.030899099,0.995773601,0.034262539,0.995351538,0.030918551
0.139853993,0.995978411,0.030910355,0.995774025,0.034274967,0.995351776,0.030929821
0.139953498,0.995978866,0.030921607,0.995774449,0.034287391,0.995352015,0.030941087
0.140053003,0.995979321,0.030932856,0.995774873,0.034299810,0.995352253,0.030952349
0.140152508,0.995979777,0.030944100,0.995775298,0.034312224,0.995352491,0.030963607
0.140252013,0.995980232,0.030955339,0.995775722,0.034324634,0.995352729,0.030974861
0.140351518,0.995980687,0.030966575,0.995776146,0.034337040,0.995352968,0.030986111
0.140451023,0.995981142,0.030977807,0.995776570,0.034349441,0.995353206,0.030997356
0.140550528,0.995981598,0.030989035,0.995776995,0.034361837,0.995353445,0.031008598
0.140650033,0.995982053,0.031000258,0.995777419,0.034374229,0.995353683,0.031019835
0.140749537,0.995982508,0.031011478,0.995777843,0.034386617,0.995353921,0.031031068
0.140849042,0.995982963,0.031022693,0.995778267,0.034399000,0.995354160,0.031042297
0.140948547,0.995983418,0.031033904,0.995778692,0.034411379,0.995354399,0.031053523
0.141048052,0.995983873,0.031045112,0.995779116,0.034423753,0.995354637,0.031064744
0.141147557,0.995984328,0.031056315,0.995779540,0.034436123,0.995354876,0.031075961
0.141247062,0.995984783,0.031067514,0.995779965,0.034448488,0.995355114,0.031087174
0.141346567,0.995985238,0.031078709,0.995780389,0.034460849,0.995355353,0.031098383
0.141446072,0.995985693,0.031089900,0.995780813,0.034473205,0.995355592,0.031109588
0.141545577,0.995986147,0.031101087,0.995781237,0.034485557,0.995355831,0.031120788
0.141645082,0.995986602,0.031112270,0.995781662,0.034497904,0.995356070,0.031131985
0.141744587,0.995987057,0.031123449,0.995782086,0.034510247,0.995356308,0.031143178
0.141844092,0.995987512,0.031134624,0.995782510,0.034522586,0.995356547,0.031154367
0.141943597,0.995987966,0.031145795,0.995782934,0.034534920,0.995356786,0.031165552
0.142043102,0.995988421,0.031156962,0.995783359,0.034547250,0.995357025,0.031176732
0.142142607,0.995988875,0.031168125,0.995783783,0.034559575,0.995357264,0.031187909
0.142242112,0.995989330,0.031179283,0.995784207,0.034571896,0.995357503,0.031199082
0.142341617,0.995989785,0.031190438,0.995784631,0.034584213,0.995357742,0.031210250
0.142441122,0.995990239,0.031201589,0.995785056,0.034596525,0.995357981,0.031221415
0.142540627,0.995990693,0.031212736,0.995785480,0.034608833,0.995358221,0.031232576
0.142640132,0.995991148,0.031223879,0.995785904,0.034621136,0.995358460,0.031243732
0.142739637,0.995991602,0.031235018,0.995786328,0.034633435,0.995358699,0.031254885
0.142839142,0.995992057,0.031246153,0.995786753,0.034645729,0.995358938,0.031266034
0.142938647,0.995992511,0.031257284,0.995787177,0.034658020,0.995359178,0.031277179
0.143038152,0.995992965,0.031268410,0.995787601,0.034670306,0.995359417,0.031288319
0.143137657,0.995993419,0.031279533,0.995788025,0.034682587,0.995359656,0.031299456
0.143237162,0.995993873,0.031290652,0.995788450,0.034694864,0.995359896,0.031310589
0.143336667,0.995994328,0.031301767,0.995788874,0.034707137,0.995360135,0.031321718
0.143436172,0.995994782,0.031312878,0.995789298,0.034719405,0.995360375,0.031332843
0.143535677,0.995995236,0.031323986,0.995789722,0.034731669,0.995360614,0.031343964
0.143635182,0.995995690,0.031335089,0.995790147,0.034743929,0.995360854,0.031355081
0.143734687,0.995996144,0.031346188,0.995790571,0.034756184,0.995361093,0.031366194
0.143834192,0.995996598,0.031357283,0.995790995,0.034768436,0.995361333,0.031377303
0.143933697,0.995997052,0.031368375,0.995791419,0.034780682,0.995361573,0.031388408
0.144033202,0.995997506,0.031379462,0.995791844,0.034792925,0.995361812,0.031399509
0.144132707,0.995997959,0.031390545,0.995792268,0.034805163,0.995362052,0.031410606
0.144232212,0.995998413,0.031401625,0.995792692,0.034817396,0.995362292,0.031421700
0.144331717,0.995998867,0.031412701,0.995793116,0.034829626,0.995362532,0.031432789
0.144431222,0.995999321,0.031423772,0.995793541,0.034841851,0.995362771,0.031443875
0.144530727,0.995999775,0.031434840,0.995793965,0.034854072,0.995363011,0.031454956
0.144630232,0.996000228,0.031445904,0.995794389,0.034866288,0.995363251,0.031466034
0.144729736,0.996000682,0.031456964,0.995794813,0.034878501,0.995363491,0.031477108
0.144829241,0.996001135,0.031468020,0.995795238,0.034890709,0.995363731,0.031488178
0.144928746,0.996001589,0.031479072,0.995795662,0.034902912,0.995363971,0.031499244
0.145028251,0.996002043,0.031490120,0.995796086,0.034915112,0.995364211,0.031510306
0.145127756,0.996002496,0.031501165,0.995796510,0.034927307,0.995364451,0.031521364
0.145227261,0.996002949,0.031512205,0.995796935,0.034939498,0.995364691,0.031532419
0.145326766,0.996003403,0.031523242,0.995797359,0.034951684,0.995364932,0.031543469
0.145426271,0.996003856,0.031534275,0.995797783,0.034963867,0.995365172,0.031554516
0.145525776,0.996004310,0.031545304,0.995798207,0.034976045,0.995365412,0.031565558
0.145625281,0.996004763,0.031556329,0.995798632,0.034988218,0.995365652,0.031576597
0.145724786,0.996005216,0.031567350,0.995799056,0.035000388,0.995365893,0.031587632
0.145824291,0.996005669,0.031578367,0.995799480,0.035012553,0.995366133,0.031598663
0.145923796,0.996006123,0.031589380,0.995799904,0.035024714,0.995366373,0.031609691
0.146023301,0.996006576,0.031600390,0.995800329,0.035036871,0.995366614,0.031620714
0.146122806,0.996007029,0.031611396,0.995800753,0.035049024,0.995366854,0.031631734
0.146222311,0.996007482,0.031622398,0.995801177,0.035061172,0.995367095,0.031642749
0.146321816,0.996007935,0.031633396,0.995801601,0.035073316,0.995367335,0.031653761
0.146421321,0.996008388,0.031644390,0.995802026,0.035085456,0.995367576,0.031664769
0.146520826,0.996008841,0.031655380,0.995802450,0.035097592,0.995367816,0.031675773
0.146620331,0.996009294,0.031666367,0.995802874,0.035109724,0.995368057,0.031686774
0.146719836,0.996009747,0.031677349,0.995803298,0.035121851,0.995368297,0.031697770
0.146819341,0.996010200,0.031688328,0.995803723,0.035133974,0.995368538,0.031708763
0.146918846,0.996010653,0.031699303,0.995804147,0.035146093,0.995368779,0.031719752
0.147018351,0.996011106,0.031710275,0.995804571,0.035158208,0.995369020,0.031730737
0.147117856,0.996011558,0.031721242,0.995804995,0.035170318,0.995369260,0.031741718
0.147217361,0.996012011,0.031732206,0.995805420,0.035182425,0.995369501,0.031752696
0.147316866,0.996012464,0.031743166,0.995805844,0.035194527,0.995369742,0.031763670
