K,rho1,ang1,rho2,ang2,rho3,ang3
0.736361818,0.999742404,0.077664350,0.999713429,0.097144113,0.996295222,0.077933613
0.736371819,0.999742457,0.077664877,0.999713493,0.097144771,0.996295251,0.077934143
0.736381819,0.999742509,0.077665403,0.999713557,0.097145428,0.996295281,0.077934673
0.736391820,0.999742562,0.077665930,0.999713621,0.097146085,0.996295310,0.077935204
0.736401820,0.999742615,0.077666456,0.999713685,0.097146742,0.996295340,0.077935734
0.736411821,0.999742667,0.077666983,0.999713749,0.097147400,0.996295370,0.077936264
0.736421821,0.999742720,0.077667509,0.999713813,0.097148057,0.996295399,0.077936794
0.736431822,0.999742773,0.077668036,0.999713877,0.097148714,0.996295429,0.077937324
0.736441822,0.999742825,0.077668562,0.999713941,0.097149371,0.996295458,0.077937854
0.736451823,0.999742878,0.077669089,0.999714005,0.097150028,0.996295488,0.077938385
0.736461823,0.999742931,0.077669615,0.999714069,0.097150686,0.996295517,0.077938915
0.736471824,0.999742983,0.077670142,0.999714133,0.097151343,0.996295547,0.077939445
0.736481824,0.999743036,0.077670668,0.999714197,0.097152000,0.996295576,0.077939975
0.736491825,0.999743089,0.077671195,0.999714261,0.097152657,0.996295606,0.077940505
0.736501825,0.999743142,0.077671721,0.999714325,0.097153314,0.996295635,0.077941035
0.736511826,0.999743194,0.077672248,0.999714389,0.097153972,0.996295665,0.077941565
0.736521826,0.999743247,0.077672774,0.999714453,0.097154629,0.996295694,0.077942095
0.736531827,0.999743300,0.077673301,0.999714517,0.097155286,0.996295724,0.077942625
0.736541827,0.999743352,0.077673827,0.999714581,0.097155943,0.996295753,0.077943156
0.736551828,0.999743405,0.077674354,0.999714645,0.097156600,0.996295783,0.077943686
0.736561828,0.999743458,0.077674880,0.999714709,0.097157257,0.996295812,0.077944216
0.736571829,0.999743510,0.077675406,0.999714773,0.097157915,0.996295842,0.077944746
0.736581829,0.999743563,0.077675933,0.999714837,0.097158572,0.996295871,0.077945276
0.736591830,0.999743616,0.077676459,0.999714901,0.097159229,0.996295901,0.077945806
0.736601830,0.999743668,0.077676986,0.999714965,0.097159886,0.996295930,0.077946336
0.736611831,0.999743721,0.077677512,0.999715030,0.097160543,0.996295960,0.077946866
0.736621831,0.999743774,0.077678039,0.999715094,0.097161200,0.996295990,0.077947396
0.736631832,0.999743826,0.077678565,0.999715158,0.097161858,0.996296019,0.077947926
0.736641832,0.999743879,0.077679092,0.999715222,0.097162515,0.996296049,0.077948456
0.736651833,0.999743932,0.077679618,0.999715286,0.097163172,0.996296078,0.077948987
0.736661833,0.999743985,0.077680144,0.999715350,0.097163829,0.996296108,0.077949517
0.736671834,0.999744037,0.077680671,0.999715414,0.097164486,0.996296137,0.077950047
0.736681834,0.999744090,0.077681197,0.999715478,0.097165143,0.996296167,0.077950577
0.736691835,0.999744143,0.077681724,0.999715542,0.097165800,0.996296196,0.077951107
0.736701835,0.999744195,0.077682250,0.999715606,0.097166457,0.996296226,0.077951637
0.736711836,0.999744248,0.077682777,0.999715670,0.097167114,0.996296255,0.077952167
0.736721836,0.999744301,0.077683303,0.999715734,0.097167772,0.996296285,0.077952697
0.736731837,0.999744353,0.077683829,0.999715798,0.097168429,0.996296314,0.077953227
0.736741837,0.999744406,0.077684356,0.999715862,0.097169086,0.996296344,0.077953757
0.736751838,0.999744459,0.077684882,0.999715926,0.097169743,0.996296373,0.077954287
0.736761838,0.999744511,0.077685408,0.999715990,0.097170400,0.996296403,0.077954817
0.736771839,0.999744564,0.077685935,0.999716054,0.097171057,0.996296432,0.077955347
0.736781839,0.999744617,0.077686461,0.999716118,0.097171714,0.996296462,0.077955877
0.736791840,0.999744669,0.077686988,0.999716182,0.097172371,0.996296491,0.077956407
0.736801840,0.999744722,0.077687514,0.999716246,0.097173028,0.996296521,0.077956937
0.736811841,0.999744775,0.077688040,0.999716310,0.097173685,0.996296550,0.077957467
0.736821841,0.999744828,0.077688567,0.999716374,0.097174342,0.996296580,0.077957997
0.736831842,0.999744880,0.077689093,0.999716438,0.097174999,0.996296610,0.077958527
0.736841842,0.999744933,0.077689619,0.999716502,0.097175656,0.996296639,0.077959057
0.736851843,0.999744986,0.077690146,0.999716566,0.097176313,0.996296669,0.077959587
0.736861843,0.999745038,0.077690672,0.999716630,0.097176970,0.996296698,0.077960117
0.736871844,0.999745091,0.077691199,0.999716694,0.097177627,0.996296728,0.077960647
0.736881844,0.999745144,0.077691725,0.999716758,0.097178284,0.996296757,0.077961177
0.736891845,0.999745196,0.077692251,0.999716822,0.097178941,0.996296787,0.077961707
0.736901845,0.999745249,0.077692778,0.999716886,0.097179598,0.996296816,0.077962237
0.736911846,0.999745302,0.077693304,0.999716950,0.097180255,0.996296846,0.077962767
0.736921846,0.999745354,0.077693830,0.999717015,0.097180912,0.996296875,0.077963297
0.736931847,0.999745407,0.077694357,0.999717079,0.097181569,0.996296905,0.077963827
0.736941847,0.999745460,0.077694883,0.999717143,0.097182226,0.996296934,0.077964357
0.736951848,0.999745512,0.077695409,0.999717207,0.097182883,0.996296964,0.077964887
0.736961848,0.999745565,0.077695936,0.999717271,0.097183540,0.996296993,0.077965417
0.736971849,0.999745618,0.077696462,0.999717335,0.097184197,0.996297023,0.077965947
0.736981849,0.999745671,0.077696988,0.999717399,0.097184854,0.996297052,0.077966477
0.736991850,0.999745723,0.077697514,0.999717463,0.097185511,0.996297082,0.077967007
0.737001850,0.999745776,0.077698041,0.999717527,0.097186168,0.996297111,0.077967536
0.737011851,0.999745829,0.077698567,0.999717591,0.097186825,0.996297141,0.077968066
0.737021851,0.999745881,0.077699093,0.999717655,0.097187482,0.996297171,0.077968596
0.737031852,0.999745934,0.077699620,0.999717719,0.097188139,0.996297200,0.077969126
0.737041852,0.999745987,0.077700146,0.999717783,0.097188796,0.996297230,0.077969656
0.737051853,0.999746039,0.077700672,0.999717847,0.097189453,0.996297259,0.077970186
0.737061853,0.999746092,0.077701199,0.999717911,0.097190110,0.996297289,0.077970716
0.737071854,0.999746145,0.077701725,0.999717975,0.097190767,0.996297318,0.077971246
0.737081854,0.999746197,0.077702251,0.999718039,0.097191424,0.996297348,0.077971776
0.737091855,0.999746250,0.077702777,0.999718103,0.097192081,0.996297377,0.077972306
0.737101855,0.999746303,0.077703304,0.999718167,0.097192738,0.996297407,0.077972836
0.737111856,0.999746355,0.077703830,0.999718231,0.097193395,0.996297436,0.077973366
0.737121856,0.999746408,0.077704356,0.999718295,0.097194052,0.996297466,0.077973895
0.737131857,0.999746461,0.077704882,0.999718359,0.097194708,0.996297495,0.077974425
0.737141857,0.999746513,0.077705409,0.999718423,0.097195365,0.996297525,0.077974955
0.737151858,0.999746566,0.077705935,0.999718487,0.097196022,0.996297554,0.077975485
0.737161858,0.999746619,0.077706461,0.999718551,0.097196679,0.996297584,0.077976015
0.737171859,0.999746672,0.077706987,0.999718615,0.097197336,0.996297613,0.077976545
0.737181859,0.999746724,0.077707514,0.999718679,0.097197993,0.996297643,0.077977075
0.737191860,0.999746777,0.077708040,0.999718743,0.097198650,0.996297673,0.077977605
0.737201860,0.999746830,0.077708566,0.999718807,0.097199307,0.996297702,0.077978134
0.737211861,0.999746882,0.077709092,0.999718871,0.097199964,0.996297732,0.077978664
0.737221861,0.999746935,0.077709619,0.999718935,0.097200620,0.996297761,0.077979194
0.737231862,0.999746988,0.077710145,0.999718999,0.097201277,0.996297791,0.077979724
0.737241862,0.999747040,0.077710671,0.999719064,0.097201934,0.996297820,0.077980254
0.737251863,0.999747093,0.077711197,0.999719128,0.097202591,0.996297850,0.077980784
0.737261863,0.999747146,0.077711723,0.999719192,0.097203248,0.996297879,0.077981314
0.737271864,0.999747198,0.077712250,0.999719256,0.097203905,0.996297909,0.077981843
0.737281864,0.999747251,0.077712776,0.999719320,0.097204562,0.996297938,0.077982373
0.737291865,0.999747304,0.077713302,0.999719384,0.097205218,0.996297968,0.077982903
0.737301865,0.999747356,0.077713828,0.999719448,0.097205875,0.996297997,0.077983433
0.737311866,0.999747409,0.077714354,0.999719512,0.097206532,0.996298027,0.077983963
0.737321866,0.999747462,0.077714881,0.999719576,0.097207189,0.996298056,0.077984493
0.737331867,0.999747514,0.077715407,0.999719640,0.097207846,0.996298086,0.077985022
0.737341867,0.999747567,0.077715933,0.999719704,0.097208502,0.996298115,0.077985552
0.737351868,0.999747620,0.077716459,0.999719768,0.097209159,0.996298145,0.077986082
0.737361868,0.999747673,0.077716985,0.999719832,0.097209816,0.996298175,0.077986612
0.737371869,0.999747725,0.077717511,0.999719896,0.097210473,0.996298204,0.077987142
0.737381869,0.999747778,0.077718038,0.999719960,0.097211130,0.996298234,0.077987671
0.737391870,0.999747831,0.077718564,0.999720024,0.097211786,0.996298263,0.077988201
0.737401870,0.999747883,0.077719090,0.999720088,0.097212443,0.996298293,0.077988731
0.737411871,0.999747936,0.077719616,0.999720152,0.097213100,0.996298322,0.077989261
0.737421871,0.999747989,0.077720142,0.999720216,0.097213757,0.996298352,0.077989791
0.737431872,0.999748041,0.077720668,0.999720280,0.097214414,0.996298381,0.077990320
0.737441872,0.999748094,0.077721194,0.999720344,0.097215070,0.996298411,0.077990850
0.737451873,0.999748147,0.077721721,0.999720408,0.097215727,0.996298440,0.077991380
0.737461873,0.999748199,0.077722247,0.999720472,0.097216384,0.996298470,0.077991910
0.737471874,0.999748252,0.077722773,0.999720536,0.097217041,0.996298499,0.077992439
0.737481874,0.999748305,0.077723299,0.999720600,0.097217697,0.996298529,0.077992969
0.737491875,0.999748357,0.077723825,0.999720664,0.097218354,0.996298558,0.077993499
0.737501875,0.999748410,0.077724351,0.999720728,0.097219011,0.996298588,0.077994029
0.737511876,0.999748463,0.077724877,0.999720792,0.097219668,0.996298617,0.077994558
0.737521876,0.999748515,0.077725404,0.999720856,0.097220324,0.996298647,0.077995088
0.737531877,0.999748568,0.077725930,0.999720920,0.097220981,0.996298677,0.077995618
0.737541877,0.999748621,0.077726456,0.999720984,0.097221638,0.996298706,0.077996148
0.737551878,0.999748673,0.077726982,0.999721048,0.097222294,0.996298736,0.077996677
0.737561878,0.999748726,0.077727508,0.999721113,0.097222951,0.996298765,0.077997207
0.737571879,0.999748779,0.077728034,0.999721177,0.097223608,0.996298795,0.077997737
0.737581879,0.999748832,0.077728560,0.999721241,0.097224265,0.996298824,0.077998267
0.737591880,0.999748884,0.077729086,0.999721305,0.097224921,0.996298854,0.077998796
0.737601880,0.999748937,0.077729612,0.999721369,0.097225578,0.996298883,0.077999326
0.737611881,0.999748990,0.077730138,0.999721433,0.097226235,0.996298913,0.077999856
0.737621881,0.999749042,0.077730664,0.999721497,0.097226891,0.996298942,0.078000386
0.737631882,0.999749095,0.077731191,0.999721561,0.097227548,0.996298972,0.078000915
0.737641882,0.999749148,0.077731717,0.999721625,0.097228205,0.996299001,0.078001445
0.737651883,0.999749200,0.077732243,0.999721689,0.097228861,0.996299031,0.078001975
0.737661883,0.999749253,0.077732769,0.999721753,0.097229518,0.996299060,0.078002504
0.737671884,0.999749306,0.077733295,0.999721817,0.097230175,0.996299090,0.078003034
0.737681884,0.999749358,0.077733821,0.999721881,0.097230831,0.996299120,0.078003564
0.737691885,0.999749411,0.077734347,0.999721945,0.097231488,0.996299149,0.078004093
0.737701885,0.999749464,0.077734873,0.999722009,0.097232145,0.996299179,0.078004623
0.737711886,0.999749516,0.077735399,0.999722073,0.097232801,0.996299208,0.078005153
0.737721886,0.999749569,0.077735925,0.999722137,0.097233458,0.996299238,0.078005682
0.737731887,0.999749622,0.077736451,0.999722201,0.097234115,0.996299267,0.078006212
0.737741887,0.999749674,0.077736977,0.999722265,0.097234771,0.996299297,0.078006742
0.737751888,0.999749727,0.077737503,0.999722329,0.097235428,0.996299326,0.078007271
0.737761888,0.999749780,0.077738029,0.999722393,0.097236084,0.996299356,0.078007801
0.737771889,0.999749832,0.077738555,0.999722457,0.097236741,0.996299385,0.078008331
0.737781889,0.999749885,0.077739081,0.999722521,0.097237398,0.996299415,0.078008860
0.737791890,0.999749938,0.077739607,0.999722585,0.097238054,0.996299444,0.078009390
0.737801890,0.999749990,0.077740133,0.999722649,0.097238711,0.996299474,0.078009920
0.737811891,0.999750043,0.077740659,0.999722713,0.097239368,0.996299503,0.078010449
0.737821891,0.999750096,0.077741185,0.999722777,0.097240024,0.996299533,0.078010979
0.737831892,0.999750149,0.077741711,0.999722841,0.097240681,0.996299563,0.078011509
0.737841892,0.999750201,0.077742237,0.999722905,0.097241337,0.996299592,0.078012038
0.737851893,0.999750254,0.077742763,0.999722969,0.097241994,0.996299622,0.078012568
0.737861893,0.999750307,0.077743289,0.999723033,0.097242650,0.996299651,0.078013098
0.737871894,0.999750359,0.077743815,0.999723097,0.097243307,0.996299681,0.078013627
0.737881894,0.999750412,0.077744341,0.999723162,0.097243964,0.996299710,0.078014157
0.737891895,0.999750465,0.077744867,0.999723226,0.097244620,0.996299740,0.078014686
0.737901895,0.999750517,0.077745393,0.999723290,0.097245277,0.996299769,0.078015216
0.737911896,0.999750570,0.077745919,0.999723354,0.097245933,0.996299799,0.078015746
0.737921896,0.999750623,0.077746445,0.999723418,0.097246590,0.996299828,0.078016275
0.737931897,0.999750675,0.077746971,0.999723482,0.097247246,0.996299858,0.078016805
0.737941897,0.999750728,0.077747497,0.999723546,0.097247903,0.996299887,0.078017334
0.737951898,0.999750781,0.077748023,0.999723610,0.097248559,0.996299917,0.078017864
0.737961898,0.999750833,0.077748549,0.999723674,0.097249216,0.996299946,0.078018394
0.737971899,0.999750886,0.077749075,0.999723738,0.097249872,0.996299976,0.078018923
0.737981899,0.999750939,0.077749601,0.999723802,0.097250529,0.996300006,0.078019453
0.737991900,0.999750991,0.077750127,0.999723866,0.097251185,0.996300035,0.078019982
0.738001900,0.999751044,0.077750653,0.999723930,0.097251842,0.996300065,0.078020512
0.738011901,0.999751097,0.077751179,0.999723994,0.097252499,0.996300094,0.078021041
0.738021901,0.999751149,0.077751705,0.999724058,0.097253155,0.996300124,0.078021571
0.738031902,0.999751202,0.077752230,0.999724122,0.097253812,0.996300153,0.078022101
0.738041902,0.999751255,0.077752756,0.999724186,0.097254468,0.996300183,0.078022630
0.738051903,0.999751307,0.077753282,0.999724250,0.097255124,0.996300212,0.078023160
0.738061903,0.999751360,0.077753808,0.999724314,0.097255781,0.996300242,0.078023689
0.738071904,0.999751413,0.077754334,0.999724378,0.097256437,0.996300271,0.078024219
0.738081904,0.999751465,0.077754860,0.999724442,0.097257094,0.996300301,0.078024748
0.738091905,0.999751518,0.077755386,0.999724506,0.097257750,0.996300330,0.078025278
0.738101905,0.999751571,0.077755912,0.999724570,0.097258407,0.996300360,0.078025807
0.738111906,0.999751624,0.077756438,0.999724634,0.097259063,0.996300389,0.078026337
0.738121906,0.999751676,0.077756964,0.999724698,0.097259720,0.996300419,0.078026866
0.738131907,0.999751729,0.077757490,0.999724762,0.097260376,0.996300449,0.078027396
0.738141907,0.999751782,0.077758015,0.999724826,0.097261033,0.996300478,0.078027926
0.738151908,0.999751834,0.077758541,0.999724890,0.097261689,0.996300508,0.078028455
0.738161908,0.999751887,0.077759067,0.999724954,0.097262346,0.996300537,0.078028985
0.738171909,0.999751940,0.077759593,0.999725018,0.097263002,0.996300567,0.078029514
0.738181909,0.999751992,0.077760119,0.999725082,0.097263658,0.996300596,0.078030044
0.738191910,0.999752045,0.077760645,0.999725146,0.097264315,0.996300626,0.078030573
0.738201910,0.999752098,0.077761171,0.999725211,0.097264971,0.996300655,0.078031103
0.738211911,0.999752150,0.077761697,0.999725275,0.097265628,0.996300685,0.078031632
0.738221911,0.999752203,0.077762222,0.999725339,0.097266284,0.996300714,0.078032162
0.738231912,0.999752256,0.077762748,0.999725403,0.097266941,0.996300744,0.078032691
0.738241912,0.999752308,0.077763274,0.999725467,0.097267597,0.996300773,0.078033221
0.738251913,0.999752361,0.077763800,0.999725531,0.097268253,0.996300803,0.078033750
0.738261913,0.999752414,0.077764326,0.999725595,0.097268910,0.996300833,0.078034280
0.738271914,0.999752466,0.077764852,0.999725659,0.097269566,0.996300862,0.078034809
0.738281914,0.999752519,0.077765378,0.999725723,0.097270222,0.996300892,0.078035338
0.738291915,0.999752572,0.077765903,0.999725787,0.097270879,0.996300921,0.078035868
0.738301915,0.999752624,0.077766429,0.999725851,0.097271535,0.996300951,0.078036397
0.738311916,0.999752677,0.077766955,0.999725915,0.097272192,0.996300980,0.078036927
0.738321916,0.999752730,0.077767481,0.999725979,0.097272848,0.996301010,0.078037456
0.738331917,0.999752782,0.077768007,0.999726043,0.097273504,0.996301039,0.078037986
0.738341917,0.999752835,0.077768532,0.999726107,0.097274161,0.996301069,0.078038515
0.738351918,0.999752888,0.077769058,0.999726171,0.097274817,0.996301098,0.078039045
0.738361918,0.999752940,0.077769584,0.999726235,0.097275473,0.996301128,0.078039574
0.738371919,0.999752993,0.077770110,0.999726299,0.097276130,0.996301157,0.078040104
0.738381919,0.999753046,0.077770636,0.999726363,0.097276786,0.996301187,0.078040633
0.738391920,0.999753098,0.077771161,0.999726427,0.097277442,0.996301217,0.078041162
