K,rho1,ang1,rho2,ang2,rho3,ang3
3.339323221,1.137256094,0.527791357,1.082343332,0.429199116,1.079299789,0.430490041
3.341290215,1.137341126,0.527919592,1.082399065,0.429310519,1.079354783,0.430602072
3.343257210,1.137426151,0.528047770,1.082454794,0.429421877,1.079409774,0.430714058
3.345224204,1.137511169,0.528175891,1.082510521,0.429533191,1.079464763,0.430826000
3.347191199,1.137596182,0.528303955,1.082566245,0.429644461,1.079519748,0.430937898
3.349158193,1.137681188,0.528431963,1.082621965,0.429755687,1.079574731,0.431049751
3.351125188,1.137766187,0.528559913,1.082677683,0.429866868,1.079629712,0.431161560
3.353092182,1.137851180,0.528687807,1.082733398,0.429978005,1.079684689,0.431273325
3.355059177,1.137936167,0.528815645,1.082789109,0.430089099,1.079739665,0.431385045
3.357026171,1.138021148,0.528943425,1.082844818,0.430200148,1.079794637,0.431496721
3.358993166,1.138106122,0.529071150,1.082900524,0.430311153,1.079849607,0.431608354
3.360960160,1.138191090,0.529198817,1.082956226,0.430422115,1.079904574,0.431719942
3.362927155,1.138276051,0.529326429,1.083011926,0.430533032,1.079959538,0.431831486
3.364894149,1.138361007,0.529453984,1.083067623,0.430643905,1.080014500,0.431942986
3.366861144,1.138445955,0.529581482,1.083123317,0.430754735,1.080069459,0.432054442
3.368828138,1.138530898,0.529708925,1.083179007,0.430865521,1.080124415,0.432165854
3.370795133,1.138615834,0.529836311,1.083234695,0.430976263,1.080179369,0.432277222
3.372762127,1.138700764,0.529963640,1.083290380,0.431086961,1.080234320,0.432388547
3.374729122,1.138785687,0.530090914,1.083346062,0.431197616,1.080289268,0.432499827
3.376696116,1.138870604,0.530218132,1.083401740,0.431308227,1.080344214,0.432611064
3.378663111,1.138955515,0.530345293,1.083457416,0.431418794,1.080399157,0.432722257
3.380630105,1.139040420,0.530472399,1.083513089,0.431529318,1.080454097,0.432833406
3.382597100,1.139125318,0.530599449,1.083568759,0.431639798,1.080509035,0.432944512
3.384564094,1.139210210,0.530726442,1.083624425,0.431750235,1.080563970,0.433055574
3.386531089,1.139295095,0.530853380,1.083680089,0.431860628,1.080618902,0.433166592
3.388498083,1.139379974,0.530980262,1.083735750,0.431970978,1.080673832,0.433277567
3.390465078,1.139464847,0.531107089,1.083791408,0.432081284,1.080728759,0.433388498
3.392432072,1.139549714,0.531233859,1.083847063,0.432191547,1.080783684,0.433499386
3.394399067,1.139634574,0.531360574,1.083902715,0.432301767,1.080838605,0.433610230
3.396366061,1.139719428,0.531487234,1.083958363,0.432411943,1.080893524,0.433721031
3.398333056,1.139804276,0.531613837,1.084014009,0.432522076,1.080948441,0.433831788
3.400300050,1.139889117,0.531740386,1.084069652,0.432632166,1.081003355,0.433942502
3.402267045,1.139973952,0.531866878,1.084125292,0.432742213,1.081058266,0.434053173
3.404234039,1.140058780,0.531993316,1.084180929,0.432852216,1.081113174,0.434163801
3.406201034,1.140143603,0.532119698,1.084236563,0.432962177,1.081168080,0.434274385
3.408168028,1.140228419,0.532246025,1.084292194,0.433072094,1.081222983,0.434384926
3.410135023,1.140313229,0.532372296,1.084347822,0.433181969,1.081277883,0.434495424
3.412102017,1.140398032,0.532498512,1.084403447,0.433291800,1.081332781,0.434605879
3.414069012,1.140482829,0.532624673,1.084459069,0.433401588,1.081387676,0.434716291
3.416036006,1.140567620,0.532750779,1.084514688,0.433511334,1.081442569,0.434826659
3.418003001,1.140652404,0.532876830,1.084570304,0.433621036,1.081497459,0.434936985
3.419969995,1.140737182,0.533002826,1.084625917,0.433730696,1.081552346,0.435047268
3.421936989,1.140821954,0.533128767,1.084681528,0.433840313,1.081607230,0.435157508
3.423903984,1.140906720,0.533254653,1.084737135,0.433949887,1.081662112,0.435267704
3.425870978,1.140991479,0.533380484,1.084792739,0.434059418,1.081716991,0.435377858
3.427837973,1.141076232,0.533506260,1.084848340,0.434168907,1.081771868,0.435487969
3.429804967,1.141160979,0.533631982,1.084903938,0.434278353,1.081826742,0.435598038
3.431771962,1.141245719,0.533757648,1.084959533,0.434387756,1.081881613,0.435708063
3.433738956,1.141330453,0.533883260,1.085015126,0.434497117,1.081936481,0.435818046
3.435705951,1.141415181,0.534008818,1.085070715,0.434606435,1.081991347,0.435927986
3.437672945,1.141499903,0.534134320,1.085126301,0.434715711,1.082046210,0.436037884
3.439639940,1.141584618,0.534259769,1.085181885,0.434824944,1.082101071,0.436147739
3.441606934,1.141669327,0.534385162,1.085237465,0.434934135,1.082155929,0.436257551
3.443573929,1.141754030,0.534510501,1.085293042,0.435043283,1.082210784,0.436367321
3.445540923,1.141838726,0.534635786,1.085348617,0.435152389,1.082265637,0.436477048
3.447507918,1.141923416,0.534761017,1.085404188,0.435261452,1.082320487,0.436586732
3.449474912,1.142008100,0.534886193,1.085459757,0.435370474,1.082375334,0.436696375
3.451441907,1.142092778,0.535011314,1.085515322,0.435479452,1.082430179,0.436805975
3.453408901,1.142177449,0.535136382,1.085570885,0.435588389,1.082485021,0.436915532
3.455375896,1.142262114,0.535261396,1.085626445,0.435697284,1.082539860,0.437025047
3.457342890,1.142346773,0.535386355,1.085682001,0.435806136,1.082594697,0.437134520
3.459309885,1.142431425,0.535511260,1.085737555,0.435914946,1.082649531,0.437243951
3.461276879,1.142516071,0.535636111,1.085793105,0.436023714,1.082704362,0.437353339
3.463243874,1.142600711,0.535760908,1.085848653,0.436132440,1.082759191,0.437462685
3.465210868,1.142685345,0.535885652,1.085904198,0.436241124,1.082814017,0.437571989
3.467177863,1.142769972,0.536010341,1.085959740,0.436349766,1.082868840,0.437681251
3.469144857,1.142854593,0.536134976,1.086015279,0.436458366,1.082923661,0.437790471
3.471111852,1.142939208,0.536259558,1.086070814,0.436566924,1.082978479,0.437899648
3.473078846,1.143023817,0.536384086,1.086126347,0.436675440,1.083033295,0.438008784
3.475045841,1.143108419,0.536508560,1.086181877,0.436783914,1.083088108,0.438117878
3.477012835,1.143193015,0.536632980,1.086237404,0.436892347,1.083142918,0.438226929
3.478979830,1.143277605,0.536757347,1.086292928,0.437000737,1.083197725,0.438335939
3.480946824,1.143362188,0.536881661,1.086348449,0.437109086,1.083252530,0.438444907
3.482913819,1.143446766,0.537005920,1.086403967,0.437217393,1.083307332,0.438553833
3.484880813,1.143531337,0.537130127,1.086459482,0.437325659,1.083362132,0.438662718
3.486847808,1.143615902,0.537254279,1.086514995,0.437433882,1.083416929,0.438771560
3.488814802,1.143700460,0.537378379,1.086570504,0.437542065,1.083471723,0.438880361
3.490781797,1.143785012,0.537502425,1.086626010,0.437650205,1.083526515,0.438989120
3.492748791,1.143869558,0.537626418,1.086681513,0.437758304,1.083581304,0.439097837
3.494715786,1.143954098,0.537750357,1.086737014,0.437866362,1.083636090,0.439206513
3.496682780,1.144038632,0.537874243,1.086792511,0.437974378,1.083690874,0.439315147
3.498649775,1.144123159,0.537998076,1.086848006,0.438082353,1.083745655,0.439423739
3.500616769,1.144207680,0.538121856,1.086903497,0.438190286,1.083800433,0.439532290
3.502583764,1.144292195,0.538245583,1.086958986,0.438298178,1.083855209,0.439640800
3.504550758,1.144376703,0.538369257,1.087014471,0.438406028,1.083909982,0.439749268
3.506517753,1.144461206,0.538492878,1.087069954,0.438513837,1.083964753,0.439857694
3.508484747,1.144545702,0.538616446,1.087125433,0.438621605,1.084019520,0.439966080
3.510451742,1.144630191,0.538739961,1.087180910,0.438729332,1.084074285,0.440074423
3.512418736,1.144714675,0.538863423,1.087236384,0.438837017,1.084129048,0.440182726
3.514385731,1.144799152,0.538986832,1.087291855,0.438944661,1.084183808,0.440290987
3.516352725,1.144883623,0.539110189,1.087347322,0.439052264,1.084238565,0.440399207
3.518319720,1.144968088,0.539233493,1.087402787,0.439159826,1.084293320,0.440507386
3.520286714,1.145052547,0.539356744,1.087458249,0.439267347,1.084348072,0.440615523
3.522253709,1.145136999,0.539479943,1.087513708,0.439374827,1.084402821,0.440723619
3.524220703,1.145221446,0.539603088,1.087569164,0.439482266,1.084457568,0.440831674
3.526187698,1.145305886,0.539726182,1.087624617,0.439589664,1.084512312,0.440939689
3.528154692,1.145390319,0.539849223,1.087680068,0.439697021,1.084567053,0.441047662
3.530121687,1.145474747,0.539972211,1.087735515,0.439804337,1.084621792,0.441155593
3.532088681,1.145559168,0.540095147,1.087790959,0.439911612,1.084676528,0.441263484
3.534055676,1.145643583,0.540218031,1.087846400,0.440018846,1.084731261,0.441371334
3.536022670,1.145727992,0.540340862,1.087901839,0.440126040,1.084785992,0.441479144
3.537989665,1.145812395,0.540463641,1.087957274,0.440233193,1.084840720,0.441586912
3.539956659,1.145896791,0.540586368,1.088012707,0.440340305,1.084895446,0.441694639
3.541923654,1.145981182,0.540709043,1.088068136,0.440447376,1.084950169,0.441802325
3.543890648,1.146065566,0.540831665,1.088123563,0.440554407,1.085004889,0.441909971
3.545857643,1.146149943,0.540954236,1.088178986,0.440661397,1.085059607,0.442017576
3.547824637,1.146234315,0.541076754,1.088234407,0.440768346,1.085114321,0.442125140
3.549791632,1.146318680,0.541199220,1.088289825,0.440875255,1.085169034,0.442232664
3.551758626,1.146403039,0.541321635,1.088345240,0.440982123,1.085223744,0.442340146
3.553725621,1.146487392,0.541443997,1.088400652,0.441088951,1.085278451,0.442447589
3.555692615,1.146571739,0.541566307,1.088456060,0.441195738,1.085333155,0.442554990
3.557659610,1.146656080,0.541688566,1.088511466,0.441302485,1.085387857,0.442662351
3.559626604,1.146740414,0.541810773,1.088566870,0.441409191,1.085442556,0.442769672
3.561593599,1.146824742,0.541932928,1.088622270,0.441515857,1.085497252,0.442876952
3.563560593,1.146909064,0.542055031,1.088677667,0.441622483,1.085551946,0.442984191
3.565527588,1.146993380,0.542177083,1.088733061,0.441729068,1.085606637,0.443091390
3.567494582,1.147077689,0.542299083,1.088788452,0.441835613,1.085661326,0.443198549
3.569461577,1.147161993,0.542421032,1.088843841,0.441942118,1.085716012,0.443305667
3.571428571,1.147246290,0.542542929,1.088899226,0.442048583,1.085770695,0.443412745
3.573395566,1.147330581,0.542664774,1.088954609,0.442155007,1.085825376,0.443519783
3.575362560,1.147414866,0.542786568,1.089009988,0.442261392,1.085880054,0.443626780
3.577329555,1.147499144,0.542908311,1.089065365,0.442367736,1.085934729,0.443733737
3.579296549,1.147583417,0.543030002,1.089120739,0.442474040,1.085989402,0.443840654
3.581263544,1.147667683,0.543151642,1.089176109,0.442580304,1.086044072,0.443947531
3.583230538,1.147751943,0.543273230,1.089231477,0.442686528,1.086098740,0.444054367
3.585197533,1.147836197,0.543394768,1.089286842,0.442792712,1.086153405,0.444161164
3.587164527,1.147920444,0.543516254,1.089342204,0.442898856,1.086208067,0.444267920
3.589131522,1.148004686,0.543637689,1.089397563,0.443004960,1.086262727,0.444374636
3.591098516,1.148088921,0.543759073,1.089452919,0.443111025,1.086317384,0.444481313
3.593065511,1.148173150,0.543880406,1.089508272,0.443217049,1.086372038,0.444587949
3.595032505,1.148257373,0.544001687,1.089563623,0.443323034,1.086426690,0.444694546
3.596999500,1.148341590,0.544122918,1.089618970,0.443428978,1.086481339,0.444801102
3.598966494,1.148425800,0.544244098,1.089674314,0.443534883,1.086535985,0.444907619
3.600933489,1.148510005,0.544365227,1.089729656,0.443640749,1.086590629,0.445014095
3.602900483,1.148594203,0.544486305,1.089784994,0.443746574,1.086645270,0.445120532
3.604867478,1.148678395,0.544607332,1.089840330,0.443852360,1.086699909,0.445226929
3.606834472,1.148762581,0.544728309,1.089895663,0.443958107,1.086754545,0.445333287
3.608801467,1.148846760,0.544849234,1.089950993,0.444063813,1.086809178,0.445439604
3.610768461,1.148930934,0.544970110,1.090006319,0.444169480,1.086863809,0.445545882
3.612735456,1.149015101,0.545090934,1.090061643,0.444275108,1.086918437,0.445652121
3.614702450,1.149099263,0.545211708,1.090116964,0.444380696,1.086973062,0.445758319
3.616669445,1.149183418,0.545332431,1.090172282,0.444486245,1.087027685,0.445864478
3.618636439,1.149267567,0.545453104,1.090227598,0.444591754,1.087082305,0.445970598
3.620603434,1.149351709,0.545573726,1.090282910,0.444697223,1.087136923,0.446076678
3.622570428,1.149435846,0.545694298,1.090338219,0.444802654,1.087191537,0.446182718
3.624537423,1.149519976,0.545814819,1.090393525,0.444908045,1.087246150,0.446288719
3.626504417,1.149604100,0.545935290,1.090448829,0.445013396,1.087300759,0.446394681
3.628471412,1.149688219,0.546055711,1.090504129,0.445118709,1.087355366,0.446500603
3.630438406,1.149772330,0.546176081,1.090559427,0.445223982,1.087409971,0.446606485
3.632405401,1.149856436,0.546296401,1.090614722,0.445329216,1.087464572,0.446712329
3.634372395,1.149940536,0.546416671,1.090670014,0.445434411,1.087519172,0.446818133
3.636339390,1.150024629,0.546536891,1.090725302,0.445539566,1.087573768,0.446923898
3.638306384,1.150108717,0.546657061,1.090780588,0.445644682,1.087628362,0.447029623
3.640273379,1.150192798,0.546777180,1.090835871,0.445749760,1.087682953,0.447135309
3.642240373,1.150276873,0.546897250,1.090891152,0.445854798,1.087737542,0.447240956
3.644207368,1.150360942,0.547017270,1.090946429,0.445959797,1.087792128,0.447346564
3.646174362,1.150445005,0.547137239,1.091001703,0.446064757,1.087846711,0.447452133
3.648141357,1.150529061,0.547257159,1.091056974,0.446169679,1.087901292,0.447557663
3.650108351,1.150613112,0.547377029,1.091112243,0.446274561,1.087955870,0.447663153
3.652075346,1.150697156,0.547496849,1.091167508,0.446379404,1.088010446,0.447768605
3.654042340,1.150781194,0.547616619,1.091222771,0.446484209,1.088065019,0.447874018
3.656009335,1.150865226,0.547736340,1.091278031,0.446588974,1.088119589,0.447979391
3.657976329,1.150949252,0.547856011,1.091333288,0.446693701,1.088174156,0.448084726
3.659943324,1.151033272,0.547975632,1.091388541,0.446798389,1.088228721,0.448190021
3.661910318,1.151117286,0.548095203,1.091443792,0.446903038,1.088283284,0.448295278
3.663877313,1.151201293,0.548214725,1.091499041,0.447007649,1.088337844,0.448400496
3.665844307,1.151285294,0.548334198,1.091554286,0.447112220,1.088392401,0.448505675
3.667811302,1.151369290,0.548453620,1.091609528,0.447216753,1.088446955,0.448610816
3.669778296,1.151453279,0.548572994,1.091664767,0.447321248,1.088501507,0.448715917
3.671745291,1.151537262,0.548692318,1.091720004,0.447425704,1.088556057,0.448820980
3.673712285,1.151621239,0.548811593,1.091775237,0.447530121,1.088610603,0.448926004
3.675679280,1.151705210,0.548930818,1.091830468,0.447634500,1.088665147,0.449030990
3.677646274,1.151789174,0.549049994,1.091885696,0.447738840,1.088719689,0.449135937
3.679613269,1.151873133,0.549169121,1.091940920,0.447843142,1.088774228,0.449240845
3.681580263,1.151957085,0.549288198,1.091996142,0.447947405,1.088828764,0.449345715
3.683547258,1.152041031,0.549407226,1.092051361,0.448051630,1.088883297,0.449450546
3.685514252,1.152124972,0.549526206,1.092106577,0.448155816,1.088937828,0.449555338
3.687481247,1.152208906,0.549645136,1.092161791,0.448259964,1.088992357,0.449660092
3.689448241,1.152292834,0.549764017,1.092217001,0.448364074,1.089046882,0.449764808
3.691415236,1.152376755,0.549882849,1.092272208,0.448468145,1.089101405,0.449869485
3.693382230,1.152460671,0.550001632,1.092327413,0.448572179,1.089155926,0.449974124
3.695349225,1.152544581,0.550120366,1.092382614,0.448676173,1.089210444,0.450078725
3.697316219,1.152628484,0.550239051,1.092437813,0.448780130,1.089264959,0.450183287
3.699283214,1.152712382,0.550357687,1.092493009,0.448884049,1.089319472,0.450287810
3.701250208,1.152796273,0.550476275,1.092548202,0.448987929,1.089373982,0.450392296
3.703217203,1.152880158,0.550594813,1.092603392,0.449091771,1.089428489,0.450496743
3.705184197,1.152964037,0.550713303,1.092658579,0.449195575,1.089482994,0.450601152
3.707151192,1.153047910,0.550831744,1.092713763,0.449299341,1.089537496,0.450705523
3.709118186,1.153131777,0.550950137,1.092768944,0.449403069,1.089591996,0.450809856
3.711085181,1.153215638,0.551068481,1.092824123,0.449506759,1.089646493,0.450914150
3.713052175,1.153299492,0.551186776,1.092879298,0.449610411,1.089700987,0.451018407
3.715019170,1.153383341,0.551305023,1.092934471,0.449714025,1.089755479,0.451122625
3.716986164,1.153467183,0.551423221,1.092989641,0.449817601,1.089809968,0.451226805
3.718953159,1.153551020,0.551541371,1.093044807,0.449921140,1.089864454,0.451330948
3.720920153,1.153634850,0.551659472,1.093099971,0.450024640,1.089918938,0.451435052
3.722887148,1.153718674,0.551777525,1.093155132,0.450128102,1.089973419,0.451539118
3.724854142,1.153802492,0.551895530,1.093210290,0.450231527,1.090027898,0.451643147
3.726821137,1.153886305,0.552013486,1.093265446,0.450334914,1.090082374,0.451747137
3.728788131,1.153970110,0.552131394,1.093320598,0.450438263,1.090136848,0.451851090
3.730755126,1.154053910,0.552249254,1.093375747,0.450541575,1.090191318,0.451955005
3.732722120,1.154137704,0.552367065,1.093430894,0.450644849,1.090245787,0.452058882
3.734689115,1.154221492,0.552484829,1.093486038,0.450748085,1.090300252,0.452162721
3.736656109,1.154305273,0.552602544,1.093541178,0.450851283,1.090354715,0.452266523
3.738623104,1.154389049,0.552720211,1.093596316,0.450954444,1.090409176,0.452370287
