K,rho1,ang1,rho2,ang2,rho3,ang3
0.796128613,0.999917121,0.081758729,0.999899872,0.101061639,0.996371020,0.082050363
0.796132613,0.999917142,0.081758934,0.999899897,0.101061891,0.996371032,0.082050570
0.796136614,0.999917164,0.081759139,0.999899923,0.101062144,0.996371045,0.082050776
0.796140614,0.999917185,0.081759344,0.999899948,0.101062397,0.996371057,0.082050983
0.796144614,0.999917206,0.081759549,0.999899974,0.101062650,0.996371070,0.082051189
0.796148615,0.999917227,0.081759754,0.999900000,0.101062903,0.996371082,0.082051395
0.796152615,0.999917249,0.081759959,0.999900025,0.101063156,0.996371094,0.082051602
0.796156616,0.999917270,0.081760164,0.999900051,0.101063409,0.996371107,0.082051808
0.796160616,0.999917291,0.081760369,0.999900077,0.101063661,0.996371119,0.082052015
0.796164616,0.999917313,0.081760574,0.999900102,0.101063914,0.996371132,0.082052221
0.796168617,0.999917334,0.081760779,0.999900128,0.101064167,0.996371144,0.082052427
0.796172617,0.999917355,0.081760984,0.999900154,0.101064420,0.996371157,0.082052634
0.796176618,0.999917376,0.081761189,0.999900179,0.101064673,0.996371169,0.082052840
0.796180618,0.999917398,0.081761393,0.999900205,0.101064926,0.996371182,0.082053047
0.796184618,0.999917419,0.081761598,0.999900230,0.101065178,0.996371194,0.082053253
0.796188619,0.999917440,0.081761803,0.999900256,0.101065431,0.996371206,0.082053460
0.796192619,0.999917461,0.081762008,0.999900282,0.101065684,0.996371219,0.082053666
0.796196620,0.999917483,0.081762213,0.999900307,0.101065937,0.996371231,0.082053872
0.796200620,0.999917504,0.081762418,0.999900333,0.101066190,0.996371244,0.082054079
0.796204620,0.999917525,0.081762623,0.999900359,0.101066443,0.996371256,0.082054285
0.796208621,0.999917546,0.081762828,0.999900384,0.101066696,0.996371269,0.082054492
0.796212621,0.999917568,0.081763033,0.999900410,0.101066948,0.996371281,0.082054698
0.796216622,0.999917589,0.081763238,0.999900436,0.101067201,0.996371294,0.082054904
0.796220622,0.999917610,0.081763443,0.999900461,0.101067454,0.996371306,0.082055111
0.796224622,0.999917631,0.081763648,0.999900487,0.101067707,0.996371318,0.082055317
0.796228623,0.999917653,0.081763853,0.999900513,0.101067960,0.996371331,0.082055524
0.796232623,0.999917674,0.081764058,0.999900538,0.101068213,0.996371343,0.082055730
0.796236624,0.999917695,0.081764263,0.999900564,0.101068465,0.996371356,0.082055936
0.796240624,0.999917716,0.081764468,0.999900589,0.101068718,0.996371368,0.082056143
0.796244624,0.999917738,0.081764673,0.999900615,0.101068971,0.996371381,0.082056349
0.796248625,0.999917759,0.081764878,0.999900641,0.101069224,0.996371393,0.082056556
0.796252625,0.999917780,0.081765083,0.999900666,0.101069477,0.996371406,0.082056762
0.796256626,0.999917802,0.081765288,0.999900692,0.101069730,0.996371418,0.082056968
0.796260626,0.999917823,0.081765492,0.999900718,0.101069982,0.996371430,0.082057175
0.796264626,0.999917844,0.081765697,0.999900743,0.101070235,0.996371443,0.082057381
0.796268627,0.999917865,0.081765902,0.999900769,0.101070488,0.996371455,0.082057588
0.796272627,0.999917887,0.081766107,0.999900795,0.101070741,0.996371468,0.082057794
0.796276628,0.999917908,0.081766312,0.999900820,0.101070994,0.996371480,0.082058000
0.796280628,0.999917929,0.081766517,0.999900846,0.101071247,0.996371493,0.082058207
0.796284628,0.999917950,0.081766722,0.999900871,0.101071499,0.996371505,0.082058413
0.796288629,0.999917972,0.081766927,0.999900897,0.101071752,0.996371518,0.082058620
0.796292629,0.999917993,0.081767132,0.999900923,0.101072005,0.996371530,0.082058826
0.796296630,0.999918014,0.081767337,0.999900948,0.101072258,0.996371543,0.082059032
0.796300630,0.999918035,0.081767542,0.999900974,0.101072511,0.996371555,0.082059239
0.796304630,0.999918057,0.081767747,0.999901000,0.101072763,0.996371567,0.082059445
0.796308631,0.999918078,0.081767952,0.999901025,0.101073016,0.996371580,0.082059652
0.796312631,0.999918099,0.081768157,0.999901051,0.101073269,0.996371592,0.082059858
0.796316632,0.999918120,0.081768362,0.999901077,0.101073522,0.996371605,0.082060064
0.796320632,0.999918142,0.081768567,0.999901102,0.101073775,0.996371617,0.082060271
0.796324632,0.999918163,0.081768772,0.999901128,0.101074028,0.996371630,0.082060477
0.796328633,0.999918184,0.081768976,0.999901153,0.101074280,0.996371642,0.082060684
0.796332633,0.999918205,0.081769181,0.999901179,0.101074533,0.996371655,0.082060890
0.796336634,0.999918227,0.081769386,0.999901205,0.101074786,0.996371667,0.082061096
0.796340634,0.999918248,0.081769591,0.999901230,0.101075039,0.996371679,0.082061303
0.796344634,0.999918269,0.081769796,0.999901256,0.101075292,0.996371692,0.082061509
0.796348635,0.999918290,0.081770001,0.999901282,0.101075545,0.996371704,0.082061716
0.796352635,0.999918312,0.081770206,0.999901307,0.101075797,0.996371717,0.082061922
0.796356636,0.999918333,0.081770411,0.999901333,0.101076050,0.996371729,0.082062128
0.796360636,0.999918354,0.081770616,0.999901359,0.101076303,0.996371742,0.082062335
0.796364636,0.999918376,0.081770821,0.999901384,0.101076556,0.996371754,0.082062541
0.796368637,0.999918397,0.081771026,0.999901410,0.101076809,0.996371767,0.082062747
0.796372637,0.999918418,0.081771231,0.999901435,0.101077061,0.996371779,0.082062954
0.796376638,0.999918439,0.081771436,0.999901461,0.101077314,0.996371791,0.082063160
0.796380638,0.999918461,0.081771641,0.999901487,0.101077567,0.996371804,0.082063367
0.796384638,0.999918482,0.081771846,0.999901512,0.101077820,0.996371816,0.082063573
0.796388639,0.999918503,0.081772050,0.999901538,0.101078073,0.996371829,0.082063779
0.796392639,0.999918524,0.081772255,0.999901564,0.101078325,0.996371841,0.082063986
0.796396640,0.999918546,0.081772460,0.999901589,0.101078578,0.996371854,0.082064192
0.796400640,0.999918567,0.081772665,0.999901615,0.101078831,0.996371866,0.082064399
0.796404640,0.999918588,0.081772870,0.999901641,0.101079084,0.996371879,0.082064605
0.796408641,0.999918609,0.081773075,0.999901666,0.101079337,0.996371891,0.082064811
0.796412641,0.999918631,0.081773280,0.999901692,0.101079590,0.996371903,0.082065018
0.796416642,0.999918652,0.081773485,0.999901718,0.101079842,0.996371916,0.082065224
0.796420642,0.999918673,0.081773690,0.999901743,0.101080095,0.996371928,0.082065430
0.796424642,0.999918694,0.081773895,0.999901769,0.101080348,0.996371941,0.082065637
0.796428643,0.999918716,0.081774100,0.999901794,0.101080601,0.996371953,0.082065843
0.796432643,0.999918737,0.081774305,0.999901820,0.101080854,0.996371966,0.082066050
0.796436644,0.999918758,0.081774510,0.999901846,0.101081106,0.996371978,0.082066256
0.796440644,0.999918779,0.081774715,0.999901871,0.101081359,0.996371991,0.082066462
0.796444644,0.999918801,0.081774919,0.999901897,0.101081612,0.996372003,0.082066669
0.796448645,0.999918822,0.081775124,0.999901923,0.101081865,0.996372016,0.082066875
0.796452645,0.999918843,0.081775329,0.999901948,0.101082118,0.996372028,0.082067081
0.796456646,0.999918864,0.081775534,0.999901974,0.101082370,0.996372040,0.082067288
0.796460646,0.999918886,0.081775739,0.999902000,0.101082623,0.996372053,0.082067494
0.796464646,0.999918907,0.081775944,0.999902025,0.101082876,0.996372065,0.082067701
0.796468647,0.999918928,0.081776149,0.999902051,0.101083129,0.996372078,0.082067907
0.796472647,0.999918950,0.081776354,0.999902076,0.101083382,0.996372090,0.082068113
0.796476648,0.999918971,0.081776559,0.999902102,0.101083634,0.996372103,0.082068320
0.796480648,0.999918992,0.081776764,0.999902128,0.101083887,0.996372115,0.082068526
0.796484648,0.999919013,0.081776969,0.999902153,0.101084140,0.996372128,0.082068732
0.796488649,0.999919035,0.081777174,0.999902179,0.101084393,0.996372140,0.082068939
0.796492649,0.999919056,0.081777378,0.999902205,0.101084646,0.996372152,0.082069145
0.796496650,0.999919077,0.081777583,0.999902230,0.101084898,0.996372165,0.082069352
0.796500650,0.999919098,0.081777788,0.999902256,0.101085151,0.996372177,0.082069558
0.796504650,0.999919120,0.081777993,0.999902282,0.101085404,0.996372190,0.082069764
0.796508651,0.999919141,0.081778198,0.999902307,0.101085657,0.996372202,0.082069971
0.796512651,0.999919162,0.081778403,0.999902333,0.101085909,0.996372215,0.082070177
0.796516652,0.999919183,0.081778608,0.999902358,0.101086162,0.996372227,0.082070383
0.796520652,0.999919205,0.081778813,0.999902384,0.101086415,0.996372240,0.082070590
0.796524652,0.999919226,0.081779018,0.999902410,0.101086668,0.996372252,0.082070796
0.796528653,0.999919247,0.081779223,0.999902435,0.101086921,0.996372264,0.082071003
0.796532653,0.999919268,0.081779428,0.999902461,0.101087173,0.996372277,0.082071209
0.796536654,0.999919290,0.081779632,0.999902487,0.101087426,0.996372289,0.082071415
0.796540654,0.999919311,0.081779837,0.999902512,0.101087679,0.996372302,0.082071622
0.796544654,0.999919332,0.081780042,0.999902538,0.101087932,0.996372314,0.082071828
0.796548655,0.999919353,0.081780247,0.999902564,0.101088185,0.996372327,0.082072034
0.796552655,0.999919375,0.081780452,0.999902589,0.101088437,0.996372339,0.082072241
0.796556656,0.999919396,0.081780657,0.999902615,0.101088690,0.996372352,0.082072447
0.796560656,0.999919417,0.081780862,0.999902640,0.101088943,0.996372364,0.082072653
0.796564656,0.999919438,0.081781067,0.999902666,0.101089196,0.996372376,0.082072860
0.796568657,0.999919460,0.081781272,0.999902692,0.101089449,0.996372389,0.082073066
0.796572657,0.999919481,0.081781477,0.999902717,0.101089701,0.996372401,0.082073273
0.796576658,0.999919502,0.081781682,0.999902743,0.101089954,0.996372414,0.082073479
0.796580658,0.999919523,0.081781886,0.999902769,0.101090207,0.996372426,0.082073685
0.796584658,0.999919545,0.081782091,0.999902794,0.101090460,0.996372439,0.082073892
0.796588659,0.999919566,0.081782296,0.999902820,0.101090712,0.996372451,0.082074098
0.796592659,0.999919587,0.081782501,0.999902846,0.101090965,0.996372464,0.082074304
0.796596660,0.999919609,0.081782706,0.999902871,0.101091218,0.996372476,0.082074511
0.796600660,0.999919630,0.081782911,0.999902897,0.101091471,0.996372489,0.082074717
0.796604660,0.999919651,0.081783116,0.999902923,0.101091724,0.996372501,0.082074923
0.796608661,0.999919672,0.081783321,0.999902948,0.101091976,0.996372513,0.082075130
0.796612661,0.999919694,0.081783526,0.999902974,0.101092229,0.996372526,0.082075336
0.796616662,0.999919715,0.081783731,0.999902999,0.101092482,0.996372538,0.082075542
0.796620662,0.999919736,0.081783935,0.999903025,0.101092735,0.996372551,0.082075749
0.796624662,0.999919757,0.081784140,0.999903051,0.101092987,0.996372563,0.082075955
0.796628663,0.999919779,0.081784345,0.999903076,0.101093240,0.996372576,0.082076162
0.796632663,0.999919800,0.081784550,0.999903102,0.101093493,0.996372588,0.082076368
0.796636664,0.999919821,0.081784755,0.999903128,0.101093746,0.996372601,0.082076574
0.796640664,0.999919842,0.081784960,0.999903153,0.101093998,0.996372613,0.082076781
0.796644664,0.999919864,0.081785165,0.999903179,0.101094251,0.996372625,0.082076987
0.796648665,0.999919885,0.081785370,0.999903205,0.101094504,0.996372638,0.082077193
0.796652665,0.999919906,0.081785575,0.999903230,0.101094757,0.996372650,0.082077400
0.796656666,0.999919927,0.081785780,0.999903256,0.101095010,0.996372663,0.082077606
0.796660666,0.999919949,0.081785984,0.999903281,0.101095262,0.996372675,0.082077812
0.796664666,0.999919970,0.081786189,0.999903307,0.101095515,0.996372688,0.082078019
0.796668667,0.999919991,0.081786394,0.999903333,0.101095768,0.996372700,0.082078225
0.796672667,0.999920012,0.081786599,0.999903358,0.101096021,0.996372713,0.082078431
0.796676668,0.999920034,0.081786804,0.999903384,0.101096273,0.996372725,0.082078638
0.796680668,0.999920055,0.081787009,0.999903410,0.101096526,0.996372737,0.082078844
0.796684668,0.999920076,0.081787214,0.999903435,0.101096779,0.996372750,0.082079050
0.796688669,0.999920097,0.081787419,0.999903461,0.101097032,0.996372762,0.082079257
0.796692669,0.999920119,0.081787624,0.999903487,0.101097284,0.996372775,0.082079463
0.796696670,0.999920140,0.081787828,0.999903512,0.101097537,0.996372787,0.082079669
0.796700670,0.999920161,0.081788033,0.999903538,0.101097790,0.996372800,0.082079876
0.796704670,0.999920183,0.081788238,0.999903563,0.101098043,0.996372812,0.082080082
0.796708671,0.999920204,0.081788443,0.999903589,0.101098295,0.996372825,0.082080288
0.796712671,0.999920225,0.081788648,0.999903615,0.101098548,0.996372837,0.082080495
0.796716672,0.999920246,0.081788853,0.999903640,0.101098801,0.996372850,0.082080701
0.796720672,0.999920268,0.081789058,0.999903666,0.101099054,0.996372862,0.082080907
0.796724672,0.999920289,0.081789263,0.999903692,0.101099307,0.996372874,0.082081114
0.796728673,0.999920310,0.081789468,0.999903717,0.101099559,0.996372887,0.082081320
0.796732673,0.999920331,0.081789672,0.999903743,0.101099812,0.996372899,0.082081526
0.796736674,0.999920353,0.081789877,0.999903769,0.101100065,0.996372912,0.082081733
0.796740674,0.999920374,0.081790082,0.999903794,0.101100318,0.996372924,0.082081939
0.796744674,0.999920395,0.081790287,0.999903820,0.101100570,0.996372937,0.082082146
0.796748675,0.999920416,0.081790492,0.999903846,0.101100823,0.996372949,0.082082352
0.796752675,0.999920438,0.081790697,0.999903871,0.101101076,0.996372962,0.082082558
0.796756676,0.999920459,0.081790902,0.999903897,0.101101329,0.996372974,0.082082765
0.796760676,0.999920480,0.081791107,0.999903922,0.101101581,0.996372986,0.082082971
0.796764676,0.999920501,0.081791311,0.999903948,0.101101834,0.996372999,0.082083177
0.796768677,0.999920523,0.081791516,0.999903974,0.101102087,0.996373011,0.082083384
0.796772677,0.999920544,0.081791721,0.999903999,0.101102340,0.996373024,0.082083590
0.796776678,0.999920565,0.081791926,0.999904025,0.101102592,0.996373036,0.082083796
0.796780678,0.999920586,0.081792131,0.999904051,0.101102845,0.996373049,0.082084003
0.796784678,0.999920608,0.081792336,0.999904076,0.101103098,0.996373061,0.082084209
0.796788679,0.999920629,0.081792541,0.999904102,0.101103351,0.996373074,0.082084415
0.796792679,0.999920650,0.081792746,0.999904128,0.101103603,0.996373086,0.082084622
0.796796680,0.999920671,0.081792950,0.999904153,0.101103856,0.996373098,0.082084828
0.796800680,0.999920693,0.081793155,0.999904179,0.101104109,0.996373111,0.082085034
0.796804680,0.999920714,0.081793360,0.999904204,0.101104362,0.996373123,0.082085241
0.796808681,0.999920735,0.081793565,0.999904230,0.101104614,0.996373136,0.082085447
0.796812681,0.999920756,0.081793770,0.999904256,0.101104867,0.996373148,0.082085653
0.796816682,0.999920778,0.081793975,0.999904281,0.101105120,0.996373161,0.082085860
0.796820682,0.999920799,0.081794180,0.999904307,0.101105372,0.996373173,0.082086066
0.796824682,0.999920820,0.081794385,0.999904333,0.101105625,0.996373186,0.082086272
0.796828683,0.999920842,0.081794589,0.999904358,0.101105878,0.996373198,0.082086478
0.796832683,0.999920863,0.081794794,0.999904384,0.101106131,0.996373211,0.082086685
0.796836684,0.999920884,0.081794999,0.999904410,0.101106383,0.996373223,0.082086891
0.796840684,0.999920905,0.081795204,0.999904435,0.101106636,0.996373235,0.082087097
0.796844684,0.999920927,0.081795409,0.999904461,0.101106889,0.996373248,0.082087304
0.796848685,0.999920948,0.081795614,0.999904486,0.101107142,0.996373260,0.082087510
0.796852685,0.999920969,0.081795819,0.999904512,0.101107394,0.996373273,0.082087716
0.796856686,0.999920990,0.081796024,0.999904538,0.101107647,0.996373285,0.082087923
0.796860686,0.999921012,0.081796228,0.999904563,0.101107900,0.996373298,0.082088129
0.796864686,0.999921033,0.081796433,0.999904589,0.101108153,0.996373310,0.082088335
0.796868687,0.999921054,0.081796638,0.999904615,0.101108405,0.996373323,0.082088542
0.796872687,0.999921075,0.081796843,0.999904640,0.101108658,0.996373335,0.082088748
0.796876688,0.999921097,0.081797048,0.999904666,0.101108911,0.996373347,0.082088954
0.796880688,0.999921118,0.081797253,0.999904692,0.101109164,0.996373360,0.082089161
0.796884688,0.999921139,0.081797458,0.999904717,0.101109416,0.996373372,0.082089367
0.796888689,0.999921160,0.081797662,0.999904743,0.101109669,0.996373385,0.082089573
0.796892689,0.999921182,0.081797867,0.999904768,0.101109922,0.996373397,0.082089780
0.796896690,0.999921203,0.081798072,0.999904794,0.101110174,0.996373410,0.082089986
0.796900690,0.999921224,0.081798277,0.999904820,0.101110427,0.996373422,0.082090192
0.796904690,0.999921245,0.081798482,0.999904845,0.101110680,0.996373435,0.082090399
0.796908691,0.999921267,0.081798687,0.999904871,0.101110933,0.996373447,0.082090605
0.796912691,0.999921288,0.081798892,0.999904897,0.101111185,0.996373459,0.082090811
0.796916692,0.999921309,0.081799097,0.999904922,0.101111438,0.996373472,0.082091018
0.796920692,0.999921330,0.081799301,0.999904948,0.101111691,0.996373484,0.082091224
0.796924692,0.999921352,0.081799506,0.999904974,0.101111944,0.996373497,0.082091430
0.796928693,0.999921373,0.081799711,0.999904999,0.101112196,0.996373509,0.082091636
0.796932693,0.999921394,0.081799916,0.999905025,0.101112449,0.996373522,0.082091843
0.796936694,0.999921415,0.081800121,0.999905051,0.101112702,0.996373534,0.082092049
0.796940694,0.999921437,0.081800326,0.999905076,0.101112954,0.996373547,0.082092255
