K,rho1,ang1,rho2,ang2,rho3,ang3
17.619325983,6.553140,1.429632,5.276325,1.239350,4.990765,1.545342
17.623330833,6.553883,1.429648,5.276898,1.239369,4.991338,1.545362
17.627335683,6.554627,1.429664,5.277472,1.239389,4.991912,1.545383
17.631340534,6.555370,1.429680,5.278045,1.239408,4.992485,1.545404
17.635345384,6.556114,1.429696,5.278618,1.239428,4.993058,1.545425
17.639350234,6.556857,1.429713,5.279191,1.239447,4.993631,1.545445
17.643355084,6.557600,1.429729,5.279764,1.239467,4.994204,1.545466
17.647359934,6.558343,1.429745,5.280337,1.239487,4.994777,1.545487
17.651364784,6.559086,1.429761,5.280910,1.239506,4.995350,1.545507
17.655369634,6.559829,1.429777,5.281483,1.239526,4.995923,1.545528
17.659374484,6.560572,1.429793,5.282056,1.239545,4.996495,1.545549
17.663379334,6.561314,1.429809,5.282629,1.239565,4.997068,1.545570
17.667384185,6.562057,1.429825,5.283201,1.239584,4.997641,1.545590
17.671389035,6.562800,1.429841,5.283774,1.239604,4.998213,1.545611
17.675393885,6.563542,1.429857,5.284347,1.239623,4.998786,1.545632
17.679398735,6.564285,1.429873,5.284919,1.239643,4.999358,1.545652
17.683403585,6.565027,1.429889,5.285491,1.239662,4.999931,1.545673
17.687408435,6.565769,1.429905,5.286064,1.239681,5.000503,1.545693
17.691413285,6.566511,1.429921,5.286636,1.239701,5.001075,1.545714
17.695418135,6.567253,1.429937,5.287208,1.239720,5.001647,1.545735
17.699422986,6.567995,1.429953,5.287780,1.239740,5.002219,1.545755
17.703427836,6.568737,1.429969,5.288353,1.239759,5.002791,1.545776
17.707432686,6.569479,1.429985,5.288925,1.239779,5.003363,1.545797
17.711437536,6.570221,1.430001,5.289497,1.239798,5.003935,1.545817
17.715442386,6.570963,1.430017,5.290068,1.239818,5.004507,1.545838
17.719447236,6.571704,1.430033,5.290640,1.239837,5.005079,1.545858
17.723452086,6.572446,1.430049,5.291212,1.239856,5.005651,1.545879
17.727456936,6.573187,1.430065,5.291784,1.239876,5.006222,1.545899
17.731461787,6.573928,1.430081,5.292355,1.239895,5.006794,1.545920
17.735466637,6.574670,1.430097,5.292927,1.239915,5.007365,1.545941
17.739471487,6.575411,1.430113,5.293499,1.239934,5.007937,1.545961
17.743476337,6.576152,1.430129,5.294070,1.239953,5.008508,1.545982
17.747481187,6.576893,1.430145,5.294641,1.239973,5.009080,1.546002
17.751486037,6.577634,1.430161,5.295213,1.239992,5.009651,1.546023
17.755490887,6.578374,1.430177,5.295784,1.240011,5.010222,1.546043
17.759495737,6.579115,1.430193,5.296355,1.240031,5.010793,1.546064
17.763500588,6.579856,1.430209,5.296926,1.240050,5.011364,1.546084
17.767505438,6.580596,1.430225,5.297497,1.240069,5.011935,1.546105
17.771510288,6.581337,1.430241,5.298068,1.240089,5.012506,1.546125
17.775515138,6.582077,1.430257,5.298639,1.240108,5.013077,1.546146
17.779519988,6.582818,1.430273,5.299210,1.240127,5.013648,1.546166
17.783524838,6.583558,1.430289,5.299781,1.240147,5.014219,1.546187
17.787529688,6.584298,1.430304,5.300352,1.240166,5.014790,1.546207
17.791534538,6.585038,1.430320,5.300923,1.240185,5.015360,1.546228
17.795539388,6.585778,1.430336,5.301493,1.240205,5.015931,1.546248
17.799544239,6.586518,1.430352,5.302064,1.240224,5.016501,1.546268
17.803549089,6.587258,1.430368,5.302634,1.240243,5.017072,1.546289
17.807553939,6.587998,1.430384,5.303205,1.240262,5.017642,1.546309
17.811558789,6.588737,1.430400,5.303775,1.240282,5.018212,1.546330
17.815563639,6.589477,1.430416,5.304345,1.240301,5.018783,1.546350
17.819568489,6.590216,1.430432,5.304916,1.240320,5.019353,1.546371
17.823573339,6.590956,1.430447,5.305486,1.240339,5.019923,1.546391
17.827578189,6.591695,1.430463,5.306056,1.240359,5.020493,1.546411
17.831583040,6.592434,1.430479,5.306626,1.240378,5.021063,1.546432
17.835587890,6.593173,1.430495,5.307196,1.240397,5.021633,1.546452
17.839592740,6.593912,1.430511,5.307766,1.240416,5.022203,1.546472
17.843597590,6.594651,1.430527,5.308336,1.240435,5.022773,1.546493
17.847602440,6.595390,1.430542,5.308906,1.240455,5.023343,1.546513
17.851607290,6.596129,1.430558,5.309476,1.240474,5.023912,1.546534
17.855612140,6.596868,1.430574,5.310045,1.240493,5.024482,1.546554
17.859616990,6.597607,1.430590,5.310615,1.240512,5.025052,1.546574
17.863621841,6.598345,1.430606,5.311184,1.240531,5.025621,1.546595
17.867626691,6.599084,1.430621,5.311754,1.240551,5.026191,1.546615
17.871631541,6.599822,1.430637,5.312323,1.240570,5.026760,1.546635
17.875636391,6.600560,1.430653,5.312893,1.240589,5.027329,1.546656
17.879641241,6.601299,1.430669,5.313462,1.240608,5.027898,1.546676
17.883646091,6.602037,1.430684,5.314031,1.240627,5.028468,1.546696
17.887650941,6.602775,1.430700,5.314601,1.240646,5.029037,1.546716
17.891655791,6.603513,1.430716,5.315170,1.240666,5.029606,1.546737
17.895660642,6.604251,1.430732,5.315739,1.240685,5.030175,1.546757
17.899665492,6.604989,1.430748,5.316308,1.240704,5.030744,1.546777
17.903670342,6.605726,1.430763,5.316877,1.240723,5.031313,1.546798
17.907675192,6.606464,1.430779,5.317446,1.240742,5.031882,1.546818
17.911680042,6.607202,1.430795,5.318014,1.240761,5.032450,1.546838
17.915684892,6.607939,1.430810,5.318583,1.240780,5.033019,1.546858
17.919689742,6.608676,1.430826,5.319152,1.240799,5.033588,1.546879
17.923694592,6.609414,1.430842,5.319720,1.240818,5.034156,1.546899
17.927699442,6.610151,1.430858,5.320289,1.240837,5.034725,1.546919
17.931704293,6.610888,1.430873,5.320857,1.240857,5.035293,1.546939
17.935709143,6.611625,1.430889,5.321426,1.240876,5.035862,1.546959
17.939713993,6.612362,1.430905,5.321994,1.240895,5.036430,1.546980
17.943718843,6.613099,1.430920,5.322563,1.240914,5.036998,1.547000
17.947723693,6.613836,1.430936,5.323131,1.240933,5.037566,1.547020
17.951728543,6.614573,1.430952,5.323699,1.240952,5.038135,1.547040
17.955733393,6.615310,1.430967,5.324267,1.240971,5.038703,1.547060
17.959738243,6.616046,1.430983,5.324835,1.240990,5.039271,1.547080
17.963743094,6.616783,1.430999,5.325403,1.241009,5.039839,1.547101
17.967747944,6.617519,1.431014,5.325971,1.241028,5.040406,1.547121
17.971752794,6.618255,1.431030,5.326539,1.241047,5.040974,1.547141
17.975757644,6.618992,1.431046,5.327107,1.241066,5.041542,1.547161
17.979762494,6.619728,1.431061,5.327675,1.241085,5.042110,1.547181
17.983767344,6.620464,1.431077,5.328242,1.241104,5.042677,1.547201
17.987772194,6.621200,1.431093,5.328810,1.241123,5.043245,1.547221
17.991777044,6.621936,1.431108,5.329378,1.241142,5.043812,1.547242
17.995781895,6.622672,1.431124,5.329945,1.241161,5.044380,1.547262
17.999786745,6.623408,1.431140,5.330513,1.241180,5.044947,1.547282
18.003791595,6.624143,1.431155,5.331080,1.241199,5.045515,1.547302
18.007796445,6.624879,1.431171,5.331647,1.241218,5.046082,1.547322
18.011801295,6.625615,1.431186,5.332214,1.241237,5.046649,1.547342
18.015806145,6.626350,1.431202,5.332782,1.241256,5.047216,1.547362
18.019810995,6.627085,1.431218,5.333349,1.241275,5.047783,1.547382
18.023815845,6.627821,1.431233,5.333916,1.241293,5.048350,1.547402
18.027820696,6.628556,1.431249,5.334483,1.241312,5.048917,1.547422
18.031825546,6.629291,1.431264,5.335050,1.241331,5.049484,1.547442
18.035830396,6.630026,1.431280,5.335617,1.241350,5.050051,1.547462
18.039835246,6.630761,1.431295,5.336184,1.241369,5.050618,1.547482
18.043840096,6.631496,1.431311,5.336750,1.241388,5.051185,1.547502
18.047844946,6.632231,1.431327,5.337317,1.241407,5.051751,1.547522
18.051849796,6.632965,1.431342,5.337884,1.241426,5.052318,1.547542
18.055854646,6.633700,1.431358,5.338450,1.241445,5.052884,1.547562
18.059859496,6.634435,1.431373,5.339017,1.241464,5.053451,1.547582
18.063864347,6.635169,1.431389,5.339583,1.241482,5.054017,1.547602
18.067869197,6.635903,1.431404,5.340150,1.241501,5.054584,1.547622
18.071874047,6.636638,1.431420,5.340716,1.241520,5.055150,1.547642
18.075878897,6.637372,1.431435,5.341282,1.241539,5.055716,1.547662
18.079883747,6.638106,1.431451,5.341848,1.241558,5.056282,1.547682
18.083888597,6.638840,1.431466,5.342415,1.241577,5.056848,1.547702
18.087893447,6.639574,1.431482,5.342981,1.241596,5.057414,1.547722
18.091898297,6.640308,1.431497,5.343547,1.241614,5.057980,1.547742
18.095903148,6.641042,1.431513,5.344113,1.241633,5.058546,1.547762
18.099907998,6.641776,1.431528,5.344679,1.241652,5.059112,1.547782
18.103912848,6.642509,1.431544,5.345244,1.241671,5.059678,1.547802
18.107917698,6.643243,1.431559,5.345810,1.241690,5.060244,1.547822
18.111922548,6.643976,1.431575,5.346376,1.241708,5.060809,1.547842
18.115927398,6.644710,1.431590,5.346942,1.241727,5.061375,1.547862
18.119932248,6.645443,1.431606,5.347507,1.241746,5.061940,1.547882
18.123937098,6.646176,1.431621,5.348073,1.241765,5.062506,1.547902
18.127941949,6.646910,1.431637,5.348638,1.241783,5.063071,1.547921
18.131946799,6.647643,1.431652,5.349204,1.241802,5.063637,1.547941
18.135951649,6.648376,1.431667,5.349769,1.241821,5.064202,1.547961
18.139956499,6.649109,1.431683,5.350334,1.241840,5.064767,1.547981
18.143961349,6.649842,1.431698,5.350899,1.241858,5.065332,1.548001
18.147966199,6.650574,1.431714,5.351465,1.241877,5.065897,1.548021
18.151971049,6.651307,1.431729,5.352030,1.241896,5.066462,1.548041
18.155975899,6.652040,1.431745,5.352595,1.241915,5.067027,1.548060
18.159980750,6.652772,1.431760,5.353160,1.241933,5.067592,1.548080
18.163985600,6.653505,1.431775,5.353725,1.241952,5.068157,1.548100
18.167990450,6.654237,1.431791,5.354289,1.241971,5.068722,1.548120
18.171995300,6.654969,1.431806,5.354854,1.241990,5.069287,1.548140
18.176000150,6.655701,1.431822,5.355419,1.242008,5.069851,1.548160
18.180005000,6.656434,1.431837,5.355984,1.242027,5.070416,1.548179
18.184009850,6.657166,1.431852,5.356548,1.242046,5.070981,1.548199
18.188014700,6.657898,1.431868,5.357113,1.242064,5.071545,1.548219
18.192019550,6.658629,1.431883,5.357677,1.242083,5.072110,1.548239
18.196024401,6.659361,1.431898,5.358242,1.242102,5.072674,1.548259
18.200029251,6.660093,1.431914,5.358806,1.242120,5.073238,1.548278
18.204034101,6.660825,1.431929,5.359370,1.242139,5.073802,1.548298
18.208038951,6.661556,1.431944,5.359935,1.242158,5.074367,1.548318
18.212043801,6.662288,1.431960,5.360499,1.242176,5.074931,1.548338
18.216048651,6.663019,1.431975,5.361063,1.242195,5.075495,1.548357
18.220053501,6.663750,1.431991,5.361627,1.242213,5.076059,1.548377
18.224058351,6.664482,1.432006,5.362191,1.242232,5.076623,1.548397
18.228063202,6.665213,1.432021,5.362755,1.242251,5.077187,1.548416
18.232068052,6.665944,1.432036,5.363319,1.242269,5.077751,1.548436
18.236072902,6.666675,1.432052,5.363883,1.242288,5.078314,1.548456
18.240077752,6.667406,1.432067,5.364446,1.242307,5.078878,1.548476
18.244082602,6.668137,1.432082,5.365010,1.242325,5.079442,1.548495
18.248087452,6.668867,1.432098,5.365574,1.242344,5.080005,1.548515
18.252092302,6.669598,1.432113,5.366137,1.242362,5.080569,1.548535
18.256097152,6.670329,1.432128,5.366701,1.242381,5.081132,1.548554
18.260102003,6.671059,1.432144,5.367264,1.242399,5.081696,1.548574
18.264106853,6.671790,1.432159,5.367828,1.242418,5.082259,1.548594
18.268111703,6.672520,1.432174,5.368391,1.242437,5.082822,1.548613
18.272116553,6.673250,1.432189,5.368954,1.242455,5.083385,1.548633
18.276121403,6.673981,1.432205,5.369518,1.242474,5.083949,1.548653
18.280126253,6.674711,1.432220,5.370081,1.242492,5.084512,1.548672
18.284131103,6.675441,1.432235,5.370644,1.242511,5.085075,1.548692
18.288135953,6.676171,1.432250,5.371207,1.242529,5.085638,1.548712
18.292140804,6.676901,1.432266,5.371770,1.242548,5.086201,1.548731
18.296145654,6.677630,1.432281,5.372333,1.242566,5.086764,1.548751
18.300150504,6.678360,1.432296,5.372896,1.242585,5.087326,1.548770
18.304155354,6.679090,1.432311,5.373458,1.242603,5.087889,1.548790
18.308160204,6.679819,1.432327,5.374021,1.242622,5.088452,1.548810
18.312165054,6.680549,1.432342,5.374584,1.242640,5.089014,1.548829
18.316169904,6.681278,1.432357,5.375146,1.242659,5.089577,1.548849
18.320174754,6.682008,1.432372,5.375709,1.242677,5.090139,1.548868
18.324179604,6.682737,1.432387,5.376271,1.242696,5.090702,1.548888
18.328184455,6.683466,1.432403,5.376834,1.242714,5.091264,1.548907
18.332189305,6.684195,1.432418,5.377396,1.242733,5.091826,1.548927
18.336194155,6.684924,1.432433,5.377958,1.242751,5.092389,1.548947
18.340199005,6.685653,1.432448,5.378521,1.242770,5.092951,1.548966
18.344203855,6.686382,1.432463,5.379083,1.242788,5.093513,1.548986
18.348208705,6.687111,1.432479,5.379645,1.242806,5.094075,1.549005
18.352213555,6.687839,1.432494,5.380207,1.242825,5.094637,1.549025
18.356218405,6.688568,1.432509,5.380769,1.242843,5.095199,1.549044
18.360223256,6.689296,1.432524,5.381331,1.242862,5.095761,1.549064
18.364228106,6.690025,1.432539,5.381893,1.242880,5.096323,1.549083
18.368232956,6.690753,1.432554,5.382455,1.242899,5.096885,1.549103
18.372237806,6.691482,1.432569,5.383016,1.242917,5.097446,1.549122
18.376242656,6.692210,1.432585,5.383578,1.242935,5.098008,1.549142
18.380247506,6.692938,1.432600,5.384140,1.242954,5.098570,1.549161
18.384252356,6.693666,1.432615,5.384701,1.242972,5.099131,1.549181
18.388257206,6.694394,1.432630,5.385263,1.242990,5.099693,1.549200
18.392262057,6.695122,1.432645,5.385824,1.243009,5.100254,1.549220
18.396266907,6.695850,1.432660,5.386386,1.243027,5.100815,1.549239
18.400271757,6.696577,1.432675,5.386947,1.243046,5.101377,1.549258
18.404276607,6.697305,1.432690,5.387508,1.243064,5.101938,1.549278
18.408281457,6.698033,1.432706,5.388070,1.243082,5.102499,1.549297
18.412286307,6.698760,1.432721,5.388631,1.243101,5.103060,1.549317
18.416291157,6.699488,1.432736,5.389192,1.243119,5.103621,1.549336
18.420296007,6.700215,1.432751,5.389753,1.243137,5.104182,1.549356
18.424300858,6.700942,1.432766,5.390314,1.243156,5.104743,1.549375
18.428305708,6.701669,1.432781,5.390875,1.243174,5.105304,1.549394
18.432310558,6.702397,1.432796,5.391436,1.243192,5.105865,1.549414
18.436315408,6.703124,1.432811,5.391996,1.243211,5.106425,1.549433
18.440320258,6.703850,1.432826,5.392557,1.243229,5.106986,1.549453
18.444325108,6.704577,1.432841,5.393118,1.243247,5.107547,1.549472
18.448329958,6.705304,1.432856,5.393678,1.243265,5.108107,1.549491
18.452334808,6.706031,1.432871,5.394239,1.243284,5.108668,1.549511
18.456339658,6.706758,1.432886,5.394799,1.243302,5.109228,1.549530
18.460344509,6.707484,1.432901,5.395360,1.243320,5.109789,1.549549
18.464349359,6.708211,1.432916,5.395920,1.243339,5.110349,1.549569
18.468354209,6.708937,1.432931,5.396481,1.243357,5.110909,1.549588
18.472359059,6.709663,1.432946,5.397041,1.243375,5.111469,1.549607
18.476363909,6.710389,1.432961,5.397601,1.243393,5.112030,1.549627
18.480368759,6.711116,1.432976,5.398161,1.243412,5.112590,1.549646
18.484373609,6.711842,1.432991,5.398721,1.243430,5.113150,1.549665
18.488378459,6.712568,1.433006,5.399281,1.243448,5.113710,1.549685
18.492383310,6.713294,1.433021,5.399841,1.243466,5.114270,1.549704
18.496388160,6.714020,1.433036,5.400401,1.243484,5.114829,1.549723
18.500393010,6.714745,1.433051,5.400961,1.243503,5.115389,1.549742
18.504397860,6.715471,1.433066,5.401521,1.243521,5.115949,1.549762
18.508402710,6.716197,1.433081,5.402081,1.243539,5.116509,1.549781
18.512407560,6.716922,1.433096,5.402640,1.243557,5.117068,1.549800
18.516412410,6.717648,1.433111,5.403200,1.243575,5.117628,1.549820
18.520417260,6.718373,1.433126,5.403759,1.243594,5.118187,1.549839
18.524422111,6.719098,1.433141,5.404319,1.243612,5.118747,1.549858
18.528426961,6.719823,1.433156,5.404878,1.243630,5.119306,1.549877
18.532431811,6.720549,1.433171,5.405438,1.243648,5.119865,1.549897
18.536436661,6.721274,1.433186,5.405997,1.243666,5.120425,1.549916
18.540441511,6.721999,1.433201,5.406556,1.243684,5.120984,1.549935
18.544446361,6.722724,1.433216,5.407115,1.243703,5.121543,1.549954
18.548451211,6.723448,1.433231,5.407675,1.243721,5.122102,1.549973
18.552456061,6.724173,1.433246,5.408234,1.243739,5.122661,1.549993
18.556460912,6.724898,1.433261,5.408793,1.243757,5.123220,1.550012
18.560465762,6.725622,1.433276,5.409352,1.243775,5.123779,1.550031
18.564470612,6.726347,1.433290,5.409910,1.243793,5.124338,1.550050
18.568475462,6.727071,1.433305,5.410469,1.243811,5.124897,1.550069
18.572480312,6.727796,1.433320,5.411028,1.243829,5.125455,1.550089
18.576485162,6.728520,1.433335,5.411587,1.243848,5.126014,1.550108
18.580490012,6.729244,1.433350,5.412145,1.243866,5.126573,1.550127
18.584494862,6.729968,1.433365,5.412704,1.243884,5.127131,1.550146
18.588499712,6.730692,1.433380,5.413263,1.243902,5.127690,1.550165
18.592504563,6.731416,1.433395,5.413821,1.243920,5.128248,1.550184
18.596509413,6.732140,1.433410,5.414379,1.243938,5.128806,1.550204
18.600514263,6.732864,1.433424,5.414938,1.243956,5.129365,1.550223
18.604519113,6.733588,1.433439,5.415496,1.243974,5.129923,1.550242
18.608523963,6.734312,1.433454,5.416054,1.243992,5.130481,1.550261
18.612528813,6.735035,1.433469,5.416612,1.244010,5.131039,1.550280
18.616533663,6.735759,1.433484,5.417171,1.244028,5.131597,1.550299
18.620538513,6.736482,1.433499,5.417729,1.244046,5.132155,1.550318
18.624543364,6.737205,1.433514,5.418287,1.244064,5.132713,1.550337
18.628548214,6.737929,1.433528,5.418845,1.244082,5.133271,1.550356
18.632553064,6.738652,1.433543,5.419403,1.244100,5.133829,1.550375
18.636557914,6.739375,1.433558,5.419960,1.244118,5.134387,1.550395
18.640562764,6.740098,1.433573,5.420518,1.244136,5.134945,1.550414
18.644567614,6.740821,1.433588,5.421076,1.244154,5.135502,1.550433
18.648572464,6.741544,1.433602,5.421633,1.244172,5.136060,1.550452
18.652577314,6.742267,1.433617,5.422191,1.244190,5.136617,1.550471
18.656582165,6.742989,1.433632,5.422749,1.244208,5.137175,1.550490
18.660587015,6.743712,1.433647,5.423306,1.244226,5.137732,1.550509
18.664591865,6.744435,1.433662,5.423863,1.244244,5.138290,1.550528
18.668596715,6.745157,1.433676,5.424421,1.244262,5.138847,1.550547
18.672601565,6.745880,1.433691,5.424978,1.244280,5.139404,1.550566
18.676606415,6.746602,1.433706,5.425535,1.244298,5.139961,1.550585
18.680611265,6.747324,1.433721,5.426093,1.244316,5.140518,1.550604
18.684616115,6.748046,1.433735,5.426650,1.244334,5.141076,1.550623
18.688620966,6.748768,1.433750,5.427207,1.244352,5.141633,1.550642
18.692625816,6.749491,1.433765,5.427764,1.244370,5.142189,1.550661
18.696630666,6.750212,1.433780,5.428321,1.244388,5.142746,1.550680
18.700635516,6.750934,1.433794,5.428878,1.244406,5.143303,1.550699
18.704640366,6.751656,1.433809,5.429434,1.244424,5.143860,1.550718
18.708645216,6.752378,1.433824,5.429991,1.244442,5.144417,1.550737
18.712650066,6.753100,1.433839,5.430548,1.244460,5.144973,1.550756
18.716654916,6.753821,1.433853,5.431105,1.244478,5.145530,1.550775
18.720659766,6.754543,1.433868,5.431661,1.244495,5.146086,1.550794
18.724664617,6.755264,1.433883,5.432218,1.244513,5.146643,1.550813
18.728669467,6.755985,1.433898,5.432774,1.244531,5.147199,1.550832
18.732674317,6.756707,1.433912,5.433331,1.244549,5.147756,1.550851
18.736679167,6.757428,1.433927,5.433887,1.244567,5.148312,1.550869
18.740684017,6.758149,1.433942,5.434443,1.244585,5.148868,1.550888
18.744688867,6.758870,1.433956,5.434999,1.244603,5.149425,1.550907
18.748693717,6.759591,1.433971,5.435556,1.244621,5.149981,1.550926
18.752698567,6.760312,1.433986,5.436112,1.244638,5.150537,1.550945
