K,rho1,ang1,rho2,ang2,rho3,ang3
41.996153097,1.114803591,0.467453461,1.114273637,0.463939795,1.111975898,0.464973996
42.005663066,1.114829223,0.467499008,1.114299031,0.463985046,1.112001085,0.465019434
42.015173035,1.114854854,0.467544548,1.114324425,0.464030291,1.112026270,0.465064866
42.024683004,1.114880485,0.467590081,1.114349818,0.464075528,1.112051456,0.465110291
42.034192973,1.114906115,0.467635607,1.114375210,0.464120758,1.112076640,0.465155708
42.043702942,1.114931745,0.467681125,1.114400602,0.464165981,1.112101824,0.465201118
42.053212911,1.114957374,0.467726637,1.114425993,0.464211197,1.112127008,0.465246521
42.062722880,1.114983003,0.467772141,1.114451384,0.464256406,1.112152191,0.465291917
42.072232849,1.115008630,0.467817637,1.114476774,0.464301607,1.112177373,0.465337305
42.081742818,1.115034258,0.467863127,1.114502164,0.464346802,1.112202555,0.465382687
42.091252787,1.115059884,0.467908609,1.114527552,0.464391989,1.112227736,0.465428061
42.100762756,1.115085511,0.467954084,1.114552941,0.464437169,1.112252917,0.465473428
42.110272725,1.115111136,0.467999552,1.114578328,0.464482342,1.112278097,0.465518788
42.119782694,1.115136761,0.468045013,1.114603715,0.464527507,1.112303277,0.465564140
42.129292663,1.115162385,0.468090466,1.114629102,0.464572666,1.112328456,0.465609486
42.138802632,1.115188009,0.468135912,1.114654488,0.464617817,1.112353634,0.465654824
42.148312601,1.115213632,0.468181351,1.114679873,0.464662961,1.112378812,0.465700155
42.157822570,1.115239255,0.468226783,1.114705258,0.464708099,1.112403990,0.465745479
42.167332539,1.115264877,0.468272208,1.114730642,0.464753228,1.112429167,0.465790796
42.176842508,1.115290498,0.468317625,1.114756026,0.464798351,1.112454343,0.465836106
42.186352477,1.115316119,0.468363035,1.114781408,0.464843467,1.112479519,0.465881408
42.195862446,1.115341739,0.468408438,1.114806791,0.464888575,1.112504694,0.465926704
42.205372415,1.115367359,0.468453834,1.114832173,0.464933677,1.112529868,0.465971992
42.214882384,1.115392978,0.468499222,1.114857554,0.464978771,1.112555043,0.466017273
42.224392353,1.115418597,0.468544604,1.114882934,0.465023858,1.112580216,0.466062547
42.233902322,1.115444214,0.468589978,1.114908314,0.465068938,1.112605389,0.466107813
42.243412291,1.115469832,0.468635345,1.114933694,0.465114011,1.112630561,0.466153073
42.252922260,1.115495448,0.468680705,1.114959072,0.465159076,1.112655733,0.466198326
42.262432229,1.115521065,0.468726057,1.114984451,0.465204135,1.112680905,0.466243571
42.271942198,1.115546680,0.468771402,1.115009828,0.465249186,1.112706075,0.466288809
42.281452167,1.115572295,0.468816741,1.115035205,0.465294231,1.112731245,0.466334040
42.290962136,1.115597909,0.468862072,1.115060582,0.465339268,1.112756415,0.466379264
42.300472105,1.115623523,0.468907395,1.115085958,0.465384298,1.112781584,0.466424481
42.309982074,1.115649136,0.468952712,1.115111333,0.465429321,1.112806753,0.466469690
42.319492043,1.115674749,0.468998022,1.115136707,0.465474337,1.112831921,0.466514893
42.329002012,1.115700361,0.469043324,1.115162081,0.465519346,1.112857088,0.466560088
42.338511981,1.115725972,0.469088619,1.115187455,0.465564347,1.112882255,0.466605277
42.348021950,1.115751583,0.469133907,1.115212828,0.465609342,1.112907421,0.466650458
42.357531919,1.115777193,0.469179188,1.115238200,0.465654330,1.112932587,0.466695632
42.367041888,1.115802803,0.469224462,1.115263572,0.465699310,1.112957752,0.466740799
42.376551857,1.115828412,0.469269728,1.115288943,0.465744283,1.112982917,0.466785958
42.386061826,1.115854020,0.469314987,1.115314313,0.465789249,1.113008081,0.466831111
42.395571795,1.115879628,0.469360240,1.115339683,0.465834208,1.113033245,0.466876257
42.405081764,1.115905236,0.469405485,1.115365053,0.465879160,1.113058407,0.466921395
42.414591733,1.115930842,0.469450722,1.115390421,0.465924105,1.113083570,0.466966527
42.424101702,1.115956448,0.469495953,1.115415789,0.465969043,1.113108732,0.467011651
42.433611671,1.115982054,0.469541177,1.115441157,0.466013974,1.113133893,0.467056768
42.443121640,1.116007659,0.469586393,1.115466524,0.466058898,1.113159054,0.467101878
42.452631609,1.116033263,0.469631603,1.115491890,0.466103814,1.113184214,0.467146981
42.462141578,1.116058867,0.469676805,1.115517256,0.466148724,1.113209374,0.467192077
42.471651547,1.116084470,0.469722000,1.115542621,0.466193626,1.113234533,0.467237166
42.481161516,1.116110073,0.469767188,1.115567986,0.466238522,1.113259691,0.467282248
42.490671485,1.116135675,0.469812368,1.115593350,0.466283410,1.113284849,0.467327322
42.500181454,1.116161276,0.469857542,1.115618713,0.466328291,1.113310007,0.467372390
42.509691423,1.116186877,0.469902709,1.115644076,0.466373166,1.113335164,0.467417450
42.519201392,1.116212477,0.469947868,1.115669438,0.466418033,1.113360320,0.467462504
42.528711361,1.116238077,0.469993020,1.115694800,0.466462893,1.113385476,0.467507550
42.538221330,1.116263676,0.470038165,1.115720161,0.466507746,1.113410631,0.467552589
42.547731299,1.116289275,0.470083303,1.115745521,0.466552592,1.113435786,0.467597622
42.557241268,1.116314872,0.470128434,1.115770881,0.466597431,1.113460940,0.467642647
42.566751237,1.116340470,0.470173558,1.115796241,0.466642263,1.113486093,0.467687665
42.576261206,1.116366066,0.470218675,1.115821599,0.466687087,1.113511246,0.467732676
42.585771175,1.116391663,0.470263784,1.115846957,0.466731905,1.113536399,0.467777680
42.595281144,1.116417258,0.470308887,1.115872315,0.466776716,1.113561551,0.467822677
42.604791113,1.116442853,0.470353982,1.115897672,0.466821520,1.113586702,0.467867667
42.614301082,1.116468447,0.470399070,1.115923028,0.466866316,1.113611853,0.467912649
42.623811051,1.116494041,0.470444152,1.115948384,0.466911106,1.113637003,0.467957625
42.633321020,1.116519634,0.470489226,1.115973739,0.466955889,1.113662153,0.468002594
42.642830989,1.116545227,0.470534293,1.115999093,0.467000664,1.113687302,0.468047555
42.652340958,1.116570819,0.470579353,1.116024447,0.467045433,1.113712451,0.468092510
42.661850927,1.116596411,0.470624405,1.116049801,0.467090194,1.113737599,0.468137458
42.671360896,1.116622001,0.470669451,1.116075154,0.467134949,1.113762746,0.468182398
42.680870865,1.116647592,0.470714490,1.116100506,0.467179696,1.113787893,0.468227332
42.690380834,1.116673181,0.470759521,1.116125857,0.467224437,1.113813039,0.468272258
42.699890803,1.116698770,0.470804546,1.116151208,0.467269170,1.113838185,0.468317177
42.709400772,1.116724359,0.470849563,1.116176559,0.467313897,1.113863330,0.468362090
42.718910741,1.116749947,0.470894574,1.116201909,0.467358616,1.113888475,0.468406995
42.728420710,1.116775534,0.470939577,1.116227258,0.467403328,1.113913619,0.468451893
42.737930679,1.116801121,0.470984573,1.116252606,0.467448034,1.113938763,0.468496785
42.747440648,1.116826707,0.471029562,1.116277955,0.467492732,1.113963906,0.468541669
42.756950617,1.116852293,0.471074544,1.116303302,0.467537424,1.113989048,0.468586546
42.766460586,1.116877878,0.471119519,1.116328649,0.467582108,1.114014190,0.468631416
42.775970555,1.116903462,0.471164487,1.116353995,0.467626785,1.114039332,0.468676280
42.785480524,1.116929046,0.471209448,1.116379341,0.467671456,1.114064473,0.468721136
42.794990493,1.116954629,0.471254402,1.116404686,0.467716119,1.114089613,0.468765985
42.804500462,1.116980212,0.471299348,1.116430030,0.467760776,1.114114753,0.468810827
42.814010431,1.117005794,0.471344288,1.116455374,0.467805425,1.114139892,0.468855663
42.823520400,1.117031375,0.471389221,1.116480718,0.467850068,1.114165030,0.468900491
42.833030369,1.117056956,0.471434146,1.116506061,0.467894703,1.114190168,0.468945312
42.842540338,1.117082537,0.471479065,1.116531403,0.467939332,1.114215306,0.468990126
42.852050307,1.117108116,0.471523977,1.116556744,0.467983953,1.114240443,0.469034933
42.861560276,1.117133695,0.471568881,1.116582085,0.468028568,1.114265579,0.469079733
42.871070245,1.117159274,0.471613778,1.116607426,0.468073175,1.114290715,0.469124527
42.880580214,1.117184852,0.471658669,1.116632765,0.468117776,1.114315850,0.469169313
42.890090183,1.117210429,0.471703552,1.116658105,0.468162369,1.114340985,0.469214092
42.899600152,1.117236006,0.471748429,1.116683443,0.468206956,1.114366119,0.469258864
42.909110121,1.117261582,0.471793298,1.116708781,0.468251536,1.114391253,0.469303630
42.918620090,1.117287158,0.471838160,1.116734119,0.468296108,1.114416386,0.469348388
42.928130059,1.117312733,0.471883015,1.116759456,0.468340674,1.114441519,0.469393139
42.937640028,1.117338307,0.471927864,1.116784792,0.468385233,1.114466651,0.469437884
42.947149997,1.117363881,0.471972705,1.116810128,0.468429785,1.114491782,0.469482621
42.956659966,1.117389455,0.472017539,1.116835463,0.468474330,1.114516913,0.469527351
42.966169935,1.117415027,0.472062366,1.116860797,0.468518868,1.114542043,0.469572075
42.975679904,1.117440599,0.472107186,1.116886131,0.468563399,1.114567173,0.469616791
42.985189873,1.117466171,0.472152000,1.116911464,0.468607923,1.114592302,0.469661501
42.994699842,1.117491742,0.472196806,1.116936797,0.468652440,1.114617431,0.469706203
43.004209811,1.117517312,0.472241605,1.116962129,0.468696950,1.114642559,0.469750899
43.013719780,1.117542882,0.472286397,1.116987461,0.468741453,1.114667687,0.469795588
43.023229749,1.117568451,0.472331182,1.117012792,0.468785950,1.114692814,0.469840269
43.032739718,1.117594020,0.472375960,1.117038122,0.468830439,1.114717940,0.469884944
43.042249687,1.117619588,0.472420732,1.117063452,0.468874921,1.114743066,0.469929612
43.051759656,1.117645155,0.472465496,1.117088781,0.468919397,1.114768191,0.469974272
43.061269625,1.117670722,0.472510253,1.117114110,0.468963865,1.114793316,0.470018926
43.070779594,1.117696288,0.472555003,1.117139438,0.469008327,1.114818441,0.470063573
43.080289563,1.117721854,0.472599746,1.117164765,0.469052782,1.114843564,0.470108213
43.089799532,1.117747419,0.472644482,1.117190092,0.469097229,1.114868687,0.470152846
43.099309501,1.117772984,0.472689212,1.117215418,0.469141670,1.114893810,0.470197472
43.108819470,1.117798547,0.472733934,1.117240744,0.469186104,1.114918932,0.470242092
43.118329439,1.117824111,0.472778649,1.117266069,0.469230531,1.114944054,0.470286704
43.127839408,1.117849674,0.472823357,1.117291394,0.469274951,1.114969174,0.470331309
43.137349377,1.117875236,0.472868059,1.117316717,0.469319365,1.114994295,0.470375907
43.146859346,1.117900797,0.472912753,1.117342041,0.469363771,1.115019415,0.470420499
43.156369315,1.117926358,0.472957440,1.117367363,0.469408170,1.115044534,0.470465083
43.165879284,1.117951919,0.473002121,1.117392686,0.469452563,1.115069653,0.470509661
43.175389253,1.117977478,0.473046794,1.117418007,0.469496948,1.115094771,0.470554232
43.184899222,1.118003038,0.473091461,1.117443328,0.469541327,1.115119889,0.470598796
43.194409191,1.118028596,0.473136120,1.117468649,0.469585699,1.115145006,0.470643352
43.203919160,1.118054154,0.473180773,1.117493968,0.469630064,1.115170122,0.470687902
43.213429129,1.118079712,0.473225418,1.117519288,0.469674422,1.115195238,0.470732445
43.222939098,1.118105269,0.473270057,1.117544606,0.469718773,1.115220354,0.470776982
43.232449067,1.118130825,0.473314689,1.117569924,0.469763117,1.115245468,0.470821511
43.241959036,1.118156381,0.473359314,1.117595242,0.469807454,1.115270583,0.470866033
43.251469005,1.118181936,0.473403931,1.117620558,0.469851785,1.115295697,0.470910549
43.260978974,1.118207491,0.473448542,1.117645875,0.469896108,1.115320810,0.470955057
43.270488943,1.118233045,0.473493146,1.117671190,0.469940425,1.115345922,0.470999559
43.279998912,1.118258598,0.473537743,1.117696505,0.469984735,1.115371035,0.471044053
43.289508881,1.118284151,0.473582333,1.117721820,0.470029038,1.115396146,0.471088541
43.299018850,1.118309703,0.473626916,1.117747134,0.470073334,1.115421257,0.471133022
43.308528819,1.118335255,0.473671492,1.117772447,0.470117623,1.115446368,0.471177496
43.318038788,1.118360806,0.473716062,1.117797760,0.470161905,1.115471478,0.471221963
43.327548757,1.118386356,0.473760624,1.117823072,0.470206181,1.115496587,0.471266424
43.337058726,1.118411906,0.473805179,1.117848384,0.470250449,1.115521696,0.471310877
43.346568695,1.118437456,0.473849728,1.117873695,0.470294711,1.115546804,0.471355324
43.356078664,1.118463004,0.473894269,1.117899005,0.470338966,1.115571912,0.471399763
43.365588633,1.118488552,0.473938804,1.117924315,0.470383214,1.115597019,0.471444196
43.375098602,1.118514100,0.473983332,1.117949624,0.470427455,1.115622125,0.471488622
43.384608571,1.118539647,0.474027852,1.117974933,0.470471689,1.115647232,0.471533041
43.394118540,1.118565193,0.474072366,1.118000241,0.470515917,1.115672337,0.471577453
43.403628509,1.118590739,0.474116873,1.118025548,0.470560137,1.115697442,0.471621859
43.413138478,1.118616284,0.474161373,1.118050855,0.470604351,1.115722546,0.471666257
43.422648447,1.118641829,0.474205866,1.118076161,0.470648558,1.115747650,0.471710649
43.432158416,1.118667373,0.474250353,1.118101467,0.470692758,1.115772754,0.471755033
43.441668385,1.118692917,0.474294832,1.118126772,0.470736951,1.115797856,0.471799411
43.451178354,1.118718459,0.474339304,1.118152077,0.470781138,1.115822958,0.471843782
43.460688323,1.118744002,0.474383770,1.118177381,0.470825317,1.115848060,0.471888146
43.470198292,1.118769544,0.474428229,1.118202684,0.470869490,1.115873161,0.471932504
43.479708261,1.118795085,0.474472680,1.118227987,0.470913656,1.115898262,0.471976854
43.489218230,1.118820625,0.474517125,1.118253289,0.470957815,1.115923362,0.472021198
43.498728199,1.118846165,0.474561563,1.118278591,0.471001967,1.115948461,0.472065535
43.508238168,1.118871705,0.474605994,1.118303892,0.471046113,1.115973560,0.472109865
43.517748137,1.118897243,0.474650419,1.118329192,0.471090251,1.115998658,0.472154188
43.527258106,1.118922782,0.474694836,1.118354492,0.471134383,1.116023756,0.472198504
43.536768075,1.118948319,0.474739246,1.118379791,0.471178508,1.116048854,0.472242813
43.546278044,1.118973856,0.474783650,1.118405090,0.471222626,1.116073950,0.472287116
43.555788013,1.118999393,0.474828047,1.118430388,0.471266737,1.116099046,0.472331412
43.565297982,1.119024929,0.474872436,1.118455685,0.471310842,1.116124142,0.472375701
43.574807951,1.119050464,0.474916819,1.118480982,0.471354940,1.116149237,0.472419983
43.584317920,1.119075999,0.474961195,1.118506278,0.471399030,1.116174331,0.472464258
43.593827889,1.119101533,0.475005565,1.118531574,0.471443115,1.116199425,0.472508527
43.603337858,1.119127067,0.475049927,1.118556869,0.471487192,1.116224519,0.472552788
43.612847827,1.119152600,0.475094282,1.118582164,0.471531262,1.116249612,0.472597043
43.622357796,1.119178132,0.475138631,1.118607458,0.471575326,1.116274704,0.472641291
43.631867765,1.119203664,0.475182973,1.118632751,0.471619383,1.116299796,0.472685532
43.641377734,1.119229195,0.475227308,1.118658044,0.471663433,1.116324887,0.472729767
43.650887703,1.119254726,0.475271636,1.118683336,0.471707476,1.116349978,0.472773994
43.660397672,1.119280256,0.475315957,1.118708628,0.471751513,1.116375068,0.472818215
43.669907641,1.119305785,0.475360271,1.118733919,0.471795543,1.116400157,0.472862429
43.679417610,1.119331314,0.475404579,1.118759209,0.471839566,1.116425246,0.472906636
43.688927579,1.119356842,0.475448880,1.118784499,0.471883582,1.116450335,0.472950837
43.698437548,1.119382370,0.475493173,1.118809789,0.471927591,1.116475422,0.472995030
43.707947517,1.119407897,0.475537460,1.118835077,0.471971594,1.116500510,0.473039217
43.717457486,1.119433424,0.475581741,1.118860365,0.472015590,1.116525597,0.473083397
43.726967455,1.119458950,0.475626014,1.118885653,0.472059579,1.116550683,0.473127570
43.736477424,1.119484475,0.475670280,1.118910940,0.472103561,1.116575769,0.473171737
43.745987393,1.119510000,0.475714540,1.118936226,0.472147536,1.116600854,0.473215896
43.755497362,1.119535524,0.475758793,1.118961512,0.472191505,1.116625938,0.473260049
43.765007331,1.119561048,0.475803039,1.118986797,0.472235467,1.116651022,0.473304195
43.774517300,1.119586571,0.475847278,1.119012082,0.472279422,1.116676106,0.473348335
43.784027269,1.119612094,0.475891510,1.119037366,0.472323371,1.116701189,0.473392467
43.793537238,1.119637616,0.475935736,1.119062649,0.472367313,1.116726271,0.473436593
43.803047207,1.119663137,0.475979955,1.119087932,0.472411248,1.116751353,0.473480712
43.812557176,1.119688658,0.476024166,1.119113214,0.472455176,1.116776434,0.473524824
43.822067145,1.119714178,0.476068371,1.119138496,0.472499097,1.116801515,0.473568929
43.831577114,1.119739698,0.476112570,1.119163777,0.472543012,1.116826595,0.473613028
43.841087083,1.119765217,0.476156761,1.119189058,0.472586920,1.116851675,0.473657120
43.850597052,1.119790735,0.476200946,1.119214338,0.472630821,1.116876754,0.473701205
43.860107021,1.119816253,0.476245124,1.119239617,0.472674715,1.116901833,0.473745283
43.869616990,1.119841770,0.476289295,1.119264896,0.472718603,1.116926911,0.473789355
