K,rho1,ang1,rho2,ang2,rho3,ang3
0.924277428,0.999827925,0.085483548,0.999806410,0.100135581,0.997079905,0.085719725
0.924296430,0.999828014,0.085484425,0.999806513,0.100136606,0.997079967,0.085720606
0.924315432,0.999828104,0.085485301,0.999806616,0.100137631,0.997080028,0.085721487
0.924334433,0.999828193,0.085486178,0.999806719,0.100138656,0.997080089,0.085722369
0.924353435,0.999828282,0.085487054,0.999806822,0.100139681,0.997080151,0.085723250
0.924372437,0.999828372,0.085487931,0.999806925,0.100140707,0.997080212,0.085724131
0.924391439,0.999828461,0.085488807,0.999807027,0.100141732,0.997080273,0.085725013
0.924410441,0.999828550,0.085489684,0.999807130,0.100142757,0.997080335,0.085725894
0.924429443,0.999828639,0.085490560,0.999807233,0.100143782,0.997080396,0.085726775
0.924448445,0.999828729,0.085491436,0.999807336,0.100144807,0.997080457,0.085727656
0.924467447,0.999828818,0.085492313,0.999807439,0.100145832,0.997080519,0.085728537
0.924486449,0.999828907,0.085493189,0.999807542,0.100146857,0.997080580,0.085729419
0.924505451,0.999828996,0.085494066,0.999807645,0.100147883,0.997080641,0.085730300
0.924524452,0.999829086,0.085494942,0.999807748,0.100148908,0.997080703,0.085731181
0.924543454,0.999829175,0.085495818,0.999807851,0.100149933,0.997080764,0.085732062
0.924562456,0.999829264,0.085496695,0.999807954,0.100150958,0.997080825,0.085732943
0.924581458,0.999829353,0.085497571,0.999808057,0.100151983,0.997080887,0.085733825
0.924600460,0.999829443,0.085498447,0.999808160,0.100153008,0.997080948,0.085734706
0.924619462,0.999829532,0.085499324,0.999808263,0.100154033,0.997081009,0.085735587
0.924638464,0.999829621,0.085500200,0.999808366,0.100155058,0.997081071,0.085736468
0.924657466,0.999829711,0.085501076,0.999808469,0.100156083,0.997081132,0.085737349
0.924676468,0.999829800,0.085501953,0.999808572,0.100157108,0.997081194,0.085738230
0.924695470,0.999829889,0.085502829,0.999808675,0.100158133,0.997081255,0.085739111
0.924714471,0.999829978,0.085503705,0.999808778,0.100159158,0.997081316,0.085739992
0.924733473,0.999830068,0.085504581,0.999808881,0.100160183,0.997081378,0.085740873
0.924752475,0.999830157,0.085505458,0.999808984,0.100161208,0.997081439,0.085741754
0.924771477,0.999830246,0.085506334,0.999809087,0.100162233,0.997081500,0.085742636
0.924790479,0.999830335,0.085507210,0.999809190,0.100163258,0.997081562,0.085743517
0.924809481,0.999830425,0.085508086,0.999809293,0.100164283,0.997081623,0.085744398
0.924828483,0.999830514,0.085508963,0.999809396,0.100165308,0.997081684,0.085745279
0.924847485,0.999830603,0.085509839,0.999809499,0.100166333,0.997081746,0.085746160
0.924866487,0.999830692,0.085510715,0.999809602,0.100167358,0.997081807,0.085747041
0.924885489,0.999830782,0.085511591,0.999809705,0.100168382,0.997081868,0.085747922
0.924904490,0.999830871,0.085512467,0.999809808,0.100169407,0.997081930,0.085748803
0.924923492,0.999830960,0.085513343,0.999809911,0.100170432,0.997081991,0.085749684
0.924942494,0.999831050,0.085514220,0.999810014,0.100171457,0.997082052,0.085750565
0.924961496,0.999831139,0.085515096,0.999810117,0.100172482,0.997082114,0.085751446
0.924980498,0.999831228,0.085515972,0.999810220,0.100173507,0.997082175,0.085752327
0.924999500,0.999831317,0.085516848,0.999810323,0.100174532,0.997082236,0.085753208
0.925018502,0.999831407,0.085517724,0.999810426,0.100175556,0.997082298,0.085754089
0.925037504,0.999831496,0.085518600,0.999810529,0.100176581,0.997082359,0.085754969
0.925056506,0.999831585,0.085519476,0.999810632,0.100177606,0.997082420,0.085755850
0.925075508,0.999831674,0.085520353,0.999810735,0.100178631,0.997082482,0.085756731
0.925094509,0.999831764,0.085521229,0.999810838,0.100179655,0.997082543,0.085757612
0.925113511,0.999831853,0.085522105,0.999810941,0.100180680,0.997082604,0.085758493
0.925132513,0.999831942,0.085522981,0.999811044,0.100181705,0.997082666,0.085759374
0.925151515,0.999832031,0.085523857,0.999811147,0.100182730,0.997082727,0.085760255
0.925170517,0.999832121,0.085524733,0.999811250,0.100183754,0.997082788,0.085761136
0.925189519,0.999832210,0.085525609,0.999811353,0.100184779,0.997082850,0.085762017
0.925208521,0.999832299,0.085526485,0.999811456,0.100185804,0.997082911,0.085762898
0.925227523,0.999832388,0.085527361,0.999811559,0.100186829,0.997082972,0.085763778
0.925246525,0.999832478,0.085528237,0.999811662,0.100187853,0.997083034,0.085764659
0.925265527,0.999832567,0.085529113,0.999811765,0.100188878,0.997083095,0.085765540
0.925284528,0.999832656,0.085529989,0.999811868,0.100189903,0.997083156,0.085766421
0.925303530,0.999832746,0.085530865,0.999811971,0.100190927,0.997083218,0.085767302
0.925322532,0.999832835,0.085531741,0.999812074,0.100191952,0.997083279,0.085768182
0.925341534,0.999832924,0.085532617,0.999812177,0.100192977,0.997083340,0.085769063
0.925360536,0.999833013,0.085533493,0.999812280,0.100194001,0.997083402,0.085769944
0.925379538,0.999833103,0.085534369,0.999812383,0.100195026,0.997083463,0.085770825
0.925398540,0.999833192,0.085535245,0.999812486,0.100196050,0.997083524,0.085771706
0.925417542,0.999833281,0.085536121,0.999812589,0.100197075,0.997083586,0.085772586
0.925436544,0.999833370,0.085536997,0.999812692,0.100198100,0.997083647,0.085773467
0.925455546,0.999833460,0.085537873,0.999812795,0.100199124,0.997083708,0.085774348
0.925474547,0.999833549,0.085538748,0.999812898,0.100200149,0.997083770,0.085775228
0.925493549,0.999833638,0.085539624,0.999813001,0.100201173,0.997083831,0.085776109
0.925512551,0.999833727,0.085540500,0.999813104,0.100202198,0.997083892,0.085776990
0.925531553,0.999833817,0.085541376,0.999813207,0.100203222,0.997083954,0.085777871
0.925550555,0.999833906,0.085542252,0.999813310,0.100204247,0.997084015,0.085778751
0.925569557,0.999833995,0.085543128,0.999813413,0.100205271,0.997084076,0.085779632
0.925588559,0.999834084,0.085544004,0.999813516,0.100206296,0.997084138,0.085780513
0.925607561,0.999834174,0.085544880,0.999813619,0.100207320,0.997084199,0.085781393
0.925626563,0.999834263,0.085545755,0.999813722,0.100208345,0.997084261,0.085782274
0.925645565,0.999834352,0.085546631,0.999813825,0.100209369,0.997084322,0.085783155
0.925664566,0.999834441,0.085547507,0.999813928,0.100210394,0.997084383,0.085784035
0.925683568,0.999834531,0.085548383,0.999814031,0.100211418,0.997084445,0.085784916
0.925702570,0.999834620,0.085549259,0.999814134,0.100212442,0.997084506,0.085785796
0.925721572,0.999834709,0.085550134,0.999814237,0.100213467,0.997084567,0.085786677
0.925740574,0.999834799,0.085551010,0.999814340,0.100214491,0.997084629,0.085787558
0.925759576,0.999834888,0.085551886,0.999814442,0.100215516,0.997084690,0.085788438
0.925778578,0.999834977,0.085552762,0.999814545,0.100216540,0.997084751,0.085789319
0.925797580,0.999835066,0.085553637,0.999814648,0.100217564,0.997084813,0.085790199
0.925816582,0.999835156,0.085554513,0.999814751,0.100218589,0.997084874,0.085791080
0.925835584,0.999835245,0.085555389,0.999814854,0.100219613,0.997084935,0.085791961
0.925854585,0.999835334,0.085556265,0.999814957,0.100220638,0.997084997,0.085792841
0.925873587,0.999835423,0.085557140,0.999815060,0.100221662,0.997085058,0.085793722
0.925892589,0.999835513,0.085558016,0.999815163,0.100222686,0.997085119,0.085794602
0.925911591,0.999835602,0.085558892,0.999815266,0.100223710,0.997085181,0.085795483
0.925930593,0.999835691,0.085559767,0.999815369,0.100224735,0.997085242,0.085796363
0.925949595,0.999835780,0.085560643,0.999815472,0.100225759,0.997085303,0.085797244
0.925968597,0.999835870,0.085561519,0.999815575,0.100226783,0.997085365,0.085798124
0.925987599,0.999835959,0.085562394,0.999815678,0.100227808,0.997085426,0.085799005
0.926006601,0.999836048,0.085563270,0.999815781,0.100228832,0.997085487,0.085799885
0.926025603,0.999836137,0.085564146,0.999815884,0.100229856,0.997085549,0.085800766
0.926044604,0.999836227,0.085565021,0.999815987,0.100230880,0.997085610,0.085801646
0.926063606,0.999836316,0.085565897,0.999816090,0.100231905,0.997085671,0.085802526
0.926082608,0.999836405,0.085566773,0.999816193,0.100232929,0.997085733,0.085803407
0.926101610,0.999836494,0.085567648,0.999816296,0.100233953,0.997085794,0.085804287
0.926120612,0.999836584,0.085568524,0.999816399,0.100234977,0.997085856,0.085805168
0.926139614,0.999836673,0.085569399,0.999816502,0.100236001,0.997085917,0.085806048
0.926158616,0.999836762,0.085570275,0.999816605,0.100237026,0.997085978,0.085806928
0.926177618,0.999836851,0.085571150,0.999816708,0.100238050,0.997086040,0.085807809
0.926196620,0.999836941,0.085572026,0.999816811,0.100239074,0.997086101,0.085808689
0.926215622,0.999837030,0.085572902,0.999816914,0.100240098,0.997086162,0.085809570
0.926234623,0.999837119,0.085573777,0.999817017,0.100241122,0.997086224,0.085810450
0.926253625,0.999837208,0.085574653,0.999817120,0.100242146,0.997086285,0.085811330
0.926272627,0.999837298,0.085575528,0.999817223,0.100243170,0.997086346,0.085812211
0.926291629,0.999837387,0.085576404,0.999817326,0.100244194,0.997086408,0.085813091
0.926310631,0.999837476,0.085577279,0.999817429,0.100245218,0.997086469,0.085813971
0.926329633,0.999837565,0.085578155,0.999817532,0.100246243,0.997086530,0.085814852
0.926348635,0.999837655,0.085579030,0.999817635,0.100247267,0.997086592,0.085815732
0.926367637,0.999837744,0.085579906,0.999817738,0.100248291,0.997086653,0.085816612
0.926386639,0.999837833,0.085580781,0.999817841,0.100249315,0.997086714,0.085817492
0.926405641,0.999837922,0.085581657,0.999817944,0.100250339,0.997086776,0.085818373
0.926424642,0.999838012,0.085582532,0.999818047,0.100251363,0.997086837,0.085819253
0.926443644,0.999838101,0.085583407,0.999818150,0.100252387,0.997086898,0.085820133
0.926462646,0.999838190,0.085584283,0.999818253,0.100253411,0.997086960,0.085821014
0.926481648,0.999838279,0.085585158,0.999818356,0.100254435,0.997087021,0.085821894
0.926500650,0.999838369,0.085586034,0.999818459,0.100255459,0.997087082,0.085822774
0.926519652,0.999838458,0.085586909,0.999818562,0.100256483,0.997087144,0.085823654
0.926538654,0.999838547,0.085587784,0.999818665,0.100257507,0.997087205,0.085824534
0.926557656,0.999838636,0.085588660,0.999818768,0.100258531,0.997087267,0.085825415
0.926576658,0.999838726,0.085589535,0.999818871,0.100259555,0.997087328,0.085826295
0.926595660,0.999838815,0.085590411,0.999818974,0.100260578,0.997087389,0.085827175
0.926614661,0.999838904,0.085591286,0.999819077,0.100261602,0.997087451,0.085828055
0.926633663,0.999838993,0.085592161,0.999819180,0.100262626,0.997087512,0.085828935
0.926652665,0.999839083,0.085593037,0.999819283,0.100263650,0.997087573,0.085829815
0.926671667,0.999839172,0.085593912,0.999819386,0.100264674,0.997087635,0.085830696
0.926690669,0.999839261,0.085594787,0.999819489,0.100265698,0.997087696,0.085831576
0.926709671,0.999839350,0.085595663,0.999819592,0.100266722,0.997087757,0.085832456
0.926728673,0.999839440,0.085596538,0.999819695,0.100267746,0.997087819,0.085833336
0.926747675,0.999839529,0.085597413,0.999819798,0.100268769,0.997087880,0.085834216
0.926766677,0.999839618,0.085598288,0.999819901,0.100269793,0.997087941,0.085835096
0.926785679,0.999839707,0.085599164,0.999820004,0.100270817,0.997088003,0.085835976
0.926804680,0.999839797,0.085600039,0.999820107,0.100271841,0.997088064,0.085836856
0.926823682,0.999839886,0.085600914,0.999820210,0.100272865,0.997088125,0.085837736
0.926842684,0.999839975,0.085601789,0.999820313,0.100273888,0.997088187,0.085838617
0.926861686,0.999840064,0.085602665,0.999820416,0.100274912,0.997088248,0.085839497
0.926880688,0.999840154,0.085603540,0.999820519,0.100275936,0.997088310,0.085840377
0.926899690,0.999840243,0.085604415,0.999820622,0.100276960,0.997088371,0.085841257
0.926918692,0.999840332,0.085605290,0.999820725,0.100277983,0.997088432,0.085842137
0.926937694,0.999840421,0.085606166,0.999820828,0.100279007,0.997088494,0.085843017
0.926956696,0.999840511,0.085607041,0.999820931,0.100280031,0.997088555,0.085843897
0.926975698,0.999840600,0.085607916,0.999821034,0.100281055,0.997088616,0.085844777
0.926994699,0.999840689,0.085608791,0.999821137,0.100282078,0.997088678,0.085845657
0.927013701,0.999840778,0.085609666,0.999821240,0.100283102,0.997088739,0.085846537
0.927032703,0.999840868,0.085610541,0.999821343,0.100284126,0.997088800,0.085847417
0.927051705,0.999840957,0.085611417,0.999821445,0.100285149,0.997088862,0.085848297
0.927070707,0.999841046,0.085612292,0.999821548,0.100286173,0.997088923,0.085849177
0.927089709,0.999841135,0.085613167,0.999821651,0.100287197,0.997088984,0.085850057
0.927108711,0.999841225,0.085614042,0.999821754,0.100288220,0.997089046,0.085850936
0.927127713,0.999841314,0.085614917,0.999821857,0.100289244,0.997089107,0.085851816
0.927146715,0.999841403,0.085615792,0.999821960,0.100290267,0.997089168,0.085852696
0.927165717,0.999841492,0.085616667,0.999822063,0.100291291,0.997089230,0.085853576
0.927184718,0.999841582,0.085617542,0.999822166,0.100292315,0.997089291,0.085854456
0.927203720,0.999841671,0.085618417,0.999822269,0.100293338,0.997089353,0.085855336
0.927222722,0.999841760,0.085619292,0.999822372,0.100294362,0.997089414,0.085856216
0.927241724,0.999841849,0.085620167,0.999822475,0.100295385,0.997089475,0.085857096
0.927260726,0.999841939,0.085621043,0.999822578,0.100296409,0.997089537,0.085857976
0.927279728,0.999842028,0.085621918,0.999822681,0.100297432,0.997089598,0.085858855
0.927298730,0.999842117,0.085622793,0.999822784,0.100298456,0.997089659,0.085859735
0.927317732,0.999842206,0.085623668,0.999822887,0.100299480,0.997089721,0.085860615
0.927336734,0.999842296,0.085624543,0.999822990,0.100300503,0.997089782,0.085861495
0.927355736,0.999842385,0.085625418,0.999823093,0.100301527,0.997089843,0.085862375
0.927374737,0.999842474,0.085626293,0.999823196,0.100302550,0.997089905,0.085863255
0.927393739,0.999842563,0.085627168,0.999823299,0.100303573,0.997089966,0.085864134
0.927412741,0.999842653,0.085628043,0.999823402,0.100304597,0.997090027,0.085865014
0.927431743,0.999842742,0.085628918,0.999823505,0.100305620,0.997090089,0.085865894
0.927450745,0.999842831,0.085629792,0.999823608,0.100306644,0.997090150,0.085866774
0.927469747,0.999842920,0.085630667,0.999823711,0.100307667,0.997090212,0.085867654
0.927488749,0.999843010,0.085631542,0.999823814,0.100308691,0.997090273,0.085868533
0.927507751,0.999843099,0.085632417,0.999823917,0.100309714,0.997090334,0.085869413
0.927526753,0.999843188,0.085633292,0.999824020,0.100310737,0.997090396,0.085870293
0.927545755,0.999843277,0.085634167,0.999824123,0.100311761,0.997090457,0.085871172
0.927564756,0.999843367,0.085635042,0.999824226,0.100312784,0.997090518,0.085872052
0.927583758,0.999843456,0.085635917,0.999824329,0.100313808,0.997090580,0.085872932
0.927602760,0.999843545,0.085636792,0.999824432,0.100314831,0.997090641,0.085873812
0.927621762,0.999843634,0.085637667,0.999824535,0.100315854,0.997090702,0.085874691
0.927640764,0.999843724,0.085638541,0.999824638,0.100316878,0.997090764,0.085875571
0.927659766,0.999843813,0.085639416,0.999824741,0.100317901,0.997090825,0.085876451
0.927678768,0.999843902,0.085640291,0.999824844,0.100318924,0.997090886,0.085877330
0.927697770,0.999843991,0.085641166,0.999824947,0.100319948,0.997090948,0.085878210
0.927716772,0.999844081,0.085642041,0.999825050,0.100320971,0.997091009,0.085879090
0.927735774,0.999844170,0.085642916,0.999825153,0.100321994,0.997091071,0.085879969
0.927754775,0.999844259,0.085643790,0.999825256,0.100323017,0.997091132,0.085880849
0.927773777,0.999844348,0.085644665,0.999825359,0.100324041,0.997091193,0.085881728
0.927792779,0.999844437,0.085645540,0.999825462,0.100325064,0.997091255,0.085882608
0.927811781,0.999844527,0.085646415,0.999825565,0.100326087,0.997091316,0.085883488
0.927830783,0.999844616,0.085647290,0.999825668,0.100327110,0.997091377,0.085884367
0.927849785,0.999844705,0.085648164,0.999825771,0.100328134,0.997091439,0.085885247
0.927868787,0.999844794,0.085649039,0.999825874,0.100329157,0.997091500,0.085886126
0.927887789,0.999844884,0.085649914,0.999825977,0.100330180,0.997091561,0.085887006
0.927906791,0.999844973,0.085650789,0.999826080,0.100331203,0.997091623,0.085887886
0.927925793,0.999845062,0.085651663,0.999826183,0.100332226,0.997091684,0.085888765
0.927944794,0.999845151,0.085652538,0.999826286,0.100333249,0.997091746,0.085889645
0.927963796,0.999845241,0.085653413,0.999826389,0.100334273,0.997091807,0.085890524
0.927982798,0.999845330,0.085654287,0.999826492,0.100335296,0.997091868,0.085891404
0.928001800,0.999845419,0.085655162,0.999826595,0.100336319,0.997091930,0.085892283
0.928020802,0.999845508,0.085656037,0.999826698,0.100337342,0.997091991,0.085893163
0.928039804,0.999845598,0.085656911,0.999826801,0.100338365,0.997092052,0.085894042
0.928058806,0.999845687,0.085657786,0.999826904,0.100339388,0.997092114,0.085894922
0.928077808,0.999845776,0.085658661,0.999827007,0.100340411,0.997092175,0.085895801
0.928096810,0.999845865,0.085659535,0.999827110,0.100341434,0.997092236,0.085896681
0.928115812,0.999845955,0.085660410,0.999827213,0.100342457,0.997092298,0.085897560
0.928134813,0.999846044,0.085661285,0.999827316,0.100343480,0.997092359,0.085898439
