K,rho1,ang1,rho2,ang2,rho3,ang3
0.240480469,1.000000017,0.088581982,0.999999129,0.098107191,0.998229565,0.088739504
0.240480516,1.000000018,0.088581991,0.999999129,0.098107201,0.998229565,0.088739513
0.240480563,1.000000019,0.088581999,0.999999130,0.098107210,0.998229566,0.088739521
0.240480609,1.000000019,0.088582008,0.999999131,0.098107220,0.998229567,0.088739530
0.240480656,1.000000020,0.088582017,0.999999132,0.098107229,0.998229567,0.088739538
0.240480703,1.000000021,0.088582025,0.999999133,0.098107239,0.998229568,0.088739547
0.240480749,1.000000022,0.088582034,0.999999134,0.098107248,0.998229569,0.088739556
0.240480796,1.000000023,0.088582042,0.999999135,0.098107258,0.998229569,0.088739564
0.240480843,1.000000024,0.088582051,0.999999136,0.098107267,0.998229570,0.088739573
0.240480889,1.000000025,0.088582059,0.999999137,0.098107277,0.998229571,0.088739581
0.240480936,1.000000025,0.088582068,0.999999138,0.098107286,0.998229571,0.088739590
0.240480983,1.000000026,0.088582077,0.999999139,0.098107296,0.998229572,0.088739599
0.240481029,1.000000027,0.088582085,0.999999140,0.098107305,0.998229573,0.088739607
0.240481076,1.000000028,0.088582094,0.999999141,0.098107315,0.998229573,0.088739616
0.240481123,1.000000029,0.088582102,0.999999142,0.098107324,0.998229574,0.088739624
0.240481169,1.000000030,0.088582111,0.999999143,0.098107334,0.998229575,0.088739633
0.240481216,1.000000030,0.088582119,0.999999143,0.098107343,0.998229575,0.088739642
0.240481263,1.000000031,0.088582128,0.999999144,0.098107353,0.998229576,0.088739650
0.240481309,1.000000032,0.088582137,0.999999145,0.098107362,0.998229577,0.088739659
0.240481356,1.000000033,0.088582145,0.999999146,0.098107372,0.998229577,0.088739667
0.240481403,1.000000034,0.088582154,0.999999147,0.098107381,0.998229578,0.088739676
0.240481449,1.000000035,0.088582162,0.999999148,0.098107391,0.998229579,0.088739685
0.240481496,1.000000036,0.088582171,0.999999149,0.098107400,0.998229579,0.088739693
0.240481543,1.000000036,0.088582179,0.999999150,0.098107410,0.998229580,0.088739702
0.240481589,1.000000037,0.088582188,0.999999151,0.098107419,0.998229581,0.088739710
0.240481636,1.000000038,0.088582196,0.999999152,0.098107428,0.998229582,0.088739719
0.240481683,1.000000039,0.088582205,0.999999153,0.098107438,0.998229582,0.088739728
0.240481729,1.000000040,0.088582214,0.999999154,0.098107447,0.998229583,0.088739736
0.240481776,1.000000041,0.088582222,0.999999155,0.098107457,0.998229584,0.088739745
0.240481823,1.000000041,0.088582231,0.999999156,0.098107466,0.998229584,0.088739753
0.240481869,1.000000042,0.088582239,0.999999157,0.098107476,0.998229585,0.088739762
0.240481916,1.000000043,0.088582248,0.999999157,0.098107485,0.998229586,0.088739770
0.240481963,1.000000044,0.088582256,0.999999158,0.098107495,0.998229586,0.088739779
0.240482009,1.000000045,0.088582265,0.999999159,0.098107504,0.998229587,0.088739788
0.240482056,1.000000046,0.088582274,0.999999160,0.098107514,0.998229588,0.088739796
0.240482103,1.000000047,0.088582282,0.999999161,0.098107523,0.998229588,0.088739805
0.240482149,1.000000047,0.088582291,0.999999162,0.098107533,0.998229589,0.088739813
0.240482196,1.000000048,0.088582299,0.999999163,0.098107542,0.998229590,0.088739822
0.240482243,1.000000049,0.088582308,0.999999164,0.098107552,0.998229590,0.088739831
0.240482289,1.000000050,0.088582316,0.999999165,0.098107561,0.998229591,0.088739839
0.240482336,1.000000051,0.088582325,0.999999166,0.098107571,0.998229592,0.088739848
0.240482383,1.000000052,0.088582334,0.999999167,0.098107580,0.998229592,0.088739856
0.240482429,1.000000052,0.088582342,0.999999168,0.098107590,0.998229593,0.088739865
0.240482476,1.000000053,0.088582351,0.999999169,0.098107599,0.998229594,0.088739874
0.240482523,1.000000054,0.088582359,0.999999170,0.098107609,0.998229594,0.088739882
0.240482569,1.000000055,0.088582368,0.999999171,0.098107618,0.998229595,0.088739891
0.240482616,1.000000056,0.088582376,0.999999171,0.098107628,0.998229596,0.088739899
0.240482663,1.000000057,0.088582385,0.999999172,0.098107637,0.998229596,0.088739908
0.240482709,1.000000058,0.088582394,0.999999173,0.098107647,0.998229597,0.088739917
0.240482756,1.000000058,0.088582402,0.999999174,0.098107656,0.998229598,0.088739925
0.240482803,1.000000059,0.088582411,0.999999175,0.098107666,0.998229598,0.088739934
0.240482849,1.000000060,0.088582419,0.999999176,0.098107675,0.998229599,0.088739942
0.240482896,1.000000061,0.088582428,0.999999177,0.098107684,0.998229600,0.088739951
0.240482943,1.000000062,0.088582436,0.999999178,0.098107694,0.998229600,0.088739960
0.240482989,1.000000063,0.088582445,0.999999179,0.098107703,0.998229601,0.088739968
0.240483036,1.000000063,0.088582454,0.999999180,0.098107713,0.998229602,0.088739977
0.240483083,1.000000064,0.088582462,0.999999181,0.098107722,0.998229603,0.088739985
0.240483129,1.000000065,0.088582471,0.999999182,0.098107732,0.998229603,0.088739994
0.240483176,1.000000066,0.088582479,0.999999183,0.098107741,0.998229604,0.088740003
0.240483223,1.000000067,0.088582488,0.999999184,0.098107751,0.998229605,0.088740011
0.240483269,1.000000068,0.088582496,0.999999185,0.098107760,0.998229605,0.088740020
0.240483316,1.000000069,0.088582505,0.999999185,0.098107770,0.998229606,0.088740028
0.240483363,1.000000069,0.088582514,0.999999186,0.098107779,0.998229607,0.088740037
0.240483409,1.000000070,0.088582522,0.999999187,0.098107789,0.998229607,0.088740046
0.240483456,1.000000071,0.088582531,0.999999188,0.098107798,0.998229608,0.088740054
0.240483503,1.000000072,0.088582539,0.999999189,0.098107808,0.998229609,0.088740063
0.240483549,1.000000073,0.088582548,0.999999190,0.098107817,0.998229609,0.088740071
0.240483596,1.000000074,0.088582556,0.999999191,0.098107827,0.998229610,0.088740080
0.240483643,1.000000075,0.088582565,0.999999192,0.098107836,0.998229611,0.088740089
0.240483689,1.000000075,0.088582573,0.999999193,0.098107846,0.998229611,0.088740097
0.240483736,1.000000076,0.088582582,0.999999194,0.098107855,0.998229612,0.088740106
0.240483783,1.000000077,0.088582591,0.999999195,0.098107865,0.998229613,0.088740114
0.240483829,1.000000078,0.088582599,0.999999196,0.098107874,0.998229613,0.088740123
0.240483876,1.000000079,0.088582608,0.999999197,0.098107884,0.998229614,0.088740132
0.240483923,1.000000080,0.088582616,0.999999198,0.098107893,0.998229615,0.088740140
0.240483969,1.000000080,0.088582625,0.999999199,0.098107903,0.998229615,0.088740149
0.240484016,1.000000081,0.088582633,0.999999199,0.098107912,0.998229616,0.088740157
0.240484063,1.000000082,0.088582642,0.999999200,0.098107922,0.998229617,0.088740166
0.240484109,1.000000083,0.088582651,0.999999201,0.098107931,0.998229617,0.088740175
0.240484156,1.000000084,0.088582659,0.999999202,0.098107940,0.998229618,0.088740183
0.240484203,1.000000085,0.088582668,0.999999203,0.098107950,0.998229619,0.088740192
0.240484249,1.000000086,0.088582676,0.999999204,0.098107959,0.998229619,0.088740200
0.240484296,1.000000086,0.088582685,0.999999205,0.098107969,0.998229620,0.088740209
0.240484343,1.000000087,0.088582693,0.999999206,0.098107978,0.998229621,0.088740218
0.240484389,1.000000088,0.088582702,0.999999207,0.098107988,0.998229621,0.088740226
0.240484436,1.000000089,0.088582711,0.999999208,0.098107997,0.998229622,0.088740235
0.240484483,1.000000090,0.088582719,0.999999209,0.098108007,0.998229623,0.088740243
0.240484529,1.000000091,0.088582728,0.999999210,0.098108016,0.998229623,0.088740252
0.240484576,1.000000091,0.088582736,0.999999211,0.098108026,0.998229624,0.088740261
0.240484623,1.000000092,0.088582745,0.999999212,0.098108035,0.998229625,0.088740269
0.240484669,1.000000093,0.088582753,0.999999212,0.098108045,0.998229626,0.088740278
0.240484716,1.000000094,0.088582762,0.999999213,0.098108054,0.998229626,0.088740286
0.240484763,1.000000095,0.088582771,0.999999214,0.098108064,0.998229627,0.088740295
0.240484809,1.000000096,0.088582779,0.999999215,0.098108073,0.998229628,0.088740304
0.240484856,1.000000097,0.088582788,0.999999216,0.098108083,0.998229628,0.088740312
0.240484903,1.000000097,0.088582796,0.999999217,0.098108092,0.998229629,0.088740321
0.240484949,1.000000098,0.088582805,0.999999218,0.098108102,0.998229630,0.088740329
0.240484996,1.000000099,0.088582813,0.999999219,0.098108111,0.998229630,0.088740338
0.240485043,1.000000100,0.088582822,0.999999220,0.098108121,0.998229631,0.088740347
0.240485090,1.000000101,0.088582831,0.999999221,0.098108130,0.998229632,0.088740355
0.240485136,1.000000102,0.088582839,0.999999222,0.098108140,0.998229632,0.088740364
0.240485183,1.000000102,0.088582848,0.999999223,0.098108149,0.998229633,0.088740372
0.240485230,1.000000103,0.088582856,0.999999224,0.098108159,0.998229634,0.088740381
0.240485276,1.000000104,0.088582865,0.999999225,0.098108168,0.998229634,0.088740390
0.240485323,1.000000105,0.088582873,0.999999226,0.098108178,0.998229635,0.088740398
0.240485370,1.000000106,0.088582882,0.999999226,0.098108187,0.998229636,0.088740407
0.240485416,1.000000107,0.088582890,0.999999227,0.098108196,0.998229636,0.088740415
0.240485463,1.000000108,0.088582899,0.999999228,0.098108206,0.998229637,0.088740424
0.240485510,1.000000108,0.088582908,0.999999229,0.098108215,0.998229638,0.088740433
0.240485556,1.000000109,0.088582916,0.999999230,0.098108225,0.998229638,0.088740441
0.240485603,1.000000110,0.088582925,0.999999231,0.098108234,0.998229639,0.088740450
0.240485650,1.000000111,0.088582933,0.999999232,0.098108244,0.998229640,0.088740458
0.240485696,1.000000112,0.088582942,0.999999233,0.098108253,0.998229640,0.088740467
0.240485743,1.000000113,0.088582950,0.999999234,0.098108263,0.998229641,0.088740476
0.240485790,1.000000113,0.088582959,0.999999235,0.098108272,0.998229642,0.088740484
0.240485836,1.000000114,0.088582968,0.999999236,0.098108282,0.998229642,0.088740493
0.240485883,1.000000115,0.088582976,0.999999237,0.098108291,0.998229643,0.088740501
0.240485930,1.000000116,0.088582985,0.999999238,0.098108301,0.998229644,0.088740510
0.240485976,1.000000117,0.088582993,0.999999239,0.098108310,0.998229644,0.088740519
0.240486023,1.000000118,0.088583002,0.999999240,0.098108320,0.998229645,0.088740527
0.240486070,1.000000119,0.088583010,0.999999240,0.098108329,0.998229646,0.088740536
0.240486116,1.000000119,0.088583019,0.999999241,0.098108339,0.998229647,0.088740544
0.240486163,1.000000120,0.088583028,0.999999242,0.098108348,0.998229647,0.088740553
0.240486210,1.000000121,0.088583036,0.999999243,0.098108358,0.998229648,0.088740562
0.240486256,1.000000122,0.088583045,0.999999244,0.098108367,0.998229649,0.088740570
0.240486303,1.000000123,0.088583053,0.999999245,0.098108377,0.998229649,0.088740579
0.240486350,1.000000124,0.088583062,0.999999246,0.098108386,0.998229650,0.088740587
0.240486396,1.000000124,0.088583070,0.999999247,0.098108396,0.998229651,0.088740596
0.240486443,1.000000125,0.088583079,0.999999248,0.098108405,0.998229651,0.088740605
0.240486490,1.000000126,0.088583088,0.999999249,0.098108415,0.998229652,0.088740613
0.240486536,1.000000127,0.088583096,0.999999250,0.098108424,0.998229653,0.088740622
0.240486583,1.000000128,0.088583105,0.999999251,0.098108434,0.998229653,0.088740630
0.240486630,1.000000129,0.088583113,0.999999252,0.098108443,0.998229654,0.088740639
0.240486676,1.000000130,0.088583122,0.999999253,0.098108452,0.998229655,0.088740648
0.240486723,1.000000130,0.088583130,0.999999254,0.098108462,0.998229655,0.088740656
0.240486770,1.000000131,0.088583139,0.999999254,0.098108471,0.998229656,0.088740665
0.240486816,1.000000132,0.088583148,0.999999255,0.098108481,0.998229657,0.088740673
0.240486863,1.000000133,0.088583156,0.999999256,0.098108490,0.998229657,0.088740682
0.240486910,1.000000134,0.088583165,0.999999257,0.098108500,0.998229658,0.088740691
0.240486956,1.000000135,0.088583173,0.999999258,0.098108509,0.998229659,0.088740699
0.240487003,1.000000136,0.088583182,0.999999259,0.098108519,0.998229659,0.088740708
0.240487050,1.000000136,0.088583190,0.999999260,0.098108528,0.998229660,0.088740716
0.240487096,1.000000137,0.088583199,0.999999261,0.098108538,0.998229661,0.088740725
0.240487143,1.000000138,0.088583208,0.999999262,0.098108547,0.998229661,0.088740733
0.240487190,1.000000139,0.088583216,0.999999263,0.098108557,0.998229662,0.088740742
0.240487236,1.000000140,0.088583225,0.999999264,0.098108566,0.998229663,0.088740751
0.240487283,1.000000141,0.088583233,0.999999265,0.098108576,0.998229663,0.088740759
0.240487330,1.000000141,0.088583242,0.999999266,0.098108585,0.998229664,0.088740768
0.240487376,1.000000142,0.088583250,0.999999267,0.098108595,0.998229665,0.088740776
0.240487423,1.000000143,0.088583259,0.999999268,0.098108604,0.998229665,0.088740785
0.240487470,1.000000144,0.088583267,0.999999268,0.098108614,0.998229666,0.088740794
0.240487516,1.000000145,0.088583276,0.999999269,0.098108623,0.998229667,0.088740802
0.240487563,1.000000146,0.088583285,0.999999270,0.098108633,0.998229668,0.088740811
0.240487610,1.000000147,0.088583293,0.999999271,0.098108642,0.998229668,0.088740819
0.240487656,1.000000147,0.088583302,0.999999272,0.098108652,0.998229669,0.088740828
0.240487703,1.000000148,0.088583310,0.999999273,0.098108661,0.998229670,0.088740837
0.240487750,1.000000149,0.088583319,0.999999274,0.098108671,0.998229670,0.088740845
0.240487796,1.000000150,0.088583327,0.999999275,0.098108680,0.998229671,0.088740854
0.240487843,1.000000151,0.088583336,0.999999276,0.098108689,0.998229672,0.088740862
0.240487890,1.000000152,0.088583345,0.999999277,0.098108699,0.998229672,0.088740871
0.240487936,1.000000152,0.088583353,0.999999278,0.098108708,0.998229673,0.088740880
0.240487983,1.000000153,0.088583362,0.999999279,0.098108718,0.998229674,0.088740888
0.240488030,1.000000154,0.088583370,0.999999280,0.098108727,0.998229674,0.088740897
0.240488076,1.000000155,0.088583379,0.999999281,0.098108737,0.998229675,0.088740905
0.240488123,1.000000156,0.088583387,0.999999282,0.098108746,0.998229676,0.088740914
0.240488170,1.000000157,0.088583396,0.999999282,0.098108756,0.998229676,0.088740923
0.240488216,1.000000158,0.088583405,0.999999283,0.098108765,0.998229677,0.088740931
0.240488263,1.000000158,0.088583413,0.999999284,0.098108775,0.998229678,0.088740940
0.240488310,1.000000159,0.088583422,0.999999285,0.098108784,0.998229678,0.088740948
0.240488356,1.000000160,0.088583430,0.999999286,0.098108794,0.998229679,0.088740957
0.240488403,1.000000161,0.088583439,0.999999287,0.098108803,0.998229680,0.088740966
0.240488450,1.000000162,0.088583447,0.999999288,0.098108813,0.998229680,0.088740974
0.240488496,1.000000163,0.088583456,0.999999289,0.098108822,0.998229681,0.088740983
0.240488543,1.000000163,0.088583465,0.999999290,0.098108832,0.998229682,0.088740991
0.240488590,1.000000164,0.088583473,0.999999291,0.098108841,0.998229682,0.088741000
0.240488636,1.000000165,0.088583482,0.999999292,0.098108851,0.998229683,0.088741009
0.240488683,1.000000166,0.088583490,0.999999293,0.098108860,0.998229684,0.088741017
0.240488730,1.000000167,0.088583499,0.999999294,0.098108870,0.998229684,0.088741026
0.240488776,1.000000168,0.088583507,0.999999295,0.098108879,0.998229685,0.088741034
0.240488823,1.000000169,0.088583516,0.999999296,0.098108889,0.998229686,0.088741043
0.240488870,1.000000169,0.088583525,0.999999296,0.098108898,0.998229686,0.088741052
0.240488916,1.000000170,0.088583533,0.999999297,0.098108908,0.998229687,0.088741060
0.240488963,1.000000171,0.088583542,0.999999298,0.098108917,0.998229688,0.088741069
0.240489010,1.000000172,0.088583550,0.999999299,0.098108927,0.998229689,0.088741077
0.240489056,1.000000173,0.088583559,0.999999300,0.098108936,0.998229689,0.088741086
0.240489103,1.000000174,0.088583567,0.999999301,0.098108945,0.998229690,0.088741095
0.240489150,1.000000174,0.088583576,0.999999302,0.098108955,0.998229691,0.088741103
0.240489196,1.000000175,0.088583584,0.999999303,0.098108964,0.998229691,0.088741112
0.240489243,1.000000176,0.088583593,0.999999304,0.098108974,0.998229692,0.088741120
0.240489290,1.000000177,0.088583602,0.999999305,0.098108983,0.998229693,0.088741129
0.240489336,1.000000178,0.088583610,0.999999306,0.098108993,0.998229693,0.088741138
0.240489383,1.000000179,0.088583619,0.999999307,0.098109002,0.998229694,0.088741146
0.240489430,1.000000180,0.088583627,0.999999308,0.098109012,0.998229695,0.088741155
0.240489476,1.000000180,0.088583636,0.999999309,0.098109021,0.998229695,0.088741163
0.240489523,1.000000181,0.088583644,0.999999310,0.098109031,0.998229696,0.088741172
0.240489570,1.000000182,0.088583653,0.999999310,0.098109040,0.998229697,0.088741181
0.240489616,1.000000183,0.088583662,0.999999311,0.098109050,0.998229697,0.088741189
0.240489663,1.000000184,0.088583670,0.999999312,0.098109059,0.998229698,0.088741198
0.240489710,1.000000185,0.088583679,0.999999313,0.098109069,0.998229699,0.088741206
0.240489756,1.000000185,0.088583687,0.999999314,0.098109078,0.998229699,0.088741215
0.240489803,1.000000186,0.088583696,0.999999315,0.098109088,0.998229700,0.088741224
0.240489850,1.000000187,0.088583704,0.999999316,0.098109097,0.998229701,0.088741232
0.240489896,1.000000188,0.088583713,0.999999317,0.098109107,0.998229701,0.088741241
0.240489943,1.000000189,0.088583722,0.999999318,0.098109116,0.998229702,0.088741249
