K,rho1,ang1,rho2,ang2,rho3,ang3
3.199666611,1.021914147,0.232151152,1.014773036,0.180450702,1.007305094,0.181803404
3.201633606,1.021930782,0.232219999,1.014784239,0.180504806,1.007314079,0.181858313
3.203600600,1.021947418,0.232288822,1.014795441,0.180558892,1.007323063,0.181913204
3.205567595,1.021964053,0.232357623,1.014806643,0.180612961,1.007332048,0.181968077
3.207534589,1.021980688,0.232426400,1.014817844,0.180667012,1.007341033,0.182022932
3.209501584,1.021997323,0.232495153,1.014829045,0.180721045,1.007350018,0.182077769
3.211468578,1.022013957,0.232563884,1.014840245,0.180775060,1.007359004,0.182132589
3.213435573,1.022030591,0.232632591,1.014851445,0.180829057,1.007367990,0.182187391
3.215402567,1.022047225,0.232701274,1.014862645,0.180883037,1.007376976,0.182242175
3.217369562,1.022063859,0.232769935,1.014873844,0.180936999,1.007385963,0.182296941
3.219336556,1.022080492,0.232838572,1.014885042,0.180990943,1.007394949,0.182351690
3.221303551,1.022097125,0.232907186,1.014896240,0.181044870,1.007403936,0.182406420
3.223270545,1.022113758,0.232975777,1.014907438,0.181098779,1.007412924,0.182461134
3.225237540,1.022130390,0.233044344,1.014918635,0.181152670,1.007421911,0.182515829
3.227204534,1.022147022,0.233112889,1.014929831,0.181206543,1.007430899,0.182570507
3.229171529,1.022163654,0.233181410,1.014941027,0.181260400,1.007439887,0.182625167
3.231138523,1.022180286,0.233249909,1.014952223,0.181314238,1.007448875,0.182679809
3.233105518,1.022196918,0.233318384,1.014963418,0.181368059,1.007457864,0.182734434
3.235072512,1.022213549,0.233386836,1.014974613,0.181421862,1.007466853,0.182789042
3.237039507,1.022230180,0.233455265,1.014985807,0.181475648,1.007475842,0.182843631
3.239006501,1.022246810,0.233523671,1.014997001,0.181529416,1.007484831,0.182898203
3.240973496,1.022263441,0.233592054,1.015008194,0.181583167,1.007493821,0.182952758
3.242940490,1.022280071,0.233660414,1.015019387,0.181636900,1.007502811,0.183007295
3.244907485,1.022296700,0.233728751,1.015030580,0.181690615,1.007511801,0.183061814
3.246874479,1.022313330,0.233797066,1.015041771,0.181744314,1.007520792,0.183116316
3.248841474,1.022329959,0.233865357,1.015052963,0.181797994,1.007529783,0.183170801
3.250808468,1.022346588,0.233933625,1.015064154,0.181851657,1.007538774,0.183225268
3.252775463,1.022363217,0.234001871,1.015075344,0.181905303,1.007547765,0.183279718
3.254742457,1.022379845,0.234070093,1.015086534,0.181958932,1.007556756,0.183334150
3.256709452,1.022396474,0.234138293,1.015097724,0.182012543,1.007565748,0.183388564
3.258676446,1.022413101,0.234206470,1.015108913,0.182066136,1.007574740,0.183442962
3.260643441,1.022429729,0.234274624,1.015120102,0.182119713,1.007583733,0.183497341
3.262610435,1.022446356,0.234342755,1.015131290,0.182173272,1.007592725,0.183551704
3.264577430,1.022462984,0.234410864,1.015142478,0.182226813,1.007601718,0.183606049
3.266544424,1.022479610,0.234478950,1.015153665,0.182280337,1.007610711,0.183660377
3.268511419,1.022496237,0.234547013,1.015164852,0.182333844,1.007619705,0.183714687
3.270478413,1.022512863,0.234615053,1.015176038,0.182387334,1.007628698,0.183768980
3.272445408,1.022529489,0.234683071,1.015187224,0.182440806,1.007637692,0.183823256
3.274412402,1.022546115,0.234751066,1.015198409,0.182494261,1.007646686,0.183877515
3.276379397,1.022562740,0.234819039,1.015209594,0.182547699,1.007655681,0.183931756
3.278346391,1.022579366,0.234886988,1.015220779,0.182601120,1.007664675,0.183985980
3.280313386,1.022595991,0.234954916,1.015231963,0.182654523,1.007673670,0.184040186
3.282280380,1.022612615,0.235022820,1.015243146,0.182707910,1.007682666,0.184094376
3.284247375,1.022629240,0.235090702,1.015254329,0.182761279,1.007691661,0.184148548
3.286214369,1.022645864,0.235158562,1.015265512,0.182814631,1.007700657,0.184202703
3.288181364,1.022662488,0.235226399,1.015276694,0.182867965,1.007709653,0.184256841
3.290148358,1.022679111,0.235294213,1.015287876,0.182921283,1.007718649,0.184310962
3.292115353,1.022695735,0.235362005,1.015299057,0.182974583,1.007727646,0.184365065
3.294082347,1.022712358,0.235429775,1.015310238,0.183027867,1.007736642,0.184419152
3.296049342,1.022728980,0.235497522,1.015321418,0.183081133,1.007745639,0.184473221
3.298016336,1.022745603,0.235565247,1.015332598,0.183134382,1.007754637,0.184527273
3.299983331,1.022762225,0.235632949,1.015343778,0.183187614,1.007763634,0.184581308
3.301950325,1.022778847,0.235700629,1.015354956,0.183240829,1.007772632,0.184635326
3.303917320,1.022795469,0.235768287,1.015366135,0.183294027,1.007781630,0.184689327
3.305884314,1.022812090,0.235835922,1.015377313,0.183347208,1.007790628,0.184743311
3.307851309,1.022828711,0.235903535,1.015388491,0.183400372,1.007799627,0.184797278
3.309818303,1.022845332,0.235971125,1.015399668,0.183453519,1.007808626,0.184851228
3.311785298,1.022861953,0.236038693,1.015410844,0.183506649,1.007817625,0.184905160
3.313752292,1.022878573,0.236106239,1.015422021,0.183559762,1.007826624,0.184959076
3.315719287,1.022895193,0.236173763,1.015433196,0.183612859,1.007835624,0.185012975
3.317686281,1.022911813,0.236241265,1.015444372,0.183665938,1.007844624,0.185066857
3.319653276,1.022928433,0.236308744,1.015455547,0.183719000,1.007853624,0.185120722
3.321620270,1.022945052,0.236376201,1.015466721,0.183772045,1.007862624,0.185174570
3.323587265,1.022961671,0.236443636,1.015477895,0.183825074,1.007871625,0.185228401
3.325554259,1.022978289,0.236511049,1.015489068,0.183878086,1.007880625,0.185282215
3.327521254,1.022994908,0.236578440,1.015500241,0.183931080,1.007889627,0.185336012
3.329488248,1.023011526,0.236645808,1.015511414,0.183984058,1.007898628,0.185389793
3.331455243,1.023028144,0.236713155,1.015522586,0.184037020,1.007907630,0.185443556
3.333422237,1.023044762,0.236780479,1.015533758,0.184089964,1.007916631,0.185497303
3.335389232,1.023061379,0.236847781,1.015544929,0.184142891,1.007925634,0.185551033
3.337356226,1.023077996,0.236915062,1.015556100,0.184195802,1.007934636,0.185604746
3.339323221,1.023094613,0.236982320,1.015567270,0.184248696,1.007943639,0.185658442
3.341290215,1.023111230,0.237049556,1.015578440,0.184301573,1.007952641,0.185712122
3.343257210,1.023127846,0.237116770,1.015589609,0.184354434,1.007961644,0.185765785
3.345224204,1.023144462,0.237183963,1.015600778,0.184407277,1.007970648,0.185819431
3.347191199,1.023161078,0.237251133,1.015611947,0.184460105,1.007979651,0.185873060
3.349158193,1.023177693,0.237318282,1.015623115,0.184512915,1.007988655,0.185926672
3.351125188,1.023194308,0.237385408,1.015634283,0.184565709,1.007997659,0.185980268
3.353092182,1.023210923,0.237452513,1.015645450,0.184618486,1.008006664,0.186033847
3.355059177,1.023227538,0.237519596,1.015656616,0.184671246,1.008015668,0.186087410
3.357026171,1.023244152,0.237586657,1.015667783,0.184723990,1.008024673,0.186140955
3.358993166,1.023260766,0.237653696,1.015678949,0.184776717,1.008033678,0.186194484
3.360960160,1.023277380,0.237720713,1.015690114,0.184829427,1.008042684,0.186247997
3.362927155,1.023293994,0.237787708,1.015701279,0.184882121,1.008051689,0.186301493
3.364894149,1.023310607,0.237854682,1.015712443,0.184934798,1.008060695,0.186354972
3.366861144,1.023327220,0.237921634,1.015723607,0.184987459,1.008069701,0.186408435
3.368828138,1.023343833,0.237988564,1.015734771,0.185040103,1.008078708,0.186461881
3.370795133,1.023360446,0.238055473,1.015745934,0.185092731,1.008087714,0.186515310
3.372762127,1.023377058,0.238122360,1.015757097,0.185145342,1.008096721,0.186568723
3.374729122,1.023393670,0.238189225,1.015768259,0.185197937,1.008105728,0.186622119
3.376696116,1.023410282,0.238256068,1.015779421,0.185250515,1.008114736,0.186675499
3.378663111,1.023426893,0.238322890,1.015790582,0.185303076,1.008123743,0.186728862
3.380630105,1.023443504,0.238389690,1.015801743,0.185355622,1.008132751,0.186782209
3.382597100,1.023460115,0.238456469,1.015812903,0.185408150,1.008141759,0.186835540
3.384564094,1.023476726,0.238523226,1.015824063,0.185460663,1.008150767,0.186888854
3.386531089,1.023493336,0.238589961,1.015835223,0.185513159,1.008159776,0.186942151
3.388498083,1.023509946,0.238656675,1.015846382,0.185565638,1.008168785,0.186995432
3.390465078,1.023526556,0.238723368,1.015857541,0.185618101,1.008177794,0.187048696
3.392432072,1.023543165,0.238790038,1.015868699,0.185670548,1.008186803,0.187101945
3.394399067,1.023559775,0.238856688,1.015879857,0.185722978,1.008195813,0.187155176
3.396366061,1.023576384,0.238923316,1.015891014,0.185775392,1.008204822,0.187208392
3.398333056,1.023592992,0.238989922,1.015902171,0.185827790,1.008213832,0.187261591
3.400300050,1.023609601,0.239056507,1.015913328,0.185880171,1.008222843,0.187314773
3.402267045,1.023626209,0.239123070,1.015924484,0.185932536,1.008231853,0.187367940
3.404234039,1.023642817,0.239189612,1.015935639,0.185984885,1.008240864,0.187421090
3.406201034,1.023659425,0.239256133,1.015946794,0.186037217,1.008249875,0.187474223
3.408168028,1.023676032,0.239322632,1.015957949,0.186089533,1.008258886,0.187527340
3.410135023,1.023692639,0.239389110,1.015969103,0.186141833,1.008267898,0.187580442
3.412102017,1.023709246,0.239455567,1.015980257,0.186194117,1.008276909,0.187633526
3.414069012,1.023725853,0.239522002,1.015991410,0.186246384,1.008285921,0.187686595
3.416036006,1.023742459,0.239588416,1.016002563,0.186298635,1.008294934,0.187739647
3.418003001,1.023759065,0.239654809,1.016013716,0.186350870,1.008303946,0.187792683
3.419969995,1.023775671,0.239721181,1.016024868,0.186403089,1.008312959,0.187845703
3.421936989,1.023792276,0.239787531,1.016036019,0.186455292,1.008321972,0.187898706
3.423903984,1.023808882,0.239853860,1.016047171,0.186507478,1.008330985,0.187951694
3.425870978,1.023825487,0.239920168,1.016058321,0.186559648,1.008339998,0.188004665
3.427837973,1.023842091,0.239986454,1.016069472,0.186611803,1.008349012,0.188057620
3.429804967,1.023858696,0.240052720,1.016080622,0.186663941,1.008358026,0.188110559
3.431771962,1.023875300,0.240118964,1.016091771,0.186716063,1.008367040,0.188163482
3.433738956,1.023891904,0.240185187,1.016102920,0.186768169,1.008376054,0.188216389
3.435705951,1.023908507,0.240251389,1.016114068,0.186820258,1.008385069,0.188269279
3.437672945,1.023925111,0.240317570,1.016125217,0.186872332,1.008394083,0.188322154
3.439639940,1.023941714,0.240383730,1.016136364,0.186924390,1.008403098,0.188375012
3.441606934,1.023958317,0.240449869,1.016147511,0.186976431,1.008412114,0.188427854
3.443573929,1.023974919,0.240515986,1.016158658,0.187028457,1.008421129,0.188480680
3.445540923,1.023991521,0.240582083,1.016169805,0.187080467,1.008430145,0.188533491
3.447507918,1.024008123,0.240648159,1.016180951,0.187132460,1.008439161,0.188586285
3.449474912,1.024024725,0.240714213,1.016192096,0.187184438,1.008448177,0.188639063
3.451441907,1.024041327,0.240780247,1.016203241,0.187236400,1.008457194,0.188691825
3.453408901,1.024057928,0.240846260,1.016214386,0.187288345,1.008466210,0.188744571
3.455375896,1.024074529,0.240912251,1.016225530,0.187340275,1.008475227,0.188797302
3.457342890,1.024091129,0.240978222,1.016236674,0.187392189,1.008484244,0.188850016
3.459309885,1.024107730,0.241044172,1.016247817,0.187444087,1.008493262,0.188902714
3.461276879,1.024124330,0.241110101,1.016258960,0.187495969,1.008502279,0.188955396
3.463243874,1.024140930,0.241176009,1.016270102,0.187547835,1.008511297,0.189008063
3.465210868,1.024157529,0.241241897,1.016281244,0.187599685,1.008520315,0.189060713
3.467177863,1.024174129,0.241307763,1.016292386,0.187651519,1.008529334,0.189113348
3.469144857,1.024190728,0.241373609,1.016303527,0.187703338,1.008538352,0.189165967
3.471111852,1.024207327,0.241439434,1.016314668,0.187755141,1.008547371,0.189218570
3.473078846,1.024223925,0.241505238,1.016325808,0.187806928,1.008556390,0.189271157
3.475045841,1.024240523,0.241571021,1.016336948,0.187858699,1.008565409,0.189323728
3.477012835,1.024257121,0.241636783,1.016348087,0.187910454,1.008574429,0.189376283
3.478979830,1.024273719,0.241702525,1.016359226,0.187962193,1.008583449,0.189428823
3.480946824,1.024290316,0.241768246,1.016370365,0.188013917,1.008592468,0.189481346
3.482913819,1.024306914,0.241833946,1.016381503,0.188065625,1.008601489,0.189533854
3.484880813,1.024323510,0.241899626,1.016392641,0.188117317,1.008610509,0.189586346
3.486847808,1.024340107,0.241965285,1.016403778,0.188168994,1.008619530,0.189638823
3.488814802,1.024356703,0.242030923,1.016414915,0.188220655,1.008628551,0.189691284
3.490781797,1.024373300,0.242096541,1.016426051,0.188272300,1.008637572,0.189743728
3.492748791,1.024389895,0.242162138,1.016437187,0.188323929,1.008646593,0.189796158
3.494715786,1.024406491,0.242227715,1.016448323,0.188375543,1.008655615,0.189848571
3.496682780,1.024423086,0.242293271,1.016459458,0.188427141,1.008664636,0.189900969
3.498649775,1.024439681,0.242358806,1.016470592,0.188478723,1.008673658,0.189953351
3.500616769,1.024456276,0.242424321,1.016481727,0.188530290,1.008682681,0.190005717
3.502583764,1.024472870,0.242489815,1.016492860,0.188581841,1.008691703,0.190058068
3.504550758,1.024489465,0.242555289,1.016503994,0.188633376,1.008700726,0.190110403
3.506517753,1.024506059,0.242620742,1.016515127,0.188684896,1.008709749,0.190162723
3.508484747,1.024522652,0.242686174,1.016526259,0.188736400,1.008718772,0.190215027
3.510451742,1.024539246,0.242751587,1.016537392,0.188787889,1.008727795,0.190267315
3.512418736,1.024555839,0.242816978,1.016548523,0.188839362,1.008736819,0.190319588
3.514385731,1.024572432,0.242882350,1.016559654,0.188890820,1.008745843,0.190371845
3.516352725,1.024589024,0.242947701,1.016570785,0.188942262,1.008754867,0.190424086
3.518319720,1.024605617,0.243013031,1.016581916,0.188993689,1.008763891,0.190476312
3.520286714,1.024622209,0.243078342,1.016593046,0.189045100,1.008772915,0.190528523
3.522253709,1.024638800,0.243143631,1.016604175,0.189096495,1.008781940,0.190580717
3.524220703,1.024655392,0.243208901,1.016615304,0.189147875,1.008790965,0.190632897
3.526187698,1.024671983,0.243274150,1.016626433,0.189199240,1.008799990,0.190685061
3.528154692,1.024688574,0.243339379,1.016637561,0.189250589,1.008809016,0.190737209
3.530121687,1.024705165,0.243404587,1.016648689,0.189301923,1.008818041,0.190789342
3.532088681,1.024721755,0.243469775,1.016659817,0.189353241,1.008827067,0.190841459
3.534055676,1.024738345,0.243534943,1.016670944,0.189404544,1.008836093,0.190893561
3.536022670,1.024754935,0.243600091,1.016682070,0.189455831,1.008845120,0.190945648
3.537989665,1.024771525,0.243665218,1.016693197,0.189507103,1.008854146,0.190997719
3.539956659,1.024788114,0.243730326,1.016704322,0.189558360,1.008863173,0.191049775
3.541923654,1.024804703,0.243795413,1.016715448,0.189609601,1.008872200,0.191101815
3.543890648,1.024821292,0.243860480,1.016726572,0.189660827,1.008881227,0.191153840
3.545857643,1.024837881,0.243925526,1.016737697,0.189712037,1.008890254,0.191205849
3.547824637,1.024854469,0.243990553,1.016748821,0.189763232,1.008899282,0.191257843
3.549791632,1.024871057,0.244055559,1.016759945,0.189814412,1.008908310,0.191309822
3.551758626,1.024887645,0.244120545,1.016771068,0.189865577,1.008917338,0.191361786
3.553725621,1.024904232,0.244185512,1.016782191,0.189916726,1.008926366,0.191413734
3.555692615,1.024920820,0.244250458,1.016793313,0.189967860,1.008935395,0.191465667
3.557659610,1.024937407,0.244315384,1.016804435,0.190018979,1.008944424,0.191517584
3.559626604,1.024953993,0.244380290,1.016815557,0.190070082,1.008953452,0.191569486
3.561593599,1.024970580,0.244445175,1.016826678,0.190121171,1.008962482,0.191621373
3.563560593,1.024987166,0.244510041,1.016837798,0.190172244,1.008971511,0.191673245
3.565527588,1.025003752,0.244574887,1.016848919,0.190223301,1.008980541,0.191725101
3.567494582,1.025020337,0.244639713,1.016860038,0.190274344,1.008989571,0.191776942
3.569461577,1.025036923,0.244704519,1.016871158,0.190325371,1.008998601,0.191828768
3.571428571,1.025053508,0.244769305,1.016882277,0.190376383,1.009007631,0.191880579
3.573395566,1.025070093,0.244834071,1.016893396,0.190427380,1.009016661,0.191932375
3.575362560,1.025086677,0.244898817,1.016904514,0.190478362,1.009025692,0.191984155
3.577329555,1.025103261,0.244963543,1.016915631,0.190529329,1.009034723,0.192035920
3.579296549,1.025119845,0.245028250,1.016926749,0.190580280,1.009043754,0.192087670
3.581263544,1.025136429,0.245092936,1.016937866,0.190631217,1.009052785,0.192139405
3.583230538,1.025153013,0.245157602,1.016948982,0.190682138,1.009061817,0.192191125
3.585197533,1.025169596,0.245222249,1.016960098,0.190733044,1.009070849,0.192242829
3.587164527,1.025186179,0.245286876,1.016971214,0.190783936,1.009079881,0.192294519
3.589131522,1.025202761,0.245351483,1.016982329,0.190834812,1.009088913,0.192346193
3.591098516,1.025219344,0.245416070,1.016993444,0.190885673,1.009097946,0.192397852
3.593065511,1.025235926,0.245480638,1.017004559,0.190936519,1.009106978,0.192449496
3.595032505,1.025252508,0.245545185,1.017015673,0.190987350,1.009116011,0.192501125
3.596999500,1.025269089,0.245609713,1.017026786,0.191038165,1.009125044,0.192552739
3.598966494,1.025285671,0.245674222,1.017037899,0.191088966,1.009134078,0.192604338
