K,rho1,ang1,rho2,ang2,rho3,ang3
0.848345835,0.999473442,0.081901781,0.999393976,0.095940521,0.996832088,0.082119288
0.848364836,0.999473532,0.081902696,0.999394079,0.095941592,0.996832149,0.082120209
0.848383838,0.999473622,0.081903612,0.999394182,0.095942663,0.996832210,0.082121129
0.848402840,0.999473712,0.081904528,0.999394285,0.095943734,0.996832271,0.082122050
0.848421842,0.999473802,0.081905443,0.999394388,0.095944805,0.996832331,0.082122970
0.848440844,0.999473892,0.081906359,0.999394491,0.095945876,0.996832392,0.082123891
0.848459846,0.999473981,0.081907274,0.999394594,0.095946947,0.996832453,0.082124811
0.848478848,0.999474071,0.081908190,0.999394697,0.095948018,0.996832513,0.082125731
0.848497850,0.999474161,0.081909106,0.999394800,0.095949089,0.996832574,0.082126652
0.848516852,0.999474251,0.081910021,0.999394903,0.095950160,0.996832635,0.082127572
0.848535854,0.999474341,0.081910937,0.999395006,0.095951231,0.996832695,0.082128493
0.848554855,0.999474431,0.081911852,0.999395109,0.095952302,0.996832756,0.082129413
0.848573857,0.999474521,0.081912768,0.999395212,0.095953373,0.996832817,0.082130333
0.848592859,0.999474611,0.081913683,0.999395315,0.095954444,0.996832877,0.082131254
0.848611861,0.999474701,0.081914599,0.999395418,0.095955515,0.996832938,0.082132174
0.848630863,0.999474791,0.081915514,0.999395521,0.095956586,0.996832999,0.082133094
0.848649865,0.999474881,0.081916430,0.999395624,0.095957656,0.996833059,0.082134015
0.848668867,0.999474971,0.081917345,0.999395727,0.095958727,0.996833120,0.082134935
0.848687869,0.999475061,0.081918261,0.999395830,0.095959798,0.996833181,0.082135855
0.848706871,0.999475151,0.081919176,0.999395933,0.095960869,0.996833242,0.082136775
0.848725873,0.999475241,0.081920091,0.999396036,0.095961940,0.996833302,0.082137696
0.848744874,0.999475331,0.081921007,0.999396139,0.095963011,0.996833363,0.082138616
0.848763876,0.999475421,0.081921922,0.999396242,0.095964081,0.996833424,0.082139536
0.848782878,0.999475511,0.081922838,0.999396345,0.095965152,0.996833484,0.082140457
0.848801880,0.999475601,0.081923753,0.999396448,0.095966223,0.996833545,0.082141377
0.848820882,0.999475690,0.081924668,0.999396551,0.095967294,0.996833606,0.082142297
0.848839884,0.999475780,0.081925584,0.999396654,0.095968364,0.996833666,0.082143217
0.848858886,0.999475870,0.081926499,0.999396757,0.095969435,0.996833727,0.082144137
0.848877888,0.999475960,0.081927415,0.999396860,0.095970506,0.996833788,0.082145058
0.848896890,0.999476050,0.081928330,0.999396963,0.095971576,0.996833848,0.082145978
0.848915892,0.999476140,0.081929245,0.999397066,0.095972647,0.996833909,0.082146898
0.848934893,0.999476230,0.081930161,0.999397169,0.095973718,0.996833970,0.082147818
0.848953895,0.999476320,0.081931076,0.999397272,0.095974788,0.996834031,0.082148738
0.848972897,0.999476410,0.081931991,0.999397375,0.095975859,0.996834091,0.082149658
0.848991899,0.999476500,0.081932906,0.999397478,0.095976930,0.996834152,0.082150578
0.849010901,0.999476590,0.081933822,0.999397581,0.095978000,0.996834213,0.082151499
0.849029903,0.999476680,0.081934737,0.999397684,0.095979071,0.996834273,0.082152419
0.849048905,0.999476770,0.081935652,0.999397787,0.095980142,0.996834334,0.082153339
0.849067907,0.999476860,0.081936567,0.999397890,0.095981212,0.996834395,0.082154259
0.849086909,0.999476950,0.081937483,0.999397993,0.095982283,0.996834455,0.082155179
0.849105911,0.999477040,0.081938398,0.999398096,0.095983353,0.996834516,0.082156099
0.849124912,0.999477130,0.081939313,0.999398199,0.095984424,0.996834577,0.082157019
0.849143914,0.999477220,0.081940228,0.999398302,0.095985494,0.996834638,0.082157939
0.849162916,0.999477309,0.081941144,0.999398405,0.095986565,0.996834698,0.082158859
0.849181918,0.999477399,0.081942059,0.999398508,0.095987635,0.996834759,0.082159779
0.849200920,0.999477489,0.081942974,0.999398611,0.095988706,0.996834820,0.082160699
0.849219922,0.999477579,0.081943889,0.999398714,0.095989776,0.996834880,0.082161619
0.849238924,0.999477669,0.081944804,0.999398817,0.095990847,0.996834941,0.082162539
0.849257926,0.999477759,0.081945719,0.999398920,0.095991917,0.996835002,0.082163459
0.849276928,0.999477849,0.081946634,0.999399023,0.095992988,0.996835062,0.082164379
0.849295930,0.999477939,0.081947550,0.999399126,0.095994058,0.996835123,0.082165299
0.849314931,0.999478029,0.081948465,0.999399229,0.095995129,0.996835184,0.082166219
0.849333933,0.999478119,0.081949380,0.999399332,0.095996199,0.996835244,0.082167139
0.849352935,0.999478209,0.081950295,0.999399435,0.095997270,0.996835305,0.082168059
0.849371937,0.999478299,0.081951210,0.999399538,0.095998340,0.996835366,0.082168979
0.849390939,0.999478389,0.081952125,0.999399641,0.095999410,0.996835427,0.082169899
0.849409941,0.999478479,0.081953040,0.999399744,0.096000481,0.996835487,0.082170819
0.849428943,0.999478569,0.081953955,0.999399847,0.096001551,0.996835548,0.082171739
0.849447945,0.999478659,0.081954870,0.999399950,0.096002621,0.996835609,0.082172658
0.849466947,0.999478749,0.081955785,0.999400053,0.096003692,0.996835669,0.082173578
0.849485949,0.999478839,0.081956700,0.999400156,0.096004762,0.996835730,0.082174498
0.849504950,0.999478928,0.081957615,0.999400259,0.096005832,0.996835791,0.082175418
0.849523952,0.999479018,0.081958530,0.999400362,0.096006903,0.996835851,0.082176338
0.849542954,0.999479108,0.081959445,0.999400465,0.096007973,0.996835912,0.082177258
0.849561956,0.999479198,0.081960360,0.999400568,0.096009043,0.996835973,0.082178177
0.849580958,0.999479288,0.081961275,0.999400671,0.096010113,0.996836034,0.082179097
0.849599960,0.999479378,0.081962190,0.999400774,0.096011184,0.996836094,0.082180017
0.849618962,0.999479468,0.081963105,0.999400877,0.096012254,0.996836155,0.082180937
0.849637964,0.999479558,0.081964020,0.999400980,0.096013324,0.996836216,0.082181857
0.849656966,0.999479648,0.081964935,0.999401083,0.096014394,0.996836276,0.082182776
0.849675968,0.999479738,0.081965850,0.999401186,0.096015465,0.996836337,0.082183696
0.849694969,0.999479828,0.081966765,0.999401289,0.096016535,0.996836398,0.082184616
0.849713971,0.999479918,0.081967680,0.999401392,0.096017605,0.996836458,0.082185536
0.849732973,0.999480008,0.081968595,0.999401496,0.096018675,0.996836519,0.082186455
0.849751975,0.999480098,0.081969509,0.999401599,0.096019745,0.996836580,0.082187375
0.849770977,0.999480188,0.081970424,0.999401702,0.096020815,0.996836641,0.082188295
0.849789979,0.999480278,0.081971339,0.999401805,0.096021885,0.996836701,0.082189214
0.849808981,0.999480367,0.081972254,0.999401908,0.096022956,0.996836762,0.082190134
0.849827983,0.999480457,0.081973169,0.999402011,0.096024026,0.996836823,0.082191054
0.849846985,0.999480547,0.081974084,0.999402114,0.096025096,0.996836883,0.082191973
0.849865987,0.999480637,0.081974998,0.999402217,0.096026166,0.996836944,0.082192893
0.849884988,0.999480727,0.081975913,0.999402320,0.096027236,0.996837005,0.082193813
0.849903990,0.999480817,0.081976828,0.999402423,0.096028306,0.996837065,0.082194732
0.849922992,0.999480907,0.081977743,0.999402526,0.096029376,0.996837126,0.082195652
0.849941994,0.999480997,0.081978658,0.999402629,0.096030446,0.996837187,0.082196572
0.849960996,0.999481087,0.081979572,0.999402732,0.096031516,0.996837248,0.082197491
0.849979998,0.999481177,0.081980487,0.999402835,0.096032586,0.996837308,0.082198411
0.849999000,0.999481267,0.081981402,0.999402938,0.096033656,0.996837369,0.082199330
0.850018002,0.999481357,0.081982316,0.999403041,0.096034726,0.996837430,0.082200250
0.850037004,0.999481447,0.081983231,0.999403144,0.096035796,0.996837490,0.082201169
0.850056006,0.999481537,0.081984146,0.999403247,0.096036866,0.996837551,0.082202089
0.850075008,0.999481627,0.081985061,0.999403350,0.096037936,0.996837612,0.082203008
0.850094009,0.999481717,0.081985975,0.999403453,0.096039006,0.996837672,0.082203928
0.850113011,0.999481806,0.081986890,0.999403556,0.096040076,0.996837733,0.082204847
0.850132013,0.999481896,0.081987805,0.999403659,0.096041146,0.996837794,0.082205767
0.850151015,0.999481986,0.081988719,0.999403762,0.096042215,0.996837855,0.082206686
0.850170017,0.999482076,0.081989634,0.999403865,0.096043285,0.996837915,0.082207606
0.850189019,0.999482166,0.081990549,0.999403968,0.096044355,0.996837976,0.082208525
0.850208021,0.999482256,0.081991463,0.999404071,0.096045425,0.996838037,0.082209445
0.850227023,0.999482346,0.081992378,0.999404174,0.096046495,0.996838097,0.082210364
0.850246025,0.999482436,0.081993292,0.999404277,0.096047565,0.996838158,0.082211284
0.850265027,0.999482526,0.081994207,0.999404380,0.096048635,0.996838219,0.082212203
0.850284028,0.999482616,0.081995122,0.999404483,0.096049704,0.996838280,0.082213123
0.850303030,0.999482706,0.081996036,0.999404586,0.096050774,0.996838340,0.082214042
0.850322032,0.999482796,0.081996951,0.999404689,0.096051844,0.996838401,0.082214961
0.850341034,0.999482886,0.081997865,0.999404792,0.096052914,0.996838462,0.082215881
0.850360036,0.999482976,0.081998780,0.999404895,0.096053983,0.996838522,0.082216800
0.850379038,0.999483066,0.081999694,0.999404998,0.096055053,0.996838583,0.082217720
0.850398040,0.999483155,0.082000609,0.999405101,0.096056123,0.996838644,0.082218639
0.850417042,0.999483245,0.082001523,0.999405204,0.096057193,0.996838704,0.082219558
0.850436044,0.999483335,0.082002438,0.999405307,0.096058262,0.996838765,0.082220478
0.850455046,0.999483425,0.082003352,0.999405410,0.096059332,0.996838826,0.082221397
0.850474047,0.999483515,0.082004267,0.999405513,0.096060402,0.996838887,0.082222316
0.850493049,0.999483605,0.082005181,0.999405616,0.096061471,0.996838947,0.082223236
0.850512051,0.999483695,0.082006096,0.999405719,0.096062541,0.996839008,0.082224155
0.850531053,0.999483785,0.082007010,0.999405822,0.096063611,0.996839069,0.082225074
0.850550055,0.999483875,0.082007925,0.999405925,0.096064680,0.996839129,0.082225993
0.850569057,0.999483965,0.082008839,0.999406028,0.096065750,0.996839190,0.082226913
0.850588059,0.999484055,0.082009753,0.999406131,0.096066820,0.996839251,0.082227832
0.850607061,0.999484145,0.082010668,0.999406234,0.096067889,0.996839312,0.082228751
0.850626063,0.999484235,0.082011582,0.999406337,0.096068959,0.996839372,0.082229670
0.850645065,0.999484325,0.082012497,0.999406440,0.096070028,0.996839433,0.082230590
0.850664066,0.999484415,0.082013411,0.999406543,0.096071098,0.996839494,0.082231509
0.850683068,0.999484504,0.082014325,0.999406646,0.096072167,0.996839554,0.082232428
0.850702070,0.999484594,0.082015240,0.999406749,0.096073237,0.996839615,0.082233347
0.850721072,0.999484684,0.082016154,0.999406852,0.096074306,0.996839676,0.082234266
0.850740074,0.999484774,0.082017068,0.999406955,0.096075376,0.996839737,0.082235186
0.850759076,0.999484864,0.082017983,0.999407058,0.096076445,0.996839797,0.082236105
0.850778078,0.999484954,0.082018897,0.999407161,0.096077515,0.996839858,0.082237024
0.850797080,0.999485044,0.082019811,0.999407264,0.096078584,0.996839919,0.082237943
0.850816082,0.999485134,0.082020725,0.999407367,0.096079654,0.996839979,0.082238862
0.850835084,0.999485224,0.082021640,0.999407470,0.096080723,0.996840040,0.082239781
0.850854085,0.999485314,0.082022554,0.999407573,0.096081793,0.996840101,0.082240700
0.850873087,0.999485404,0.082023468,0.999407676,0.096082862,0.996840161,0.082241619
0.850892089,0.999485494,0.082024383,0.999407779,0.096083932,0.996840222,0.082242538
0.850911091,0.999485584,0.082025297,0.999407882,0.096085001,0.996840283,0.082243458
0.850930093,0.999485674,0.082026211,0.999407985,0.096086070,0.996840344,0.082244377
0.850949095,0.999485763,0.082027125,0.999408088,0.096087140,0.996840404,0.082245296
0.850968097,0.999485853,0.082028039,0.999408191,0.096088209,0.996840465,0.082246215
0.850987099,0.999485943,0.082028954,0.999408294,0.096089279,0.996840526,0.082247134
0.851006101,0.999486033,0.082029868,0.999408397,0.096090348,0.996840586,0.082248053
0.851025103,0.999486123,0.082030782,0.999408500,0.096091417,0.996840647,0.082248972
0.851044104,0.999486213,0.082031696,0.999408603,0.096092487,0.996840708,0.082249891
0.851063106,0.999486303,0.082032610,0.999408706,0.096093556,0.996840769,0.082250810
0.851082108,0.999486393,0.082033524,0.999408809,0.096094625,0.996840829,0.082251729
0.851101110,0.999486483,0.082034439,0.999408912,0.096095694,0.996840890,0.082252648
0.851120112,0.999486573,0.082035353,0.999409015,0.096096764,0.996840951,0.082253567
0.851139114,0.999486663,0.082036267,0.999409118,0.096097833,0.996841011,0.082254486
0.851158116,0.999486753,0.082037181,0.999409221,0.096098902,0.996841072,0.082255405
0.851177118,0.999486843,0.082038095,0.999409324,0.096099971,0.996841133,0.082256323
0.851196120,0.999486933,0.082039009,0.999409427,0.096101041,0.996841194,0.082257242
0.851215122,0.999487022,0.082039923,0.999409530,0.096102110,0.996841254,0.082258161
0.851234123,0.999487112,0.082040837,0.999409633,0.096103179,0.996841315,0.082259080
0.851253125,0.999487202,0.082041751,0.999409736,0.096104248,0.996841376,0.082259999
0.851272127,0.999487292,0.082042665,0.999409839,0.096105317,0.996841436,0.082260918
0.851291129,0.999487382,0.082043579,0.999409942,0.096106387,0.996841497,0.082261837
0.851310131,0.999487472,0.082044493,0.999410045,0.096107456,0.996841558,0.082262756
0.851329133,0.999487562,0.082045407,0.999410148,0.096108525,0.996841619,0.082263675
0.851348135,0.999487652,0.082046321,0.999410251,0.096109594,0.996841679,0.082264593
0.851367137,0.999487742,0.082047235,0.999410354,0.096110663,0.996841740,0.082265512
0.851386139,0.999487832,0.082048149,0.999410457,0.096111732,0.996841801,0.082266431
0.851405141,0.999487922,0.082049063,0.999410560,0.096112801,0.996841861,0.082267350
0.851424142,0.999488012,0.082049977,0.999410663,0.096113870,0.996841922,0.082268269
0.851443144,0.999488102,0.082050891,0.999410766,0.096114939,0.996841983,0.082269187
0.851462146,0.999488191,0.082051805,0.999410869,0.096116008,0.996842044,0.082270106
0.851481148,0.999488281,0.082052719,0.999410972,0.096117077,0.996842104,0.082271025
0.851500150,0.999488371,0.082053633,0.999411075,0.096118146,0.996842165,0.082271944
0.851519152,0.999488461,0.082054547,0.999411178,0.096119215,0.996842226,0.082272862
0.851538154,0.999488551,0.082055461,0.999411281,0.096120284,0.996842286,0.082273781
0.851557156,0.999488641,0.082056375,0.999411384,0.096121353,0.996842347,0.082274700
0.851576158,0.999488731,0.082057288,0.999411487,0.096122422,0.996842408,0.082275619
0.851595160,0.999488821,0.082058202,0.999411590,0.096123491,0.996842469,0.082276537
0.851614161,0.999488911,0.082059116,0.999411693,0.096124560,0.996842529,0.082277456
0.851633163,0.999489001,0.082060030,0.999411796,0.096125629,0.996842590,0.082278375
0.851652165,0.999489091,0.082060944,0.999411899,0.096126698,0.996842651,0.082279293
0.851671167,0.999489181,0.082061858,0.999412002,0.096127767,0.996842711,0.082280212
0.851690169,0.999489271,0.082062771,0.999412105,0.096128836,0.996842772,0.082281131
0.851709171,0.999489360,0.082063685,0.999412208,0.096129905,0.996842833,0.082282049
0.851728173,0.999489450,0.082064599,0.999412311,0.096130974,0.996842894,0.082282968
0.851747175,0.999489540,0.082065513,0.999412414,0.096132043,0.996842954,0.082283886
0.851766177,0.999489630,0.082066427,0.999412518,0.096133112,0.996843015,0.082284805
0.851785179,0.999489720,0.082067340,0.999412621,0.096134180,0.996843076,0.082285724
0.851804180,0.999489810,0.082068254,0.999412724,0.096135249,0.996843136,0.082286642
0.851823182,0.999489900,0.082069168,0.999412827,0.096136318,0.996843197,0.082287561
0.851842184,0.999489990,0.082070081,0.999412930,0.096137387,0.996843258,0.082288479
0.851861186,0.999490080,0.082070995,0.999413033,0.096138456,0.996843319,0.082289398
0.851880188,0.999490170,0.082071909,0.999413136,0.096139524,0.996843379,0.082290316
0.851899190,0.999490260,0.082072823,0.999413239,0.096140593,0.996843440,0.082291235
0.851918192,0.999490350,0.082073736,0.999413342,0.096141662,0.996843501,0.082292154
0.851937194,0.999490439,0.082074650,0.999413445,0.096142731,0.996843561,0.082293072
0.851956196,0.999490529,0.082075564,0.999413548,0.096143799,0.996843622,0.082293991
0.851975198,0.999490619,0.082076477,0.999413651,0.096144868,0.996843683,0.082294909
0.851994199,0.999490709,0.082077391,0.999413754,0.096145937,0.996843744,0.082295828
0.852013201,0.999490799,0.082078305,0.999413857,0.096147006,0.996843804,0.082296746
0.852032203,0.999490889,0.082079218,0.999413960,0.096148074,0.996843865,0.082297664
0.852051205,0.999490979,0.082080132,0.999414063,0.096149143,0.996843926,0.082298583
0.852070207,0.999491069,0.082081045,0.999414166,0.096150212,0.996843987,0.082299501
0.852089209,0.999491159,0.082081959,0.999414269,0.096151280,0.996844047,0.082300420
0.852108211,0.999491249,0.082082873,0.999414372,0.096152349,0.996844108,0.082301338
0.852127213,0.999491339,0.082083786,0.999414475,0.096153417,0.996844169,0.082302257
0.852146215,0.999491429,0.082084700,0.999414578,0.096154486,0.996844229,0.082303175
0.852165217,0.999491518,0.082085613,0.999414681,0.096155555,0.996844290,0.082304093
0.852184218,0.999491608,0.082086527,0.999414784,0.096156623,0.996844351,0.082305012
0.852203220,0.999491698,0.082087440,0.999414887,0.096157692,0.996844412,0.082305930
