K,rho1,ang1,rho2,ang2,rho3,ang3
0.829324932,0.999383687,0.080981210,0.999291279,0.094866637,0.996771259,0.081193920
0.829343934,0.999383777,0.080982136,0.999291382,0.094867720,0.996771320,0.081194851
0.829362936,0.999383867,0.080983063,0.999291485,0.094868804,0.996771380,0.081195782
0.829381938,0.999383957,0.080983989,0.999291588,0.094869887,0.996771441,0.081196713
0.829400940,0.999384047,0.080984915,0.999291691,0.094870971,0.996771501,0.081197645
0.829419942,0.999384138,0.080985842,0.999291794,0.094872054,0.996771562,0.081198576
0.829438944,0.999384228,0.080986768,0.999291897,0.094873138,0.996771622,0.081199507
0.829457946,0.999384318,0.080987694,0.999292000,0.094874221,0.996771683,0.081200438
0.829476948,0.999384408,0.080988620,0.999292103,0.094875305,0.996771743,0.081201369
0.829495950,0.999384498,0.080989546,0.999292206,0.094876388,0.996771804,0.081202300
0.829514951,0.999384588,0.080990473,0.999292309,0.094877472,0.996771864,0.081203231
0.829533953,0.999384678,0.080991399,0.999292412,0.094878555,0.996771925,0.081204162
0.829552955,0.999384768,0.080992325,0.999292515,0.094879638,0.996771985,0.081205093
0.829571957,0.999384859,0.080993251,0.999292618,0.094880722,0.996772046,0.081206024
0.829590959,0.999384949,0.080994177,0.999292721,0.094881805,0.996772106,0.081206955
0.829609961,0.999385039,0.080995104,0.999292824,0.094882889,0.996772167,0.081207886
0.829628963,0.999385129,0.080996030,0.999292927,0.094883972,0.996772227,0.081208817
0.829647965,0.999385219,0.080996956,0.999293030,0.094885055,0.996772288,0.081209748
0.829666967,0.999385309,0.080997882,0.999293133,0.094886139,0.996772348,0.081210679
0.829685969,0.999385399,0.080998808,0.999293236,0.094887222,0.996772409,0.081211610
0.829704970,0.999385490,0.080999734,0.999293339,0.094888305,0.996772470,0.081212541
0.829723972,0.999385580,0.081000660,0.999293443,0.094889389,0.996772530,0.081213472
0.829742974,0.999385670,0.081001586,0.999293546,0.094890472,0.996772591,0.081214403
0.829761976,0.999385760,0.081002512,0.999293649,0.094891555,0.996772651,0.081215334
0.829780978,0.999385850,0.081003438,0.999293752,0.094892639,0.996772712,0.081216264
0.829799980,0.999385940,0.081004364,0.999293855,0.094893722,0.996772772,0.081217195
0.829818982,0.999386030,0.081005290,0.999293958,0.094894805,0.996772833,0.081218126
0.829837984,0.999386120,0.081006216,0.999294061,0.094895888,0.996772893,0.081219057
0.829856986,0.999386211,0.081007142,0.999294164,0.094896971,0.996772954,0.081219988
0.829875988,0.999386301,0.081008068,0.999294267,0.094898055,0.996773014,0.081220919
0.829894989,0.999386391,0.081008994,0.999294370,0.094899138,0.996773075,0.081221850
0.829913991,0.999386481,0.081009920,0.999294473,0.094900221,0.996773135,0.081222780
0.829932993,0.999386571,0.081010846,0.999294576,0.094901304,0.996773196,0.081223711
0.829951995,0.999386661,0.081011772,0.999294679,0.094902387,0.996773256,0.081224642
0.829970997,0.999386751,0.081012698,0.999294782,0.094903471,0.996773317,0.081225573
0.829989999,0.999386841,0.081013624,0.999294885,0.094904554,0.996773377,0.081226503
0.830009001,0.999386932,0.081014550,0.999294988,0.094905637,0.996773438,0.081227434
0.830028003,0.999387022,0.081015476,0.999295091,0.094906720,0.996773499,0.081228365
0.830047005,0.999387112,0.081016402,0.999295194,0.094907803,0.996773559,0.081229296
0.830066007,0.999387202,0.081017328,0.999295297,0.094908886,0.996773620,0.081230226
0.830085009,0.999387292,0.081018254,0.999295400,0.094909969,0.996773680,0.081231157
0.830104010,0.999387382,0.081019180,0.999295503,0.094911052,0.996773741,0.081232088
0.830123012,0.999387472,0.081020105,0.999295606,0.094912135,0.996773801,0.081233019
0.830142014,0.999387562,0.081021031,0.999295709,0.094913218,0.996773862,0.081233949
0.830161016,0.999387653,0.081021957,0.999295812,0.094914301,0.996773922,0.081234880
0.830180018,0.999387743,0.081022883,0.999295915,0.094915384,0.996773983,0.081235811
0.830199020,0.999387833,0.081023809,0.999296018,0.094916467,0.996774043,0.081236741
0.830218022,0.999387923,0.081024734,0.999296121,0.094917550,0.996774104,0.081237672
0.830237024,0.999388013,0.081025660,0.999296224,0.094918633,0.996774164,0.081238603
0.830256026,0.999388103,0.081026586,0.999296327,0.094919716,0.996774225,0.081239533
0.830275028,0.999388193,0.081027512,0.999296430,0.094920799,0.996774285,0.081240464
0.830294029,0.999388283,0.081028438,0.999296533,0.094921882,0.996774346,0.081241394
0.830313031,0.999388374,0.081029363,0.999296636,0.094922965,0.996774407,0.081242325
0.830332033,0.999388464,0.081030289,0.999296740,0.094924048,0.996774467,0.081243256
0.830351035,0.999388554,0.081031215,0.999296843,0.094925131,0.996774528,0.081244186
0.830370037,0.999388644,0.081032141,0.999296946,0.094926214,0.996774588,0.081245117
0.830389039,0.999388734,0.081033066,0.999297049,0.094927297,0.996774649,0.081246047
0.830408041,0.999388824,0.081033992,0.999297152,0.094928379,0.996774709,0.081246978
0.830427043,0.999388914,0.081034918,0.999297255,0.094929462,0.996774770,0.081247908
0.830446045,0.999389004,0.081035843,0.999297358,0.094930545,0.996774830,0.081248839
0.830465047,0.999389095,0.081036769,0.999297461,0.094931628,0.996774891,0.081249769
0.830484048,0.999389185,0.081037695,0.999297564,0.094932711,0.996774951,0.081250700
0.830503050,0.999389275,0.081038620,0.999297667,0.094933793,0.996775012,0.081251630
0.830522052,0.999389365,0.081039546,0.999297770,0.094934876,0.996775072,0.081252561
0.830541054,0.999389455,0.081040471,0.999297873,0.094935959,0.996775133,0.081253491
0.830560056,0.999389545,0.081041397,0.999297976,0.094937042,0.996775193,0.081254422
0.830579058,0.999389635,0.081042323,0.999298079,0.094938124,0.996775254,0.081255352
0.830598060,0.999389725,0.081043248,0.999298182,0.094939207,0.996775315,0.081256282
0.830617062,0.999389815,0.081044174,0.999298285,0.094940290,0.996775375,0.081257213
0.830636064,0.999389906,0.081045099,0.999298388,0.094941373,0.996775436,0.081258143
0.830655066,0.999389996,0.081046025,0.999298491,0.094942455,0.996775496,0.081259074
0.830674067,0.999390086,0.081046950,0.999298594,0.094943538,0.996775557,0.081260004
0.830693069,0.999390176,0.081047876,0.999298697,0.094944621,0.996775617,0.081260934
0.830712071,0.999390266,0.081048802,0.999298800,0.094945703,0.996775678,0.081261865
0.830731073,0.999390356,0.081049727,0.999298903,0.094946786,0.996775738,0.081262795
0.830750075,0.999390446,0.081050653,0.999299006,0.094947869,0.996775799,0.081263725
0.830769077,0.999390536,0.081051578,0.999299109,0.094948951,0.996775859,0.081264656
0.830788079,0.999390627,0.081052503,0.999299212,0.094950034,0.996775920,0.081265586
0.830807081,0.999390717,0.081053429,0.999299315,0.094951116,0.996775980,0.081266516
0.830826083,0.999390807,0.081054354,0.999299418,0.094952199,0.996776041,0.081267447
0.830845085,0.999390897,0.081055280,0.999299521,0.094953282,0.996776101,0.081268377
0.830864086,0.999390987,0.081056205,0.999299624,0.094954364,0.996776162,0.081269307
0.830883088,0.999391077,0.081057131,0.999299727,0.094955447,0.996776223,0.081270238
0.830902090,0.999391167,0.081058056,0.999299830,0.094956529,0.996776283,0.081271168
0.830921092,0.999391257,0.081058982,0.999299933,0.094957612,0.996776344,0.081272098
0.830940094,0.999391347,0.081059907,0.999300036,0.094958694,0.996776404,0.081273028
0.830959096,0.999391438,0.081060832,0.999300139,0.094959777,0.996776465,0.081273959
0.830978098,0.999391528,0.081061758,0.999300243,0.094960859,0.996776525,0.081274889
0.830997100,0.999391618,0.081062683,0.999300346,0.094961942,0.996776586,0.081275819
0.831016102,0.999391708,0.081063608,0.999300449,0.094963024,0.996776646,0.081276749
0.831035104,0.999391798,0.081064534,0.999300552,0.094964106,0.996776707,0.081277679
0.831054105,0.999391888,0.081065459,0.999300655,0.094965189,0.996776767,0.081278609
0.831073107,0.999391978,0.081066384,0.999300758,0.094966271,0.996776828,0.081279540
0.831092109,0.999392068,0.081067310,0.999300861,0.094967354,0.996776888,0.081280470
0.831111111,0.999392159,0.081068235,0.999300964,0.094968436,0.996776949,0.081281400
0.831130113,0.999392249,0.081069160,0.999301067,0.094969518,0.996777010,0.081282330
0.831149115,0.999392339,0.081070085,0.999301170,0.094970601,0.996777070,0.081283260
0.831168117,0.999392429,0.081071011,0.999301273,0.094971683,0.996777131,0.081284190
0.831187119,0.999392519,0.081071936,0.999301376,0.094972766,0.996777191,0.081285120
0.831206121,0.999392609,0.081072861,0.999301479,0.094973848,0.996777252,0.081286050
0.831225123,0.999392699,0.081073786,0.999301582,0.094974930,0.996777312,0.081286980
0.831244124,0.999392789,0.081074712,0.999301685,0.094976012,0.996777373,0.081287911
0.831263126,0.999392879,0.081075637,0.999301788,0.094977095,0.996777433,0.081288841
0.831282128,0.999392970,0.081076562,0.999301891,0.094978177,0.996777494,0.081289771
0.831301130,0.999393060,0.081077487,0.999301994,0.094979259,0.996777554,0.081290701
0.831320132,0.999393150,0.081078412,0.999302097,0.094980341,0.996777615,0.081291631
0.831339134,0.999393240,0.081079338,0.999302200,0.094981424,0.996777676,0.081292561
0.831358136,0.999393330,0.081080263,0.999302303,0.094982506,0.996777736,0.081293491
0.831377138,0.999393420,0.081081188,0.999302406,0.094983588,0.996777797,0.081294421
0.831396140,0.999393510,0.081082113,0.999302509,0.094984670,0.996777857,0.081295351
0.831415142,0.999393600,0.081083038,0.999302612,0.094985753,0.996777918,0.081296281
0.831434143,0.999393690,0.081083963,0.999302715,0.094986835,0.996777978,0.081297211
0.831453145,0.999393781,0.081084888,0.999302818,0.094987917,0.996778039,0.081298140
0.831472147,0.999393871,0.081085813,0.999302921,0.094988999,0.996778099,0.081299070
0.831491149,0.999393961,0.081086739,0.999303024,0.094990081,0.996778160,0.081300000
0.831510151,0.999394051,0.081087664,0.999303127,0.094991163,0.996778220,0.081300930
0.831529153,0.999394141,0.081088589,0.999303230,0.094992245,0.996778281,0.081301860
0.831548155,0.999394231,0.081089514,0.999303333,0.094993327,0.996778342,0.081302790
0.831567157,0.999394321,0.081090439,0.999303436,0.094994410,0.996778402,0.081303720
0.831586159,0.999394411,0.081091364,0.999303539,0.094995492,0.996778463,0.081304650
0.831605161,0.999394501,0.081092289,0.999303643,0.094996574,0.996778523,0.081305580
0.831624162,0.999394592,0.081093214,0.999303746,0.094997656,0.996778584,0.081306509
0.831643164,0.999394682,0.081094139,0.999303849,0.094998738,0.996778644,0.081307439
0.831662166,0.999394772,0.081095064,0.999303952,0.094999820,0.996778705,0.081308369
0.831681168,0.999394862,0.081095989,0.999304055,0.095000902,0.996778765,0.081309299
0.831700170,0.999394952,0.081096914,0.999304158,0.095001984,0.996778826,0.081310229
0.831719172,0.999395042,0.081097839,0.999304261,0.095003066,0.996778886,0.081311159
0.831738174,0.999395132,0.081098764,0.999304364,0.095004148,0.996778947,0.081312088
0.831757176,0.999395222,0.081099688,0.999304467,0.095005230,0.996779007,0.081313018
0.831776178,0.999395312,0.081100613,0.999304570,0.095006312,0.996779068,0.081313948
0.831795180,0.999395403,0.081101538,0.999304673,0.095007394,0.996779129,0.081314878
0.831814181,0.999395493,0.081102463,0.999304776,0.095008475,0.996779189,0.081315807
0.831833183,0.999395583,0.081103388,0.999304879,0.095009557,0.996779250,0.081316737
0.831852185,0.999395673,0.081104313,0.999304982,0.095010639,0.996779310,0.081317667
0.831871187,0.999395763,0.081105238,0.999305085,0.095011721,0.996779371,0.081318596
0.831890189,0.999395853,0.081106163,0.999305188,0.095012803,0.996779431,0.081319526
0.831909191,0.999395943,0.081107087,0.999305291,0.095013885,0.996779492,0.081320456
0.831928193,0.999396033,0.081108012,0.999305394,0.095014967,0.996779552,0.081321385
0.831947195,0.999396123,0.081108937,0.999305497,0.095016049,0.996779613,0.081322315
0.831966197,0.999396214,0.081109862,0.999305600,0.095017130,0.996779674,0.081323245
0.831985199,0.999396304,0.081110787,0.999305703,0.095018212,0.996779734,0.081324174
0.832004200,0.999396394,0.081111712,0.999305806,0.095019294,0.996779795,0.081325104
0.832023202,0.999396484,0.081112636,0.999305909,0.095020376,0.996779855,0.081326034
0.832042204,0.999396574,0.081113561,0.999306012,0.095021458,0.996779916,0.081326963
0.832061206,0.999396664,0.081114486,0.999306115,0.095022539,0.996779976,0.081327893
0.832080208,0.999396754,0.081115411,0.999306218,0.095023621,0.996780037,0.081328822
0.832099210,0.999396844,0.081116335,0.999306321,0.095024703,0.996780097,0.081329752
0.832118212,0.999396934,0.081117260,0.999306424,0.095025784,0.996780158,0.081330682
0.832137214,0.999397024,0.081118185,0.999306527,0.095026866,0.996780218,0.081331611
0.832156216,0.999397115,0.081119109,0.999306630,0.095027948,0.996780279,0.081332541
0.832175218,0.999397205,0.081120034,0.999306733,0.095029030,0.996780340,0.081333470
0.832194219,0.999397295,0.081120959,0.999306836,0.095030111,0.996780400,0.081334400
0.832213221,0.999397385,0.081121883,0.999306939,0.095031193,0.996780461,0.081335329
0.832232223,0.999397475,0.081122808,0.999307042,0.095032275,0.996780521,0.081336259
0.832251225,0.999397565,0.081123733,0.999307146,0.095033356,0.996780582,0.081337188
0.832270227,0.999397655,0.081124657,0.999307249,0.095034438,0.996780642,0.081338118
0.832289229,0.999397745,0.081125582,0.999307352,0.095035519,0.996780703,0.081339047
0.832308231,0.999397835,0.081126507,0.999307455,0.095036601,0.996780763,0.081339977
0.832327233,0.999397926,0.081127431,0.999307558,0.095037683,0.996780824,0.081340906
0.832346235,0.999398016,0.081128356,0.999307661,0.095038764,0.996780884,0.081341836
0.832365237,0.999398106,0.081129280,0.999307764,0.095039846,0.996780945,0.081342765
0.832384238,0.999398196,0.081130205,0.999307867,0.095040927,0.996781006,0.081343694
0.832403240,0.999398286,0.081131130,0.999307970,0.095042009,0.996781066,0.081344624
0.832422242,0.999398376,0.081132054,0.999308073,0.095043090,0.996781127,0.081345553
0.832441244,0.999398466,0.081132979,0.999308176,0.095044172,0.996781187,0.081346483
0.832460246,0.999398556,0.081133903,0.999308279,0.095045253,0.996781248,0.081347412
0.832479248,0.999398646,0.081134828,0.999308382,0.095046335,0.996781308,0.081348341
0.832498250,0.999398736,0.081135752,0.999308485,0.095047416,0.996781369,0.081349271
0.832517252,0.999398827,0.081136677,0.999308588,0.095048498,0.996781429,0.081350200
0.832536254,0.999398917,0.081137601,0.999308691,0.095049579,0.996781490,0.081351129
0.832555256,0.999399007,0.081138526,0.999308794,0.095050660,0.996781551,0.081352059
0.832574257,0.999399097,0.081139450,0.999308897,0.095051742,0.996781611,0.081352988
0.832593259,0.999399187,0.081140375,0.999309000,0.095052823,0.996781672,0.081353917
0.832612261,0.999399277,0.081141299,0.999309103,0.095053905,0.996781732,0.081354846
0.832631263,0.999399367,0.081142223,0.999309206,0.095054986,0.996781793,0.081355776
0.832650265,0.999399457,0.081143148,0.999309309,0.095056067,0.996781853,0.081356705
0.832669267,0.999399547,0.081144072,0.999309412,0.095057149,0.996781914,0.081357634
0.832688269,0.999399637,0.081144997,0.999309515,0.095058230,0.996781974,0.081358563
0.832707271,0.999399728,0.081145921,0.999309618,0.095059311,0.996782035,0.081359493
0.832726273,0.999399818,0.081146845,0.999309721,0.095060393,0.996782096,0.081360422
0.832745275,0.999399908,0.081147770,0.999309824,0.095061474,0.996782156,0.081361351
0.832764276,0.999399998,0.081148694,0.999309927,0.095062555,0.996782217,0.081362280
0.832783278,0.999400088,0.081149618,0.999310030,0.095063637,0.996782277,0.081363210
0.832802280,0.999400178,0.081150543,0.999310133,0.095064718,0.996782338,0.081364139
0.832821282,0.999400268,0.081151467,0.999310236,0.095065799,0.996782398,0.081365068
0.832840284,0.999400358,0.081152391,0.999310339,0.095066880,0.996782459,0.081365997
0.832859286,0.999400448,0.081153316,0.999310442,0.095067962,0.996782519,0.081366926
0.832878288,0.999400538,0.081154240,0.999310545,0.095069043,0.996782580,0.081367855
0.832897290,0.999400629,0.081155164,0.999310649,0.095070124,0.996782641,0.081368784
0.832916292,0.999400719,0.081156089,0.999310752,0.095071205,0.996782701,0.081369714
0.832935294,0.999400809,0.081157013,0.999310855,0.095072286,0.996782762,0.081370643
0.832954295,0.999400899,0.081157937,0.999310958,0.095073368,0.996782822,0.081371572
0.832973297,0.999400989,0.081158861,0.999311061,0.095074449,0.996782883,0.081372501
0.832992299,0.999401079,0.081159786,0.999311164,0.095075530,0.996782943,0.081373430
0.833011301,0.999401169,0.081160710,0.999311267,0.095076611,0.996783004,0.081374359
0.833030303,0.999401259,0.081161634,0.999311370,0.095077692,0.996783064,0.081375288
0.833049305,0.999401349,0.081162558,0.999311473,0.095078773,0.996783125,0.081376217
0.833068307,0.999401439,0.081163482,0.999311576,0.095079854,0.996783186,0.081377146
0.833087309,0.999401530,0.081164407,0.999311679,0.095080935,0.996783246,0.081378075
0.833106311,0.999401620,0.081165331,0.999311782,0.095082016,0.996783307,0.081379004
0.833125313,0.999401710,0.081166255,0.999311885,0.095083097,0.996783367,0.081379933
0.833144314,0.999401800,0.081167179,0.999311988,0.095084178,0.996783428,0.081380862
0.833163316,0.999401890,0.081168103,0.999312091,0.095085260,0.996783488,0.081381791
0.833182318,0.999401980,0.081169027,0.999312194,0.095086341,0.996783549,0.081382720
