K,rho1,ang1,rho2,ang2,rho3,ang3
0.798224822,0.999927850,0.081863719,0.999912534,0.101186442,0.996377566,0.082156071
0.798228823,0.999927871,0.081863923,0.999912560,0.101186694,0.996377578,0.082156278
0.798232823,0.999927892,0.081864128,0.999912585,0.101186947,0.996377591,0.082156484
0.798236824,0.999927914,0.081864333,0.999912611,0.101187199,0.996377603,0.082156690
0.798240824,0.999927935,0.081864537,0.999912637,0.101187452,0.996377616,0.082156896
0.798244824,0.999927956,0.081864742,0.999912662,0.101187704,0.996377628,0.082157102
0.798248825,0.999927977,0.081864947,0.999912688,0.101187957,0.996377641,0.082157308
0.798252825,0.999927999,0.081865151,0.999912714,0.101188209,0.996377653,0.082157514
0.798256826,0.999928020,0.081865356,0.999912739,0.101188462,0.996377665,0.082157721
0.798260826,0.999928041,0.081865561,0.999912765,0.101188714,0.996377678,0.082157927
0.798264826,0.999928062,0.081865765,0.999912791,0.101188967,0.996377690,0.082158133
0.798268827,0.999928084,0.081865970,0.999912816,0.101189219,0.996377703,0.082158339
0.798272827,0.999928105,0.081866175,0.999912842,0.101189472,0.996377715,0.082158545
0.798276828,0.999928126,0.081866379,0.999912867,0.101189724,0.996377728,0.082158751
0.798280828,0.999928147,0.081866584,0.999912893,0.101189977,0.996377740,0.082158957
0.798284828,0.999928169,0.081866789,0.999912919,0.101190229,0.996377753,0.082159163
0.798288829,0.999928190,0.081866993,0.999912944,0.101190482,0.996377765,0.082159370
0.798292829,0.999928211,0.081867198,0.999912970,0.101190734,0.996377777,0.082159576
0.798296830,0.999928232,0.081867403,0.999912996,0.101190987,0.996377790,0.082159782
0.798300830,0.999928254,0.081867607,0.999913021,0.101191239,0.996377802,0.082159988
0.798304830,0.999928275,0.081867812,0.999913047,0.101191492,0.996377815,0.082160194
0.798308831,0.999928296,0.081868017,0.999913072,0.101191744,0.996377827,0.082160400
0.798312831,0.999928317,0.081868221,0.999913098,0.101191997,0.996377840,0.082160606
0.798316832,0.999928339,0.081868426,0.999913124,0.101192249,0.996377852,0.082160813
0.798320832,0.999928360,0.081868631,0.999913149,0.101192502,0.996377865,0.082161019
0.798324832,0.999928381,0.081868835,0.999913175,0.101192754,0.996377877,0.082161225
0.798328833,0.999928402,0.081869040,0.999913201,0.101193007,0.996377890,0.082161431
0.798332833,0.999928424,0.081869245,0.999913226,0.101193259,0.996377902,0.082161637
0.798336834,0.999928445,0.081869449,0.999913252,0.101193511,0.996377914,0.082161843
0.798340834,0.999928466,0.081869654,0.999913278,0.101193764,0.996377927,0.082162049
0.798344834,0.999928487,0.081869859,0.999913303,0.101194016,0.996377939,0.082162255
0.798348835,0.999928509,0.081870063,0.999913329,0.101194269,0.996377952,0.082162462
0.798352835,0.999928530,0.081870268,0.999913354,0.101194521,0.996377964,0.082162668
0.798356836,0.999928551,0.081870473,0.999913380,0.101194774,0.996377977,0.082162874
0.798360836,0.999928573,0.081870677,0.999913406,0.101195026,0.996377989,0.082163080
0.798364836,0.999928594,0.081870882,0.999913431,0.101195279,0.996378002,0.082163286
0.798368837,0.999928615,0.081871087,0.999913457,0.101195531,0.996378014,0.082163492
0.798372837,0.999928636,0.081871291,0.999913483,0.101195784,0.996378027,0.082163698
0.798376838,0.999928658,0.081871496,0.999913508,0.101196036,0.996378039,0.082163904
0.798380838,0.999928679,0.081871701,0.999913534,0.101196289,0.996378051,0.082164110
0.798384838,0.999928700,0.081871905,0.999913560,0.101196541,0.996378064,0.082164317
0.798388839,0.999928721,0.081872110,0.999913585,0.101196794,0.996378076,0.082164523
0.798392839,0.999928743,0.081872315,0.999913611,0.101197046,0.996378089,0.082164729
0.798396840,0.999928764,0.081872519,0.999913636,0.101197299,0.996378101,0.082164935
0.798400840,0.999928785,0.081872724,0.999913662,0.101197551,0.996378114,0.082165141
0.798404840,0.999928806,0.081872929,0.999913688,0.101197803,0.996378126,0.082165347
0.798408841,0.999928828,0.081873133,0.999913713,0.101198056,0.996378139,0.082165553
0.798412841,0.999928849,0.081873338,0.999913739,0.101198308,0.996378151,0.082165759
0.798416842,0.999928870,0.081873543,0.999913765,0.101198561,0.996378164,0.082165965
0.798420842,0.999928891,0.081873747,0.999913790,0.101198813,0.996378176,0.082166172
0.798424842,0.999928913,0.081873952,0.999913816,0.101199066,0.996378188,0.082166378
0.798428843,0.999928934,0.081874157,0.999913842,0.101199318,0.996378201,0.082166584
0.798432843,0.999928955,0.081874361,0.999913867,0.101199571,0.996378213,0.082166790
0.798436844,0.999928976,0.081874566,0.999913893,0.101199823,0.996378226,0.082166996
0.798440844,0.999928998,0.081874771,0.999913918,0.101200076,0.996378238,0.082167202
0.798444844,0.999929019,0.081874975,0.999913944,0.101200328,0.996378251,0.082167408
0.798448845,0.999929040,0.081875180,0.999913970,0.101200581,0.996378263,0.082167614
0.798452845,0.999929061,0.081875385,0.999913995,0.101200833,0.996378276,0.082167820
0.798456846,0.999929083,0.081875589,0.999914021,0.101201085,0.996378288,0.082168027
0.798460846,0.999929104,0.081875794,0.999914047,0.101201338,0.996378300,0.082168233
0.798464846,0.999929125,0.081875999,0.999914072,0.101201590,0.996378313,0.082168439
0.798468847,0.999929146,0.081876203,0.999914098,0.101201843,0.996378325,0.082168645
0.798472847,0.999929168,0.081876408,0.999914123,0.101202095,0.996378338,0.082168851
0.798476848,0.999929189,0.081876612,0.999914149,0.101202348,0.996378350,0.082169057
0.798480848,0.999929210,0.081876817,0.999914175,0.101202600,0.996378363,0.082169263
0.798484848,0.999929231,0.081877022,0.999914200,0.101202853,0.996378375,0.082169469
0.798488849,0.999929253,0.081877226,0.999914226,0.101203105,0.996378388,0.082169675
0.798492849,0.999929274,0.081877431,0.999914252,0.101203358,0.996378400,0.082169882
0.798496850,0.999929295,0.081877636,0.999914277,0.101203610,0.996378413,0.082170088
0.798500850,0.999929316,0.081877840,0.999914303,0.101203862,0.996378425,0.082170294
0.798504850,0.999929338,0.081878045,0.999914329,0.101204115,0.996378437,0.082170500
0.798508851,0.999929359,0.081878250,0.999914354,0.101204367,0.996378450,0.082170706
0.798512851,0.999929380,0.081878454,0.999914380,0.101204620,0.996378462,0.082170912
0.798516852,0.999929401,0.081878659,0.999914405,0.101204872,0.996378475,0.082171118
0.798520852,0.999929423,0.081878864,0.999914431,0.101205125,0.996378487,0.082171324
0.798524852,0.999929444,0.081879068,0.999914457,0.101205377,0.996378500,0.082171530
0.798528853,0.999929465,0.081879273,0.999914482,0.101205630,0.996378512,0.082171736
0.798532853,0.999929486,0.081879477,0.999914508,0.101205882,0.996378525,0.082171943
0.798536854,0.999929508,0.081879682,0.999914534,0.101206135,0.996378537,0.082172149
0.798540854,0.999929529,0.081879887,0.999914559,0.101206387,0.996378550,0.082172355
0.798544854,0.999929550,0.081880091,0.999914585,0.101206639,0.996378562,0.082172561
0.798548855,0.999929571,0.081880296,0.999914611,0.101206892,0.996378574,0.082172767
0.798552855,0.999929593,0.081880501,0.999914636,0.101207144,0.996378587,0.082172973
0.798556856,0.999929614,0.081880705,0.999914662,0.101207397,0.996378599,0.082173179
0.798560856,0.999929635,0.081880910,0.999914687,0.101207649,0.996378612,0.082173385
0.798564856,0.999929656,0.081881115,0.999914713,0.101207902,0.996378624,0.082173591
0.798568857,0.999929678,0.081881319,0.999914739,0.101208154,0.996378637,0.082173797
0.798572857,0.999929699,0.081881524,0.999914764,0.101208406,0.996378649,0.082174003
0.798576858,0.999929720,0.081881729,0.999914790,0.101208659,0.996378662,0.082174210
0.798580858,0.999929741,0.081881933,0.999914816,0.101208911,0.996378674,0.082174416
0.798584858,0.999929763,0.081882138,0.999914841,0.101209164,0.996378687,0.082174622
0.798588859,0.999929784,0.081882342,0.999914867,0.101209416,0.996378699,0.082174828
0.798592859,0.999929805,0.081882547,0.999914893,0.101209669,0.996378711,0.082175034
0.798596860,0.999929826,0.081882752,0.999914918,0.101209921,0.996378724,0.082175240
0.798600860,0.999929848,0.081882956,0.999914944,0.101210174,0.996378736,0.082175446
0.798604860,0.999929869,0.081883161,0.999914969,0.101210426,0.996378749,0.082175652
0.798608861,0.999929890,0.081883366,0.999914995,0.101210678,0.996378761,0.082175858
0.798612861,0.999929911,0.081883570,0.999915021,0.101210931,0.996378774,0.082176064
0.798616862,0.999929933,0.081883775,0.999915046,0.101211183,0.996378786,0.082176270
0.798620862,0.999929954,0.081883979,0.999915072,0.101211436,0.996378799,0.082176477
0.798624862,0.999929975,0.081884184,0.999915098,0.101211688,0.996378811,0.082176683
0.798628863,0.999929996,0.081884389,0.999915123,0.101211941,0.996378824,0.082176889
0.798632863,0.999930018,0.081884593,0.999915149,0.101212193,0.996378836,0.082177095
0.798636864,0.999930039,0.081884798,0.999915174,0.101212445,0.996378848,0.082177301
0.798640864,0.999930060,0.081885003,0.999915200,0.101212698,0.996378861,0.082177507
0.798644864,0.999930081,0.081885207,0.999915226,0.101212950,0.996378873,0.082177713
0.798648865,0.999930103,0.081885412,0.999915251,0.101213203,0.996378886,0.082177919
0.798652865,0.999930124,0.081885617,0.999915277,0.101213455,0.996378898,0.082178125
0.798656866,0.999930145,0.081885821,0.999915303,0.101213708,0.996378911,0.082178331
0.798660866,0.999930166,0.081886026,0.999915328,0.101213960,0.996378923,0.082178537
0.798664866,0.999930188,0.081886230,0.999915354,0.101214212,0.996378936,0.082178743
0.798668867,0.999930209,0.081886435,0.999915380,0.101214465,0.996378948,0.082178950
0.798672867,0.999930230,0.081886640,0.999915405,0.101214717,0.996378961,0.082179156
0.798676868,0.999930251,0.081886844,0.999915431,0.101214970,0.996378973,0.082179362
0.798680868,0.999930273,0.081887049,0.999915456,0.101215222,0.996378985,0.082179568
0.798684868,0.999930294,0.081887254,0.999915482,0.101215475,0.996378998,0.082179774
0.798688869,0.999930315,0.081887458,0.999915508,0.101215727,0.996379010,0.082179980
0.798692869,0.999930336,0.081887663,0.999915533,0.101215979,0.996379023,0.082180186
0.798696870,0.999930358,0.081887867,0.999915559,0.101216232,0.996379035,0.082180392
0.798700870,0.999930379,0.081888072,0.999915585,0.101216484,0.996379048,0.082180598
0.798704870,0.999930400,0.081888277,0.999915610,0.101216737,0.996379060,0.082180804
0.798708871,0.999930421,0.081888481,0.999915636,0.101216989,0.996379073,0.082181010
0.798712871,0.999930443,0.081888686,0.999915662,0.101217241,0.996379085,0.082181216
0.798716872,0.999930464,0.081888890,0.999915687,0.101217494,0.996379097,0.082181422
0.798720872,0.999930485,0.081889095,0.999915713,0.101217746,0.996379110,0.082181629
0.798724872,0.999930506,0.081889300,0.999915738,0.101217999,0.996379122,0.082181835
0.798728873,0.999930528,0.081889504,0.999915764,0.101218251,0.996379135,0.082182041
0.798732873,0.999930549,0.081889709,0.999915790,0.101218503,0.996379147,0.082182247
0.798736874,0.999930570,0.081889914,0.999915815,0.101218756,0.996379160,0.082182453
0.798740874,0.999930591,0.081890118,0.999915841,0.101219008,0.996379172,0.082182659
0.798744874,0.999930613,0.081890323,0.999915867,0.101219261,0.996379185,0.082182865
0.798748875,0.999930634,0.081890527,0.999915892,0.101219513,0.996379197,0.082183071
0.798752875,0.999930655,0.081890732,0.999915918,0.101219766,0.996379210,0.082183277
0.798756876,0.999930676,0.081890937,0.999915944,0.101220018,0.996379222,0.082183483
0.798760876,0.999930698,0.081891141,0.999915969,0.101220270,0.996379234,0.082183689
0.798764876,0.999930719,0.081891346,0.999915995,0.101220523,0.996379247,0.082183895
0.798768877,0.999930740,0.081891550,0.999916020,0.101220775,0.996379259,0.082184101
0.798772877,0.999930761,0.081891755,0.999916046,0.101221028,0.996379272,0.082184307
0.798776878,0.999930783,0.081891960,0.999916072,0.101221280,0.996379284,0.082184514
0.798780878,0.999930804,0.081892164,0.999916097,0.101221532,0.996379297,0.082184720
0.798784878,0.999930825,0.081892369,0.999916123,0.101221785,0.996379309,0.082184926
0.798788879,0.999930846,0.081892574,0.999916149,0.101222037,0.996379322,0.082185132
0.798792879,0.999930868,0.081892778,0.999916174,0.101222290,0.996379334,0.082185338
0.798796880,0.999930889,0.081892983,0.999916200,0.101222542,0.996379347,0.082185544
0.798800880,0.999930910,0.081893187,0.999916226,0.101222794,0.996379359,0.082185750
0.798804880,0.999930931,0.081893392,0.999916251,0.101223047,0.996379371,0.082185956
0.798808881,0.999930953,0.081893597,0.999916277,0.101223299,0.996379384,0.082186162
0.798812881,0.999930974,0.081893801,0.999916302,0.101223552,0.996379396,0.082186368
0.798816882,0.999930995,0.081894006,0.999916328,0.101223804,0.996379409,0.082186574
0.798820882,0.999931016,0.081894210,0.999916354,0.101224056,0.996379421,0.082186780
0.798824882,0.999931038,0.081894415,0.999916379,0.101224309,0.996379434,0.082186986
0.798828883,0.999931059,0.081894620,0.999916405,0.101224561,0.996379446,0.082187192
0.798832883,0.999931080,0.081894824,0.999916431,0.101224814,0.996379459,0.082187398
0.798836884,0.999931101,0.081895029,0.999916456,0.101225066,0.996379471,0.082187604
0.798840884,0.999931123,0.081895233,0.999916482,0.101225318,0.996379484,0.082187810
0.798844884,0.999931144,0.081895438,0.999916507,0.101225571,0.996379496,0.082188017
0.798848885,0.999931165,0.081895643,0.999916533,0.101225823,0.996379508,0.082188223
0.798852885,0.999931186,0.081895847,0.999916559,0.101226076,0.996379521,0.082188429
0.798856886,0.999931208,0.081896052,0.999916584,0.101226328,0.996379533,0.082188635
0.798860886,0.999931229,0.081896256,0.999916610,0.101226580,0.996379546,0.082188841
0.798864886,0.999931250,0.081896461,0.999916636,0.101226833,0.996379558,0.082189047
0.798868887,0.999931271,0.081896666,0.999916661,0.101227085,0.996379571,0.082189253
0.798872887,0.999931293,0.081896870,0.999916687,0.101227338,0.996379583,0.082189459
0.798876888,0.999931314,0.081897075,0.999916713,0.101227590,0.996379596,0.082189665
0.798880888,0.999931335,0.081897279,0.999916738,0.101227842,0.996379608,0.082189871
0.798884888,0.999931356,0.081897484,0.999916764,0.101228095,0.996379621,0.082190077
0.798888889,0.999931378,0.081897689,0.999916789,0.101228347,0.996379633,0.082190283
0.798892889,0.999931399,0.081897893,0.999916815,0.101228599,0.996379645,0.082190489
0.798896890,0.999931420,0.081898098,0.999916841,0.101228852,0.996379658,0.082190695
0.798900890,0.999931441,0.081898302,0.999916866,0.101229104,0.996379670,0.082190901
0.798904890,0.999931463,0.081898507,0.999916892,0.101229357,0.996379683,0.082191107
0.798908891,0.999931484,0.081898712,0.999916918,0.101229609,0.996379695,0.082191313
0.798912891,0.999931505,0.081898916,0.999916943,0.101229861,0.996379708,0.082191519
0.798916892,0.999931526,0.081899121,0.999916969,0.101230114,0.996379720,0.082191725
0.798920892,0.999931548,0.081899325,0.999916995,0.101230366,0.996379733,0.082191932
0.798924892,0.999931569,0.081899530,0.999917020,0.101230619,0.996379745,0.082192138
0.798928893,0.999931590,0.081899734,0.999917046,0.101230871,0.996379758,0.082192344
0.798932893,0.999931611,0.081899939,0.999917071,0.101231123,0.996379770,0.082192550
0.798936894,0.999931633,0.081900144,0.999917097,0.101231376,0.996379782,0.082192756
0.798940894,0.999931654,0.081900348,0.999917123,0.101231628,0.996379795,0.082192962
0.798944894,0.999931675,0.081900553,0.999917148,0.101231880,0.996379807,0.082193168
0.798948895,0.999931696,0.081900757,0.999917174,0.101232133,0.996379820,0.082193374
0.798952895,0.999931718,0.081900962,0.999917200,0.101232385,0.996379832,0.082193580
0.798956896,0.999931739,0.081901167,0.999917225,0.101232638,0.996379845,0.082193786
0.798960896,0.999931760,0.081901371,0.999917251,0.101232890,0.996379857,0.082193992
0.798964896,0.999931781,0.081901576,0.999917277,0.101233142,0.996379870,0.082194198
0.798968897,0.999931803,0.081901780,0.999917302,0.101233395,0.996379882,0.082194404
0.798972897,0.999931824,0.081901985,0.999917328,0.101233647,0.996379895,0.082194610
0.798976898,0.999931845,0.081902190,0.999917353,0.101233899,0.996379907,0.082194816
0.798980898,0.999931866,0.081902394,0.999917379,0.101234152,0.996379919,0.082195022
0.798984898,0.999931888,0.081902599,0.999917405,0.101234404,0.996379932,0.082195228
0.798988899,0.999931909,0.081902803,0.999917430,0.101234657,0.996379944,0.082195434
0.798992899,0.999931930,0.081903008,0.999917456,0.101234909,0.996379957,0.082195640
0.798996900,0.999931951,0.081903212,0.999917482,0.101235161,0.996379969,0.082195846
0.799000900,0.999931973,0.081903417,0.999917507,0.101235414,0.996379982,0.082196052
0.799004900,0.999931994,0.081903622,0.999917533,0.101235666,0.996379994,0.082196258
0.799008901,0.999932015,0.081903826,0.999917558,0.101235918,0.996380007,0.082196464
0.799012901,0.999932036,0.081904031,0.999917584,0.101236171,0.996380019,0.082196670
0.799016902,0.999932058,0.081904235,0.999917610,0.101236423,0.996380032,0.082196876
0.799020902,0.999932079,0.081904440,0.999917635,0.101236676,0.996380044,0.082197083
0.799024902,0.999932100,0.081904645,0.999917661,0.101236928,0.996380056,0.082197289
0.799028903,0.999932121,0.081904849,0.999917687,0.101237180,0.996380069,0.082197495
0.799032903,0.999932143,0.081905054,0.999917712,0.101237433,0.996380081,0.082197701
0.799036904,0.999932164,0.081905258,0.999917738,0.101237685,0.996380094,0.082197907
