K,rho1,ang1,rho2,ang2,rho3,ang3
0.817208721,0.999970857,0.082623006,0.999964964,0.101701530,0.996459685,0.082914808
0.817212721,0.999970878,0.082623208,0.999964989,0.101701778,0.996459697,0.082915012
0.817216722,0.999970899,0.082623410,0.999965014,0.101702026,0.996459710,0.082915215
0.817220722,0.999970920,0.082623612,0.999965039,0.101702274,0.996459722,0.082915418
0.817224722,0.999970941,0.082623813,0.999965065,0.101702522,0.996459735,0.082915621
0.817228723,0.999970962,0.082624015,0.999965090,0.101702770,0.996459747,0.082915824
0.817232723,0.999970983,0.082624217,0.999965115,0.101703017,0.996459760,0.082916027
0.817236724,0.999971004,0.082624419,0.999965141,0.101703265,0.996459772,0.082916231
0.817240724,0.999971025,0.082624620,0.999965166,0.101703513,0.996459785,0.082916434
0.817244724,0.999971046,0.082624822,0.999965191,0.101703761,0.996459797,0.082916637
0.817248725,0.999971067,0.082625024,0.999965216,0.101704009,0.996459810,0.082916840
0.817252725,0.999971088,0.082625226,0.999965242,0.101704257,0.996459822,0.082917043
0.817256726,0.999971109,0.082625427,0.999965267,0.101704505,0.996459835,0.082917246
0.817260726,0.999971130,0.082625629,0.999965292,0.101704752,0.996459847,0.082917450
0.817264726,0.999971151,0.082625831,0.999965318,0.101705000,0.996459860,0.082917653
0.817268727,0.999971172,0.082626033,0.999965343,0.101705248,0.996459872,0.082917856
0.817272727,0.999971193,0.082626234,0.999965368,0.101705496,0.996459885,0.082918059
0.817276728,0.999971214,0.082626436,0.999965394,0.101705744,0.996459897,0.082918262
0.817280728,0.999971235,0.082626638,0.999965419,0.101705992,0.996459910,0.082918465
0.817284728,0.999971256,0.082626840,0.999965444,0.101706239,0.996459922,0.082918669
0.817288729,0.999971277,0.082627041,0.999965469,0.101706487,0.996459935,0.082918872
0.817292729,0.999971298,0.082627243,0.999965495,0.101706735,0.996459947,0.082919075
0.817296730,0.999971319,0.082627445,0.999965520,0.101706983,0.996459960,0.082919278
0.817300730,0.999971340,0.082627647,0.999965545,0.101707231,0.996459972,0.082919481
0.817304730,0.999971361,0.082627848,0.999965571,0.101707479,0.996459985,0.082919684
0.817308731,0.999971382,0.082628050,0.999965596,0.101707727,0.996459997,0.082919888
0.817312731,0.999971403,0.082628252,0.999965621,0.101707974,0.996460010,0.082920091
0.817316732,0.999971424,0.082628453,0.999965646,0.101708222,0.996460022,0.082920294
0.817320732,0.999971445,0.082628655,0.999965672,0.101708470,0.996460035,0.082920497
0.817324732,0.999971466,0.082628857,0.999965697,0.101708718,0.996460047,0.082920700
0.817328733,0.999971487,0.082629059,0.999965722,0.101708966,0.996460060,0.082920903
0.817332733,0.999971508,0.082629260,0.999965748,0.101709214,0.996460073,0.082921107
0.817336734,0.999971529,0.082629462,0.999965773,0.101709461,0.996460085,0.082921310
0.817340734,0.999971550,0.082629664,0.999965798,0.101709709,0.996460098,0.082921513
0.817344734,0.999971571,0.082629866,0.999965824,0.101709957,0.996460110,0.082921716
0.817348735,0.999971592,0.082630067,0.999965849,0.101710205,0.996460123,0.082921919
0.817352735,0.999971613,0.082630269,0.999965874,0.101710453,0.996460135,0.082922122
0.817356736,0.999971634,0.082630471,0.999965899,0.101710701,0.996460148,0.082922325
0.817360736,0.999971655,0.082630673,0.999965925,0.101710949,0.996460160,0.082922529
0.817364736,0.999971676,0.082630874,0.999965950,0.101711196,0.996460173,0.082922732
0.817368737,0.999971697,0.082631076,0.999965975,0.101711444,0.996460185,0.082922935
0.817372737,0.999971718,0.082631278,0.999966001,0.101711692,0.996460198,0.082923138
0.817376738,0.999971739,0.082631480,0.999966026,0.101711940,0.996460210,0.082923341
0.817380738,0.999971760,0.082631681,0.999966051,0.101712188,0.996460223,0.082923544
0.817384738,0.999971781,0.082631883,0.999966076,0.101712436,0.996460235,0.082923748
0.817388739,0.999971802,0.082632085,0.999966102,0.101712683,0.996460248,0.082923951
0.817392739,0.999971823,0.082632286,0.999966127,0.101712931,0.996460260,0.082924154
0.817396740,0.999971844,0.082632488,0.999966152,0.101713179,0.996460273,0.082924357
0.817400740,0.999971865,0.082632690,0.999966178,0.101713427,0.996460285,0.082924560
0.817404740,0.999971886,0.082632892,0.999966203,0.101713675,0.996460298,0.082924763
0.817408741,0.999971907,0.082633093,0.999966228,0.101713923,0.996460310,0.082924966
0.817412741,0.999971928,0.082633295,0.999966254,0.101714170,0.996460323,0.082925170
0.817416742,0.999971949,0.082633497,0.999966279,0.101714418,0.996460335,0.082925373
0.817420742,0.999971970,0.082633699,0.999966304,0.101714666,0.996460348,0.082925576
0.817424742,0.999971991,0.082633900,0.999966329,0.101714914,0.996460360,0.082925779
0.817428743,0.999972012,0.082634102,0.999966355,0.101715162,0.996460373,0.082925982
0.817432743,0.999972033,0.082634304,0.999966380,0.101715409,0.996460385,0.082926185
0.817436744,0.999972054,0.082634505,0.999966405,0.101715657,0.996460398,0.082926388
0.817440744,0.999972076,0.082634707,0.999966431,0.101715905,0.996460410,0.082926592
0.817444744,0.999972097,0.082634909,0.999966456,0.101716153,0.996460423,0.082926795
0.817448745,0.999972118,0.082635111,0.999966481,0.101716401,0.996460435,0.082926998
0.817452745,0.999972139,0.082635312,0.999966506,0.101716649,0.996460448,0.082927201
0.817456746,0.999972160,0.082635514,0.999966532,0.101716896,0.996460461,0.082927404
0.817460746,0.999972181,0.082635716,0.999966557,0.101717144,0.996460473,0.082927607
0.817464746,0.999972202,0.082635918,0.999966582,0.101717392,0.996460486,0.082927810
0.817468747,0.999972223,0.082636119,0.999966608,0.101717640,0.996460498,0.082928014
0.817472747,0.999972244,0.082636321,0.999966633,0.101717888,0.996460511,0.082928217
0.817476748,0.999972265,0.082636523,0.999966658,0.101718136,0.996460523,0.082928420
0.817480748,0.999972286,0.082636724,0.999966684,0.101718383,0.996460536,0.082928623
0.817484748,0.999972307,0.082636926,0.999966709,0.101718631,0.996460548,0.082928826
0.817488749,0.999972328,0.082637128,0.999966734,0.101718879,0.996460561,0.082929029
0.817492749,0.999972349,0.082637330,0.999966759,0.101719127,0.996460573,0.082929232
0.817496750,0.999972370,0.082637531,0.999966785,0.101719375,0.996460586,0.082929436
0.817500750,0.999972391,0.082637733,0.999966810,0.101719622,0.996460598,0.082929639
0.817504750,0.999972412,0.082637935,0.999966835,0.101719870,0.996460611,0.082929842
0.817508751,0.999972433,0.082638136,0.999966861,0.101720118,0.996460623,0.082930045
0.817512751,0.999972454,0.082638338,0.999966886,0.101720366,0.996460636,0.082930248
0.817516752,0.999972475,0.082638540,0.999966911,0.101720614,0.996460648,0.082930451
0.817520752,0.999972496,0.082638742,0.999966936,0.101720862,0.996460661,0.082930654
0.817524752,0.999972517,0.082638943,0.999966962,0.101721109,0.996460673,0.082930858
0.817528753,0.999972538,0.082639145,0.999966987,0.101721357,0.996460686,0.082931061
0.817532753,0.999972559,0.082639347,0.999967012,0.101721605,0.996460698,0.082931264
0.817536754,0.999972580,0.082639548,0.999967038,0.101721853,0.996460711,0.082931467
0.817540754,0.999972601,0.082639750,0.999967063,0.101722101,0.996460723,0.082931670
0.817544754,0.999972622,0.082639952,0.999967088,0.101722348,0.996460736,0.082931873
0.817548755,0.999972643,0.082640154,0.999967114,0.101722596,0.996460748,0.082932076
0.817552755,0.999972664,0.082640355,0.999967139,0.101722844,0.996460761,0.082932279
0.817556756,0.999972685,0.082640557,0.999967164,0.101723092,0.996460773,0.082932483
0.817560756,0.999972706,0.082640759,0.999967189,0.101723340,0.996460786,0.082932686
0.817564756,0.999972727,0.082640960,0.999967215,0.101723587,0.996460798,0.082932889
0.817568757,0.999972748,0.082641162,0.999967240,0.101723835,0.996460811,0.082933092
0.817572757,0.999972769,0.082641364,0.999967265,0.101724083,0.996460823,0.082933295
0.817576758,0.999972790,0.082641566,0.999967291,0.101724331,0.996460836,0.082933498
0.817580758,0.999972811,0.082641767,0.999967316,0.101724579,0.996460849,0.082933701
0.817584758,0.999972832,0.082641969,0.999967341,0.101724826,0.996460861,0.082933904
0.817588759,0.999972853,0.082642171,0.999967366,0.101725074,0.996460874,0.082934108
0.817592759,0.999972874,0.082642372,0.999967392,0.101725322,0.996460886,0.082934311
0.817596760,0.999972895,0.082642574,0.999967417,0.101725570,0.996460899,0.082934514
0.817600760,0.999972916,0.082642776,0.999967442,0.101725818,0.996460911,0.082934717
0.817604760,0.999972937,0.082642977,0.999967468,0.101726065,0.996460924,0.082934920
0.817608761,0.999972958,0.082643179,0.999967493,0.101726313,0.996460936,0.082935123
0.817612761,0.999972979,0.082643381,0.999967518,0.101726561,0.996460949,0.082935326
0.817616762,0.999973000,0.082643583,0.999967544,0.101726809,0.996460961,0.082935529
0.817620762,0.999973021,0.082643784,0.999967569,0.101727057,0.996460974,0.082935733
0.817624762,0.999973042,0.082643986,0.999967594,0.101727304,0.996460986,0.082935936
0.817628763,0.999973063,0.082644188,0.999967619,0.101727552,0.996460999,0.082936139
0.817632763,0.999973084,0.082644389,0.999967645,0.101727800,0.996461011,0.082936342
0.817636764,0.999973105,0.082644591,0.999967670,0.101728048,0.996461024,0.082936545
0.817640764,0.999973126,0.082644793,0.999967695,0.101728296,0.996461036,0.082936748
0.817644764,0.999973147,0.082644995,0.999967721,0.101728543,0.996461049,0.082936951
0.817648765,0.999973168,0.082645196,0.999967746,0.101728791,0.996461061,0.082937154
0.817652765,0.999973189,0.082645398,0.999967771,0.101729039,0.996461074,0.082937357
0.817656766,0.999973210,0.082645600,0.999967796,0.101729287,0.996461086,0.082937561
0.817660766,0.999973231,0.082645801,0.999967822,0.101729535,0.996461099,0.082937764
0.817664766,0.999973252,0.082646003,0.999967847,0.101729782,0.996461111,0.082937967
0.817668767,0.999973273,0.082646205,0.999967872,0.101730030,0.996461124,0.082938170
0.817672767,0.999973294,0.082646406,0.999967898,0.101730278,0.996461136,0.082938373
0.817676768,0.999973315,0.082646608,0.999967923,0.101730526,0.996461149,0.082938576
0.817680768,0.999973336,0.082646810,0.999967948,0.101730774,0.996461161,0.082938779
0.817684768,0.999973357,0.082647011,0.999967974,0.101731021,0.996461174,0.082938982
0.817688769,0.999973378,0.082647213,0.999967999,0.101731269,0.996461186,0.082939186
0.817692769,0.999973399,0.082647415,0.999968024,0.101731517,0.996461199,0.082939389
0.817696770,0.999973420,0.082647617,0.999968049,0.101731765,0.996461211,0.082939592
0.817700770,0.999973442,0.082647818,0.999968075,0.101732012,0.996461224,0.082939795
0.817704770,0.999973463,0.082648020,0.999968100,0.101732260,0.996461237,0.082939998
0.817708771,0.999973484,0.082648222,0.999968125,0.101732508,0.996461249,0.082940201
0.817712771,0.999973505,0.082648423,0.999968151,0.101732756,0.996461262,0.082940404
0.817716772,0.999973526,0.082648625,0.999968176,0.101733004,0.996461274,0.082940607
0.817720772,0.999973547,0.082648827,0.999968201,0.101733251,0.996461287,0.082940810
0.817724772,0.999973568,0.082649028,0.999968226,0.101733499,0.996461299,0.082941014
0.817728773,0.999973589,0.082649230,0.999968252,0.101733747,0.996461312,0.082941217
0.817732773,0.999973610,0.082649432,0.999968277,0.101733995,0.996461324,0.082941420
0.817736774,0.999973631,0.082649633,0.999968302,0.101734242,0.996461337,0.082941623
0.817740774,0.999973652,0.082649835,0.999968328,0.101734490,0.996461349,0.082941826
0.817744774,0.999973673,0.082650037,0.999968353,0.101734738,0.996461362,0.082942029
0.817748775,0.999973694,0.082650239,0.999968378,0.101734986,0.996461374,0.082942232
0.817752775,0.999973715,0.082650440,0.999968404,0.101735234,0.996461387,0.082942435
0.817756776,0.999973736,0.082650642,0.999968429,0.101735481,0.996461399,0.082942638
0.817760776,0.999973757,0.082650844,0.999968454,0.101735729,0.996461412,0.082942841
0.817764776,0.999973778,0.082651045,0.999968479,0.101735977,0.996461424,0.082943045
0.817768777,0.999973799,0.082651247,0.999968505,0.101736225,0.996461437,0.082943248
0.817772777,0.999973820,0.082651449,0.999968530,0.101736472,0.996461449,0.082943451
0.817776778,0.999973841,0.082651650,0.999968555,0.101736720,0.996461462,0.082943654
0.817780778,0.999973862,0.082651852,0.999968581,0.101736968,0.996461474,0.082943857
0.817784778,0.999973883,0.082652054,0.999968606,0.101737216,0.996461487,0.082944060
0.817788779,0.999973904,0.082652255,0.999968631,0.101737464,0.996461499,0.082944263
0.817792779,0.999973925,0.082652457,0.999968656,0.101737711,0.996461512,0.082944466
0.817796780,0.999973946,0.082652659,0.999968682,0.101737959,0.996461524,0.082944669
0.817800780,0.999973967,0.082652860,0.999968707,0.101738207,0.996461537,0.082944872
0.817804780,0.999973988,0.082653062,0.999968732,0.101738455,0.996461549,0.082945076
0.817808781,0.999974009,0.082653264,0.999968758,0.101738702,0.996461562,0.082945279
0.817812781,0.999974030,0.082653465,0.999968783,0.101738950,0.996461574,0.082945482
0.817816782,0.999974051,0.082653667,0.999968808,0.101739198,0.996461587,0.082945685
0.817820782,0.999974072,0.082653869,0.999968834,0.101739446,0.996461600,0.082945888
0.817824782,0.999974093,0.082654070,0.999968859,0.101739693,0.996461612,0.082946091
0.817828783,0.999974114,0.082654272,0.999968884,0.101739941,0.996461625,0.082946294
0.817832783,0.999974135,0.082654474,0.999968909,0.101740189,0.996461637,0.082946497
0.817836784,0.999974156,0.082654675,0.999968935,0.101740437,0.996461650,0.082946700
0.817840784,0.999974177,0.082654877,0.999968960,0.101740685,0.996461662,0.082946903
0.817844784,0.999974198,0.082655079,0.999968985,0.101740932,0.996461675,0.082947107
0.817848785,0.999974219,0.082655281,0.999969011,0.101741180,0.996461687,0.082947310
0.817852785,0.999974240,0.082655482,0.999969036,0.101741428,0.996461700,0.082947513
0.817856786,0.999974261,0.082655684,0.999969061,0.101741676,0.996461712,0.082947716
0.817860786,0.999974282,0.082655886,0.999969086,0.101741923,0.996461725,0.082947919
0.817864786,0.999974303,0.082656087,0.999969112,0.101742171,0.996461737,0.082948122
0.817868787,0.999974324,0.082656289,0.999969137,0.101742419,0.996461750,0.082948325
0.817872787,0.999974345,0.082656491,0.999969162,0.101742667,0.996461762,0.082948528
0.817876788,0.999974366,0.082656692,0.999969188,0.101742914,0.996461775,0.082948731
0.817880788,0.999974387,0.082656894,0.999969213,0.101743162,0.996461787,0.082948934
0.817884788,0.999974408,0.082657096,0.999969238,0.101743410,0.996461800,0.082949137
0.817888789,0.999974429,0.082657297,0.999969264,0.101743658,0.996461812,0.082949341
0.817892789,0.999974450,0.082657499,0.999969289,0.101743905,0.996461825,0.082949544
0.817896790,0.999974471,0.082657701,0.999969314,0.101744153,0.996461837,0.082949747
0.817900790,0.999974492,0.082657902,0.999969339,0.101744401,0.996461850,0.082949950
0.817904790,0.999974513,0.082658104,0.999969365,0.101744649,0.996461862,0.082950153
0.817908791,0.999974534,0.082658306,0.999969390,0.101744896,0.996461875,0.082950356
0.817912791,0.999974555,0.082658507,0.999969415,0.101745144,0.996461887,0.082950559
0.817916792,0.999974576,0.082658709,0.999969441,0.101745392,0.996461900,0.082950762
0.817920792,0.999974597,0.082658911,0.999969466,0.101745640,0.996461912,0.082950965
0.817924792,0.999974618,0.082659112,0.999969491,0.101745887,0.996461925,0.082951168
0.817928793,0.999974639,0.082659314,0.999969516,0.101746135,0.996461937,0.082951371
0.817932793,0.999974660,0.082659516,0.999969542,0.101746383,0.996461950,0.082951574
0.817936794,0.999974681,0.082659717,0.999969567,0.101746631,0.996461963,0.082951778
0.817940794,0.999974702,0.082659919,0.999969592,0.101746878,0.996461975,0.082951981
0.817944794,0.999974723,0.082660121,0.999969618,0.101747126,0.996461988,0.082952184
0.817948795,0.999974744,0.082660322,0.999969643,0.101747374,0.996462000,0.082952387
0.817952795,0.999974765,0.082660524,0.999969668,0.101747622,0.996462013,0.082952590
0.817956796,0.999974786,0.082660726,0.999969694,0.101747869,0.996462025,0.082952793
0.817960796,0.999974807,0.082660927,0.999969719,0.101748117,0.996462038,0.082952996
0.817964796,0.999974828,0.082661129,0.999969744,0.101748365,0.996462050,0.082953199
0.817968797,0.999974849,0.082661330,0.999969769,0.101748613,0.996462063,0.082953402
0.817972797,0.999974871,0.082661532,0.999969795,0.101748860,0.996462075,0.082953605
0.817976798,0.999974892,0.082661734,0.999969820,0.101749108,0.996462088,0.082953808
0.817980798,0.999974913,0.082661935,0.999969845,0.101749356,0.996462100,0.082954011
0.817984798,0.999974934,0.082662137,0.999969871,0.101749604,0.996462113,0.082954214
0.817988799,0.999974955,0.082662339,0.999969896,0.101749851,0.996462125,0.082954418
0.817992799,0.999974976,0.082662540,0.999969921,0.101750099,0.996462138,0.082954621
0.817996800,0.999974997,0.082662742,0.999969946,0.101750347,0.996462150,0.082954824
0.818000800,0.999975018,0.082662944,0.999969972,0.101750595,0.996462163,0.082955027
0.818004800,0.999975039,0.082663145,0.999969997,0.101750842,0.996462175,0.082955230
0.818008801,0.999975060,0.082663347,0.999970022,0.101751090,0.996462188,0.082955433
0.818012801,0.999975081,0.082663549,0.999970048,0.101751338,0.996462200,0.082955636
0.818016802,0.999975102,0.082663750,0.999970073,0.101751585,0.996462213,0.082955839
0.818020802,0.999975123,0.082663952,0.999970098,0.101751833,0.996462225,0.082956042
