K,rho1,ang1,rho2,ang2,rho3,ang3
0.765133257,0.999890439,0.079932602,0.999888388,0.099935970,0.996305206,0.080220859
0.765143257,0.999890493,0.079933124,0.999888453,0.099936621,0.996305237,0.080221385
0.765153258,0.999890546,0.079933645,0.999888518,0.099937271,0.996305267,0.080221910
0.765163258,0.999890600,0.079934166,0.999888583,0.099937922,0.996305297,0.080222435
0.765173259,0.999890653,0.079934688,0.999888648,0.099938572,0.996305328,0.080222960
0.765183259,0.999890707,0.079935209,0.999888714,0.099939222,0.996305358,0.080223485
0.765193260,0.999890760,0.079935730,0.999888779,0.099939873,0.996305388,0.080224010
0.765203260,0.999890814,0.079936251,0.999888844,0.099940523,0.996305419,0.080224535
0.765213261,0.999890867,0.079936773,0.999888909,0.099941174,0.996305449,0.080225060
0.765223261,0.999890921,0.079937294,0.999888974,0.099941824,0.996305479,0.080225585
0.765233262,0.999890974,0.079937815,0.999889040,0.099942475,0.996305510,0.080226110
0.765243262,0.999891028,0.079938337,0.999889105,0.099943125,0.996305540,0.080226635
0.765253263,0.999891081,0.079938858,0.999889170,0.099943775,0.996305570,0.080227160
0.765263263,0.999891135,0.079939379,0.999889235,0.099944426,0.996305601,0.080227685
0.765273264,0.999891188,0.079939901,0.999889301,0.099945076,0.996305631,0.080228210
0.765283264,0.999891242,0.079940422,0.999889366,0.099945727,0.996305661,0.080228735
0.765293265,0.999891295,0.079940943,0.999889431,0.099946377,0.996305692,0.080229260
0.765303265,0.999891349,0.079941464,0.999889496,0.099947027,0.996305722,0.080229785
0.765313266,0.999891402,0.079941986,0.999889561,0.099947678,0.996305752,0.080230310
0.765323266,0.999891456,0.079942507,0.999889627,0.099948328,0.996305782,0.080230835
0.765333267,0.999891509,0.079943028,0.999889692,0.099948978,0.996305813,0.080231360
0.765343267,0.999891563,0.079943550,0.999889757,0.099949629,0.996305843,0.080231885
0.765353268,0.999891616,0.079944071,0.999889822,0.099950279,0.996305873,0.080232410
0.765363268,0.999891670,0.079944592,0.999889887,0.099950930,0.996305904,0.080232935
0.765373269,0.999891723,0.079945113,0.999889953,0.099951580,0.996305934,0.080233460
0.765383269,0.999891777,0.079945635,0.999890018,0.099952230,0.996305964,0.080233985
0.765393270,0.999891830,0.079946156,0.999890083,0.099952881,0.996305995,0.080234510
0.765403270,0.999891884,0.079946677,0.999890148,0.099953531,0.996306025,0.080235035
0.765413271,0.999891937,0.079947198,0.999890214,0.099954181,0.996306055,0.080235560
0.765423271,0.999891991,0.079947719,0.999890279,0.099954832,0.996306086,0.080236085
0.765433272,0.999892044,0.079948241,0.999890344,0.099955482,0.996306116,0.080236610
0.765443272,0.999892098,0.079948762,0.999890409,0.099956132,0.996306146,0.080237135
0.765453273,0.999892151,0.079949283,0.999890474,0.099956783,0.996306177,0.080237660
0.765463273,0.999892205,0.079949804,0.999890540,0.099957433,0.996306207,0.080238185
0.765473274,0.999892258,0.079950326,0.999890605,0.099958083,0.996306237,0.080238710
0.765483274,0.999892312,0.079950847,0.999890670,0.099958733,0.996306268,0.080239235
0.765493275,0.999892365,0.079951368,0.999890735,0.099959384,0.996306298,0.080239760
0.765503275,0.999892419,0.079951889,0.999890800,0.099960034,0.996306328,0.080240285
0.765513276,0.999892472,0.079952410,0.999890866,0.099960684,0.996306358,0.080240810
0.765523276,0.999892526,0.079952932,0.999890931,0.099961335,0.996306389,0.080241335
0.765533277,0.999892579,0.079953453,0.999890996,0.099961985,0.996306419,0.080241860
0.765543277,0.999892633,0.079953974,0.999891061,0.099962635,0.996306449,0.080242385
0.765553278,0.999892686,0.079954495,0.999891127,0.099963285,0.996306480,0.080242910
0.765563278,0.999892740,0.079955016,0.999891192,0.099963936,0.996306510,0.080243435
0.765573279,0.999892793,0.079955538,0.999891257,0.099964586,0.996306540,0.080243960
0.765583279,0.999892847,0.079956059,0.999891322,0.099965236,0.996306571,0.080244484
0.765593280,0.999892900,0.079956580,0.999891387,0.099965886,0.996306601,0.080245009
0.765603280,0.999892954,0.079957101,0.999891453,0.099966537,0.996306631,0.080245534
0.765613281,0.999893007,0.079957622,0.999891518,0.099967187,0.996306662,0.080246059
0.765623281,0.999893060,0.079958143,0.999891583,0.099967837,0.996306692,0.080246584
0.765633282,0.999893114,0.079958665,0.999891648,0.099968487,0.996306722,0.080247109
0.765643282,0.999893167,0.079959186,0.999891713,0.099969138,0.996306753,0.080247634
0.765653283,0.999893221,0.079959707,0.999891779,0.099969788,0.996306783,0.080248159
0.765663283,0.999893274,0.079960228,0.999891844,0.099970438,0.996306813,0.080248684
0.765673284,0.999893328,0.079960749,0.999891909,0.099971088,0.996306844,0.080249209
0.765683284,0.999893381,0.079961270,0.999891974,0.099971739,0.996306874,0.080249734
0.765693285,0.999893435,0.079961792,0.999892040,0.099972389,0.996306904,0.080250258
0.765703285,0.999893488,0.079962313,0.999892105,0.099973039,0.996306935,0.080250783
0.765713286,0.999893542,0.079962834,0.999892170,0.099973689,0.996306965,0.080251308
0.765723286,0.999893595,0.079963355,0.999892235,0.099974339,0.996306995,0.080251833
0.765733287,0.999893649,0.079963876,0.999892300,0.099974990,0.996307025,0.080252358
0.765743287,0.999893702,0.079964397,0.999892366,0.099975640,0.996307056,0.080252883
0.765753288,0.999893756,0.079964918,0.999892431,0.099976290,0.996307086,0.080253408
0.765763288,0.999893809,0.079965439,0.999892496,0.099976940,0.996307116,0.080253933
0.765773289,0.999893863,0.079965961,0.999892561,0.099977590,0.996307147,0.080254457
0.765783289,0.999893916,0.079966482,0.999892626,0.099978240,0.996307177,0.080254982
0.765793290,0.999893970,0.079967003,0.999892692,0.099978891,0.996307207,0.080255507
0.765803290,0.999894023,0.079967524,0.999892757,0.099979541,0.996307238,0.080256032
0.765813291,0.999894077,0.079968045,0.999892822,0.099980191,0.996307268,0.080256557
0.765823291,0.999894130,0.079968566,0.999892887,0.099980841,0.996307298,0.080257082
0.765833292,0.999894184,0.079969087,0.999892953,0.099981491,0.996307329,0.080257606
0.765843292,0.999894237,0.079969608,0.999893018,0.099982141,0.996307359,0.080258131
0.765853293,0.999894291,0.079970129,0.999893083,0.099982792,0.996307389,0.080258656
0.765863293,0.999894344,0.079970650,0.999893148,0.099983442,0.996307420,0.080259181
0.765873294,0.999894398,0.079971172,0.999893213,0.099984092,0.996307450,0.080259706
0.765883294,0.999894451,0.079971693,0.999893279,0.099984742,0.996307480,0.080260231
0.765893295,0.999894505,0.079972214,0.999893344,0.099985392,0.996307511,0.080260755
0.765903295,0.999894558,0.079972735,0.999893409,0.099986042,0.996307541,0.080261280
0.765913296,0.999894612,0.079973256,0.999893474,0.099986692,0.996307571,0.080261805
0.765923296,0.999894665,0.079973777,0.999893539,0.099987342,0.996307602,0.080262330
0.765933297,0.999894719,0.079974298,0.999893605,0.099987992,0.996307632,0.080262855
0.765943297,0.999894772,0.079974819,0.999893670,0.099988643,0.996307662,0.080263379
0.765953298,0.999894826,0.079975340,0.999893735,0.099989293,0.996307693,0.080263904
0.765963298,0.999894879,0.079975861,0.999893800,0.099989943,0.996307723,0.080264429
0.765973299,0.999894933,0.079976382,0.999893865,0.099990593,0.996307753,0.080264954
0.765983299,0.999894986,0.079976903,0.999893931,0.099991243,0.996307783,0.080265479
0.765993300,0.999895040,0.079977424,0.999893996,0.099991893,0.996307814,0.080266003
0.766003300,0.999895093,0.079977945,0.999894061,0.099992543,0.996307844,0.080266528
0.766013301,0.999895147,0.079978466,0.999894126,0.099993193,0.996307874,0.080267053
0.766023301,0.999895200,0.079978987,0.999894192,0.099993843,0.996307905,0.080267578
0.766033302,0.999895254,0.079979508,0.999894257,0.099994493,0.996307935,0.080268102
0.766043302,0.999895307,0.079980029,0.999894322,0.099995143,0.996307965,0.080268627
0.766053303,0.999895361,0.079980550,0.999894387,0.099995793,0.996307996,0.080269152
0.766063303,0.999895414,0.079981071,0.999894452,0.099996443,0.996308026,0.080269677
0.766073304,0.999895468,0.079981592,0.999894518,0.099997094,0.996308056,0.080270202
0.766083304,0.999895521,0.079982113,0.999894583,0.099997744,0.996308087,0.080270726
0.766093305,0.999895575,0.079982634,0.999894648,0.099998394,0.996308117,0.080271251
0.766103305,0.999895628,0.079983155,0.999894713,0.099999044,0.996308147,0.080271776
0.766113306,0.999895682,0.079983676,0.999894778,0.099999694,0.996308178,0.080272301
0.766123306,0.999895735,0.079984197,0.999894844,0.100000344,0.996308208,0.080272825
0.766133307,0.999895789,0.079984718,0.999894909,0.100000994,0.996308238,0.080273350
0.766143307,0.999895842,0.079985239,0.999894974,0.100001644,0.996308269,0.080273875
0.766153308,0.999895896,0.079985760,0.999895039,0.100002294,0.996308299,0.080274399
0.766163308,0.999895949,0.079986281,0.999895105,0.100002944,0.996308329,0.080274924
0.766173309,0.999896003,0.079986802,0.999895170,0.100003594,0.996308360,0.080275449
0.766183309,0.999896056,0.079987323,0.999895235,0.100004244,0.996308390,0.080275974
0.766193310,0.999896110,0.079987844,0.999895300,0.100004894,0.996308420,0.080276498
0.766203310,0.999896163,0.079988365,0.999895365,0.100005544,0.996308451,0.080277023
0.766213311,0.999896217,0.079988886,0.999895431,0.100006194,0.996308481,0.080277548
0.766223311,0.999896270,0.079989407,0.999895496,0.100006844,0.996308511,0.080278072
0.766233312,0.999896324,0.079989928,0.999895561,0.100007494,0.996308542,0.080278597
0.766243312,0.999896377,0.079990449,0.999895626,0.100008144,0.996308572,0.080279122
0.766253313,0.999896430,0.079990970,0.999895691,0.100008794,0.996308602,0.080279647
0.766263313,0.999896484,0.079991491,0.999895757,0.100009444,0.996308632,0.080280171
0.766273314,0.999896537,0.079992012,0.999895822,0.100010094,0.996308663,0.080280696
0.766283314,0.999896591,0.079992533,0.999895887,0.100010743,0.996308693,0.080281221
0.766293315,0.999896644,0.079993054,0.999895952,0.100011393,0.996308723,0.080281745
0.766303315,0.999896698,0.079993575,0.999896018,0.100012043,0.996308754,0.080282270
0.766313316,0.999896751,0.079994096,0.999896083,0.100012693,0.996308784,0.080282795
0.766323316,0.999896805,0.079994617,0.999896148,0.100013343,0.996308814,0.080283319
0.766333317,0.999896858,0.079995137,0.999896213,0.100013993,0.996308845,0.080283844
0.766343317,0.999896912,0.079995658,0.999896278,0.100014643,0.996308875,0.080284369
0.766353318,0.999896965,0.079996179,0.999896344,0.100015293,0.996308905,0.080284893
0.766363318,0.999897019,0.079996700,0.999896409,0.100015943,0.996308936,0.080285418
0.766373319,0.999897072,0.079997221,0.999896474,0.100016593,0.996308966,0.080285943
0.766383319,0.999897126,0.079997742,0.999896539,0.100017243,0.996308996,0.080286467
0.766393320,0.999897179,0.079998263,0.999896604,0.100017893,0.996309027,0.080286992
0.766403320,0.999897233,0.079998784,0.999896670,0.100018543,0.996309057,0.080287516
0.766413321,0.999897286,0.079999305,0.999896735,0.100019192,0.996309087,0.080288041
0.766423321,0.999897340,0.079999826,0.999896800,0.100019842,0.996309118,0.080288566
0.766433322,0.999897393,0.080000346,0.999896865,0.100020492,0.996309148,0.080289090
0.766443322,0.999897447,0.080000867,0.999896931,0.100021142,0.996309178,0.080289615
0.766453323,0.999897500,0.080001388,0.999896996,0.100021792,0.996309209,0.080290140
0.766463323,0.999897554,0.080001909,0.999897061,0.100022442,0.996309239,0.080290664
0.766473324,0.999897607,0.080002430,0.999897126,0.100023092,0.996309269,0.080291189
0.766483324,0.999897661,0.080002951,0.999897191,0.100023742,0.996309300,0.080291713
0.766493325,0.999897714,0.080003472,0.999897257,0.100024392,0.996309330,0.080292238
0.766503325,0.999897768,0.080003993,0.999897322,0.100025041,0.996309360,0.080292763
0.766513326,0.999897821,0.080004513,0.999897387,0.100025691,0.996309391,0.080293287
0.766523326,0.999897875,0.080005034,0.999897452,0.100026341,0.996309421,0.080293812
0.766533327,0.999897928,0.080005555,0.999897517,0.100026991,0.996309451,0.080294336
0.766543327,0.999897982,0.080006076,0.999897583,0.100027641,0.996309482,0.080294861
0.766553328,0.999898035,0.080006597,0.999897648,0.100028291,0.996309512,0.080295386
0.766563328,0.999898089,0.080007118,0.999897713,0.100028940,0.996309542,0.080295910
0.766573329,0.999898142,0.080007639,0.999897778,0.100029590,0.996309573,0.080296435
0.766583329,0.999898196,0.080008159,0.999897843,0.100030240,0.996309603,0.080296959
0.766593330,0.999898249,0.080008680,0.999897909,0.100030890,0.996309633,0.080297484
0.766603330,0.999898303,0.080009201,0.999897974,0.100031540,0.996309664,0.080298009
0.766613331,0.999898356,0.080009722,0.999898039,0.100032190,0.996309694,0.080298533
0.766623331,0.999898410,0.080010243,0.999898104,0.100032839,0.996309724,0.080299058
0.766633332,0.999898463,0.080010763,0.999898170,0.100033489,0.996309754,0.080299582
0.766643332,0.999898517,0.080011284,0.999898235,0.100034139,0.996309785,0.080300107
0.766653333,0.999898570,0.080011805,0.999898300,0.100034789,0.996309815,0.080300631
0.766663333,0.999898623,0.080012326,0.999898365,0.100035439,0.996309845,0.080301156
0.766673334,0.999898677,0.080012847,0.999898430,0.100036088,0.996309876,0.080301680
0.766683334,0.999898730,0.080013367,0.999898496,0.100036738,0.996309906,0.080302205
0.766693335,0.999898784,0.080013888,0.999898561,0.100037388,0.996309936,0.080302729
0.766703335,0.999898837,0.080014409,0.999898626,0.100038038,0.996309967,0.080303254
0.766713336,0.999898891,0.080014930,0.999898691,0.100038687,0.996309997,0.080303779
0.766723336,0.999898944,0.080015451,0.999898756,0.100039337,0.996310027,0.080304303
0.766733337,0.999898998,0.080015971,0.999898822,0.100039987,0.996310058,0.080304828
0.766743337,0.999899051,0.080016492,0.999898887,0.100040637,0.996310088,0.080305352
0.766753338,0.999899105,0.080017013,0.999898952,0.100041286,0.996310118,0.080305877
0.766763338,0.999899158,0.080017534,0.999899017,0.100041936,0.996310149,0.080306401
0.766773339,0.999899212,0.080018055,0.999899083,0.100042586,0.996310179,0.080306926
0.766783339,0.999899265,0.080018575,0.999899148,0.100043236,0.996310209,0.080307450
0.766793340,0.999899319,0.080019096,0.999899213,0.100043885,0.996310240,0.080307975
0.766803340,0.999899372,0.080019617,0.999899278,0.100044535,0.996310270,0.080308499
0.766813341,0.999899426,0.080020138,0.999899343,0.100045185,0.996310300,0.080309024
0.766823341,0.999899479,0.080020658,0.999899409,0.100045835,0.996310331,0.080309548
0.766833342,0.999899533,0.080021179,0.999899474,0.100046484,0.996310361,0.080310073
0.766843342,0.999899586,0.080021700,0.999899539,0.100047134,0.996310391,0.080310597
0.766853343,0.999899640,0.080022221,0.999899604,0.100047784,0.996310422,0.080311122
0.766863343,0.999899693,0.080022741,0.999899669,0.100048433,0.996310452,0.080311646
0.766873344,0.999899747,0.080023262,0.999899735,0.100049083,0.996310482,0.080312171
0.766883344,0.999899800,0.080023783,0.999899800,0.100049733,0.996310513,0.080312695
0.766893345,0.999899865,0.100050382,0.999899854,0.080024303,0.996310543,0.080313220
0.766903345,0.999899930,0.100051032,0.999899907,0.080024824,0.996310573,0.080313744
0.766913346,0.999899996,0.100051682,0.999899961,0.080025345,0.996310604,0.080314268
0.766923346,0.999900061,0.100052332,0.999900014,0.080025866,0.996310634,0.080314793
0.766933347,0.999900126,0.100052981,0.999900068,0.080026386,0.996310664,0.080315317
0.766943347,0.999900191,0.100053631,0.999900121,0.080026907,0.996310695,0.080315842
0.766953348,0.999900256,0.100054281,0.999900175,0.080027428,0.996310725,0.080316366
0.766963348,0.999900322,0.100054930,0.999900228,0.080027948,0.996310755,0.080316891
0.766973349,0.999900387,0.100055580,0.999900282,0.080028469,0.996310786,0.080317415
0.766983349,0.999900452,0.100056229,0.999900335,0.080028990,0.996310816,0.080317940
0.766993350,0.999900517,0.100056879,0.999900388,0.080029511,0.996310846,0.080318464
0.767003350,0.999900582,0.100057529,0.999900442,0.080030031,0.996310877,0.080318988
0.767013351,0.999900648,0.100058178,0.999900495,0.080030552,0.996310907,0.080319513
0.767023351,0.999900713,0.100058828,0.999900549,0.080031073,0.996310937,0.080320037
0.767033352,0.999900778,0.100059478,0.999900602,0.080031593,0.996310968,0.080320562
0.767043352,0.999900843,0.100060127,0.999900656,0.080032114,0.996310998,0.080321086
0.767053353,0.999900908,0.100060777,0.999900709,0.080032635,0.996311028,0.080321611
0.767063353,0.999900974,0.100061427,0.999900763,0.080033155,0.996311059,0.080322135
0.767073354,0.999901039,0.100062076,0.999900816,0.080033676,0.996311089,0.080322659
0.767083354,0.999901104,0.100062726,0.999900870,0.080034197,0.996311119,0.080323184
0.767093355,0.999901169,0.100063375,0.999900923,0.080034717,0.996311150,0.080323708
0.767103355,0.999901235,0.100064025,0.999900977,0.080035238,0.996311180,0.080324233
0.767113356,0.999901300,0.100064675,0.999901030,0.080035759,0.996311210,0.080324757
0.767123356,0.999901365,0.100065324,0.999901084,0.080036279,0.996311241,0.080325281
0.767133357,0.999901430,0.100065974,0.999901137,0.080036800,0.996311271,0.080325806
0.767143357,0.999901495,0.100066623,0.999901191,0.080037320,0.996311301,0.080326330
0.767153358,0.999901561,0.100067273,0.999901244,0.080037841,0.996311332,0.080326855
0.767163358,0.999901626,0.100067922,0.999901298,0.080038362,0.996311362,0.080327379
