K,rho1,ang1,rho2,ang2,rho3,ang3
0.867841784,0.999565653,0.082835781,0.999499659,0.097033041,0.996894427,0.083058255
0.867860786,0.999565743,0.082836687,0.999499762,0.097034099,0.996894488,0.083059165
0.867879788,0.999565833,0.082837592,0.999499865,0.097035158,0.996894549,0.083060075
0.867898790,0.999565923,0.082838497,0.999499968,0.097036217,0.996894610,0.083060985
0.867917792,0.999566013,0.082839402,0.999500071,0.097037275,0.996894671,0.083061895
0.867936794,0.999566102,0.082840307,0.999500174,0.097038334,0.996894732,0.083062805
0.867955796,0.999566192,0.082841212,0.999500277,0.097039392,0.996894793,0.083063714
0.867974797,0.999566282,0.082842117,0.999500380,0.097040451,0.996894853,0.083064624
0.867993799,0.999566372,0.082843022,0.999500483,0.097041510,0.996894914,0.083065534
0.868012801,0.999566461,0.082843927,0.999500586,0.097042568,0.996894975,0.083066444
0.868031803,0.999566551,0.082844832,0.999500689,0.097043627,0.996895036,0.083067354
0.868050805,0.999566641,0.082845737,0.999500792,0.097044685,0.996895097,0.083068264
0.868069807,0.999566731,0.082846642,0.999500895,0.097045744,0.996895158,0.083069173
0.868088809,0.999566821,0.082847547,0.999500998,0.097046802,0.996895219,0.083070083
0.868107811,0.999566910,0.082848452,0.999501101,0.097047861,0.996895279,0.083070993
0.868126813,0.999567000,0.082849357,0.999501204,0.097048920,0.996895340,0.083071903
0.868145815,0.999567090,0.082850262,0.999501307,0.097049978,0.996895401,0.083072813
0.868164816,0.999567180,0.082851166,0.999501410,0.097051037,0.996895462,0.083073722
0.868183818,0.999567269,0.082852071,0.999501513,0.097052095,0.996895523,0.083074632
0.868202820,0.999567359,0.082852976,0.999501616,0.097053153,0.996895584,0.083075542
0.868221822,0.999567449,0.082853881,0.999501719,0.097054212,0.996895644,0.083076451
0.868240824,0.999567539,0.082854786,0.999501822,0.097055270,0.996895705,0.083077361
0.868259826,0.999567629,0.082855691,0.999501925,0.097056329,0.996895766,0.083078271
0.868278828,0.999567718,0.082856596,0.999502028,0.097057387,0.996895827,0.083079181
0.868297830,0.999567808,0.082857501,0.999502131,0.097058446,0.996895888,0.083080090
0.868316832,0.999567898,0.082858405,0.999502234,0.097059504,0.996895949,0.083081000
0.868335834,0.999567988,0.082859310,0.999502337,0.097060562,0.996896010,0.083081910
0.868354835,0.999568077,0.082860215,0.999502440,0.097061621,0.996896070,0.083082819
0.868373837,0.999568167,0.082861120,0.999502543,0.097062679,0.996896131,0.083083729
0.868392839,0.999568257,0.082862025,0.999502646,0.097063738,0.996896192,0.083084639
0.868411841,0.999568347,0.082862930,0.999502749,0.097064796,0.996896253,0.083085548
0.868430843,0.999568437,0.082863834,0.999502852,0.097065854,0.996896314,0.083086458
0.868449845,0.999568526,0.082864739,0.999502955,0.097066912,0.996896375,0.083087367
0.868468847,0.999568616,0.082865644,0.999503058,0.097067971,0.996896436,0.083088277
0.868487849,0.999568706,0.082866549,0.999503161,0.097069029,0.996896496,0.083089187
0.868506851,0.999568796,0.082867453,0.999503264,0.097070087,0.996896557,0.083090096
0.868525853,0.999568885,0.082868358,0.999503367,0.097071146,0.996896618,0.083091006
0.868544854,0.999568975,0.082869263,0.999503470,0.097072204,0.996896679,0.083091915
0.868563856,0.999569065,0.082870167,0.999503573,0.097073262,0.996896740,0.083092825
0.868582858,0.999569155,0.082871072,0.999503676,0.097074320,0.996896801,0.083093734
0.868601860,0.999569244,0.082871977,0.999503779,0.097075379,0.996896862,0.083094644
0.868620862,0.999569334,0.082872882,0.999503882,0.097076437,0.996896922,0.083095553
0.868639864,0.999569424,0.082873786,0.999503985,0.097077495,0.996896983,0.083096463
0.868658866,0.999569514,0.082874691,0.999504088,0.097078553,0.996897044,0.083097372
0.868677868,0.999569604,0.082875595,0.999504191,0.097079611,0.996897105,0.083098282
0.868696870,0.999569693,0.082876500,0.999504294,0.097080670,0.996897166,0.083099191
0.868715872,0.999569783,0.082877405,0.999504397,0.097081728,0.996897227,0.083100101
0.868734873,0.999569873,0.082878309,0.999504500,0.097082786,0.996897288,0.083101010
0.868753875,0.999569963,0.082879214,0.999504603,0.097083844,0.996897348,0.083101920
0.868772877,0.999570052,0.082880119,0.999504706,0.097084902,0.996897409,0.083102829
0.868791879,0.999570142,0.082881023,0.999504809,0.097085960,0.996897470,0.083103739
0.868810881,0.999570232,0.082881928,0.999504912,0.097087018,0.996897531,0.083104648
0.868829883,0.999570322,0.082882832,0.999505015,0.097088076,0.996897592,0.083105557
0.868848885,0.999570411,0.082883737,0.999505118,0.097089134,0.996897653,0.083106467
0.868867887,0.999570501,0.082884641,0.999505221,0.097090192,0.996897714,0.083107376
0.868886889,0.999570591,0.082885546,0.999505324,0.097091250,0.996897774,0.083108286
0.868905891,0.999570681,0.082886450,0.999505427,0.097092309,0.996897835,0.083109195
0.868924892,0.999570771,0.082887355,0.999505530,0.097093367,0.996897896,0.083110104
0.868943894,0.999570860,0.082888259,0.999505633,0.097094425,0.996897957,0.083111014
0.868962896,0.999570950,0.082889164,0.999505736,0.097095483,0.996898018,0.083111923
0.868981898,0.999571040,0.082890068,0.999505839,0.097096541,0.996898079,0.083112832
0.869000900,0.999571130,0.082890973,0.999505942,0.097097599,0.996898140,0.083113742
0.869019902,0.999571219,0.082891877,0.999506045,0.097098656,0.996898200,0.083114651
0.869038904,0.999571309,0.082892782,0.999506148,0.097099714,0.996898261,0.083115560
0.869057906,0.999571399,0.082893686,0.999506251,0.097100772,0.996898322,0.083116469
0.869076908,0.999571489,0.082894591,0.999506354,0.097101830,0.996898383,0.083117379
0.869095910,0.999571578,0.082895495,0.999506457,0.097102888,0.996898444,0.083118288
0.869114911,0.999571668,0.082896400,0.999506560,0.097103946,0.996898505,0.083119197
0.869133913,0.999571758,0.082897304,0.999506663,0.097105004,0.996898566,0.083120107
0.869152915,0.999571848,0.082898208,0.999506766,0.097106062,0.996898627,0.083121016
0.869171917,0.999571938,0.082899113,0.999506869,0.097107120,0.996898687,0.083121925
0.869190919,0.999572027,0.082900017,0.999506972,0.097108178,0.996898748,0.083122834
0.869209921,0.999572117,0.082900922,0.999507075,0.097109235,0.996898809,0.083123743
0.869228923,0.999572207,0.082901826,0.999507178,0.097110293,0.996898870,0.083124653
0.869247925,0.999572297,0.082902730,0.999507281,0.097111351,0.996898931,0.083125562
0.869266927,0.999572386,0.082903635,0.999507384,0.097112409,0.996898992,0.083126471
0.869285929,0.999572476,0.082904539,0.999507487,0.097113467,0.996899053,0.083127380
0.869304930,0.999572566,0.082905443,0.999507590,0.097114524,0.996899113,0.083128289
0.869323932,0.999572656,0.082906347,0.999507693,0.097115582,0.996899174,0.083129198
0.869342934,0.999572745,0.082907252,0.999507796,0.097116640,0.996899235,0.083130108
0.869361936,0.999572835,0.082908156,0.999507899,0.097117698,0.996899296,0.083131017
0.869380938,0.999572925,0.082909060,0.999508002,0.097118755,0.996899357,0.083131926
0.869399940,0.999573015,0.082909965,0.999508105,0.097119813,0.996899418,0.083132835
0.869418942,0.999573104,0.082910869,0.999508208,0.097120871,0.996899479,0.083133744
0.869437944,0.999573194,0.082911773,0.999508311,0.097121929,0.996899539,0.083134653
0.869456946,0.999573284,0.082912677,0.999508414,0.097122986,0.996899600,0.083135562
0.869475948,0.999573374,0.082913582,0.999508517,0.097124044,0.996899661,0.083136471
0.869494949,0.999573464,0.082914486,0.999508620,0.097125102,0.996899722,0.083137380
0.869513951,0.999573553,0.082915390,0.999508723,0.097126159,0.996899783,0.083138289
0.869532953,0.999573643,0.082916294,0.999508826,0.097127217,0.996899844,0.083139198
0.869551955,0.999573733,0.082917198,0.999508929,0.097128275,0.996899905,0.083140107
0.869570957,0.999573823,0.082918103,0.999509032,0.097129332,0.996899966,0.083141016
0.869589959,0.999573912,0.082919007,0.999509135,0.097130390,0.996900026,0.083141925
0.869608961,0.999574002,0.082919911,0.999509238,0.097131447,0.996900087,0.083142834
0.869627963,0.999574092,0.082920815,0.999509341,0.097132505,0.996900148,0.083143743
0.869646965,0.999574182,0.082921719,0.999509444,0.097133563,0.996900209,0.083144652
0.869665967,0.999574271,0.082922623,0.999509547,0.097134620,0.996900270,0.083145561
0.869684968,0.999574361,0.082923527,0.999509650,0.097135678,0.996900331,0.083146470
0.869703970,0.999574451,0.082924431,0.999509753,0.097136735,0.996900392,0.083147379
0.869722972,0.999574541,0.082925336,0.999509856,0.097137793,0.996900452,0.083148288
0.869741974,0.999574630,0.082926240,0.999509959,0.097138850,0.996900513,0.083149197
0.869760976,0.999574720,0.082927144,0.999510062,0.097139908,0.996900574,0.083150106
0.869779978,0.999574810,0.082928048,0.999510165,0.097140965,0.996900635,0.083151015
0.869798980,0.999574900,0.082928952,0.999510268,0.097142023,0.996900696,0.083151924
0.869817982,0.999574989,0.082929856,0.999510371,0.097143080,0.996900757,0.083152833
0.869836984,0.999575079,0.082930760,0.999510474,0.097144138,0.996900818,0.083153741
0.869855986,0.999575169,0.082931664,0.999510577,0.097145195,0.996900879,0.083154650
0.869874987,0.999575259,0.082932568,0.999510680,0.097146252,0.996900939,0.083155559
0.869893989,0.999575349,0.082933472,0.999510783,0.097147310,0.996901000,0.083156468
0.869912991,0.999575438,0.082934376,0.999510886,0.097148367,0.996901061,0.083157377
0.869931993,0.999575528,0.082935280,0.999510989,0.097149425,0.996901122,0.083158286
0.869950995,0.999575618,0.082936184,0.999511092,0.097150482,0.996901183,0.083159194
0.869969997,0.999575708,0.082937088,0.999511195,0.097151539,0.996901244,0.083160103
0.869988999,0.999575797,0.082937992,0.999511298,0.097152597,0.996901305,0.083161012
0.870008001,0.999575887,0.082938896,0.999511401,0.097153654,0.996901365,0.083161921
0.870027003,0.999575977,0.082939800,0.999511504,0.097154712,0.996901426,0.083162830
0.870046005,0.999576067,0.082940704,0.999511607,0.097155769,0.996901487,0.083163738
0.870065007,0.999576156,0.082941607,0.999511710,0.097156826,0.996901548,0.083164647
0.870084008,0.999576246,0.082942511,0.999511813,0.097157883,0.996901609,0.083165556
0.870103010,0.999576336,0.082943415,0.999511916,0.097158941,0.996901670,0.083166465
0.870122012,0.999576426,0.082944319,0.999512019,0.097159998,0.996901731,0.083167373
0.870141014,0.999576515,0.082945223,0.999512122,0.097161055,0.996901792,0.083168282
0.870160016,0.999576605,0.082946127,0.999512225,0.097162113,0.996901852,0.083169191
0.870179018,0.999576695,0.082947031,0.999512328,0.097163170,0.996901913,0.083170099
0.870198020,0.999576785,0.082947935,0.999512431,0.097164227,0.996901974,0.083171008
0.870217022,0.999576874,0.082948838,0.999512534,0.097165284,0.996902035,0.083171917
0.870236024,0.999576964,0.082949742,0.999512637,0.097166341,0.996902096,0.083172825
0.870255026,0.999577054,0.082950646,0.999512740,0.097167399,0.996902157,0.083173734
0.870274027,0.999577144,0.082951550,0.999512843,0.097168456,0.996902218,0.083174643
0.870293029,0.999577233,0.082952454,0.999512946,0.097169513,0.996902278,0.083175551
0.870312031,0.999577323,0.082953357,0.999513049,0.097170570,0.996902339,0.083176460
0.870331033,0.999577413,0.082954261,0.999513152,0.097171627,0.996902400,0.083177368
0.870350035,0.999577503,0.082955165,0.999513255,0.097172684,0.996902461,0.083178277
0.870369037,0.999577592,0.082956069,0.999513358,0.097173742,0.996902522,0.083179186
0.870388039,0.999577682,0.082956972,0.999513461,0.097174799,0.996902583,0.083180094
0.870407041,0.999577772,0.082957876,0.999513564,0.097175856,0.996902644,0.083181003
0.870426043,0.999577862,0.082958780,0.999513667,0.097176913,0.996902705,0.083181911
0.870445045,0.999577951,0.082959684,0.999513770,0.097177970,0.996902765,0.083182820
0.870464046,0.999578041,0.082960587,0.999513873,0.097179027,0.996902826,0.083183728
0.870483048,0.999578131,0.082961491,0.999513976,0.097180084,0.996902887,0.083184637
0.870502050,0.999578221,0.082962395,0.999514079,0.097181141,0.996902948,0.083185545
0.870521052,0.999578310,0.082963298,0.999514182,0.097182198,0.996903009,0.083186454
0.870540054,0.999578400,0.082964202,0.999514285,0.097183255,0.996903070,0.083187362
0.870559056,0.999578490,0.082965106,0.999514388,0.097184312,0.996903131,0.083188271
0.870578058,0.999578580,0.082966009,0.999514491,0.097185369,0.996903192,0.083189179
0.870597060,0.999578669,0.082966913,0.999514594,0.097186426,0.996903252,0.083190088
0.870616062,0.999578759,0.082967817,0.999514697,0.097187483,0.996903313,0.083190996
0.870635064,0.999578849,0.082968720,0.999514800,0.097188540,0.996903374,0.083191905
0.870654065,0.999578939,0.082969624,0.999514903,0.097189597,0.996903435,0.083192813
0.870673067,0.999579029,0.082970527,0.999515006,0.097190654,0.996903496,0.083193722
0.870692069,0.999579118,0.082971431,0.999515109,0.097191711,0.996903557,0.083194630
0.870711071,0.999579208,0.082972334,0.999515212,0.097192768,0.996903618,0.083195538
0.870730073,0.999579298,0.082973238,0.999515315,0.097193825,0.996903679,0.083196447
0.870749075,0.999579388,0.082974142,0.999515418,0.097194881,0.996903739,0.083197355
0.870768077,0.999579477,0.082975045,0.999515521,0.097195938,0.996903800,0.083198264
0.870787079,0.999579567,0.082975949,0.999515624,0.097196995,0.996903861,0.083199172
0.870806081,0.999579657,0.082976852,0.999515727,0.097198052,0.996903922,0.083200080
0.870825083,0.999579747,0.082977756,0.999515830,0.097199109,0.996903983,0.083200989
0.870844084,0.999579836,0.082978659,0.999515933,0.097200166,0.996904044,0.083201897
0.870863086,0.999579926,0.082979563,0.999516036,0.097201223,0.996904105,0.083202805
0.870882088,0.999580016,0.082980466,0.999516139,0.097202279,0.996904166,0.083203714
0.870901090,0.999580106,0.082981370,0.999516242,0.097203336,0.996904226,0.083204622
0.870920092,0.999580195,0.082982273,0.999516345,0.097204393,0.996904287,0.083205530
0.870939094,0.999580285,0.082983177,0.999516448,0.097205450,0.996904348,0.083206439
0.870958096,0.999580375,0.082984080,0.999516551,0.097206506,0.996904409,0.083207347
0.870977098,0.999580465,0.082984983,0.999516654,0.097207563,0.996904470,0.083208255
0.870996100,0.999580554,0.082985887,0.999516757,0.097208620,0.996904531,0.083209163
0.871015102,0.999580644,0.082986790,0.999516860,0.097209677,0.996904592,0.083210072
0.871034103,0.999580734,0.082987694,0.999516963,0.097210733,0.996904653,0.083210980
0.871053105,0.999580824,0.082988597,0.999517066,0.097211790,0.996904713,0.083211888
0.871072107,0.999580913,0.082989500,0.999517169,0.097212847,0.996904774,0.083212796
0.871091109,0.999581003,0.082990404,0.999517272,0.097213903,0.996904835,0.083213705
0.871110111,0.999581093,0.082991307,0.999517375,0.097214960,0.996904896,0.083214613
0.871129113,0.999581183,0.082992210,0.999517478,0.097216017,0.996904957,0.083215521
0.871148115,0.999581272,0.082993114,0.999517581,0.097217073,0.996905018,0.083216429
0.871167117,0.999581362,0.082994017,0.999517684,0.097218130,0.996905079,0.083217337
0.871186119,0.999581452,0.082994920,0.999517787,0.097219187,0.996905140,0.083218245
0.871205121,0.999581542,0.082995824,0.999517890,0.097220243,0.996905200,0.083219154
0.871224122,0.999581631,0.082996727,0.999517993,0.097221300,0.996905261,0.083220062
0.871243124,0.999581721,0.082997630,0.999518096,0.097222356,0.996905322,0.083220970
0.871262126,0.999581811,0.082998534,0.999518199,0.097223413,0.996905383,0.083221878
0.871281128,0.999581901,0.082999437,0.999518302,0.097224470,0.996905444,0.083222786
0.871300130,0.999581990,0.083000340,0.999518405,0.097225526,0.996905505,0.083223694
0.871319132,0.999582080,0.083001243,0.999518508,0.097226583,0.996905566,0.083224602
0.871338134,0.999582170,0.083002147,0.999518611,0.097227639,0.996905627,0.083225510
0.871357136,0.999582260,0.083003050,0.999518714,0.097228696,0.996905687,0.083226418
0.871376138,0.999582349,0.083003953,0.999518817,0.097229752,0.996905748,0.083227326
0.871395140,0.999582439,0.083004856,0.999518920,0.097230809,0.996905809,0.083228234
0.871414141,0.999582529,0.083005759,0.999519023,0.097231865,0.996905870,0.083229142
0.871433143,0.999582618,0.083006663,0.999519126,0.097232922,0.996905931,0.083230050
0.871452145,0.999582708,0.083007566,0.999519229,0.097233978,0.996905992,0.083230958
0.871471147,0.999582798,0.083008469,0.999519332,0.097235034,0.996906053,0.083231866
0.871490149,0.999582888,0.083009372,0.999519435,0.097236091,0.996906114,0.083232774
0.871509151,0.999582977,0.083010275,0.999519538,0.097237147,0.996906175,0.083233682
0.871528153,0.999583067,0.083011178,0.999519641,0.097238204,0.996906235,0.083234590
0.871547155,0.999583157,0.083012082,0.999519744,0.097239260,0.996906296,0.083235498
0.871566157,0.999583247,0.083012985,0.999519847,0.097240317,0.996906357,0.083236406
0.871585159,0.999583336,0.083013888,0.999519950,0.097241373,0.996906418,0.083237314
0.871604160,0.999583426,0.083014791,0.999520053,0.097242429,0.996906479,0.083238222
0.871623162,0.999583516,0.083015694,0.999520156,0.097243486,0.996906540,0.083239130
0.871642164,0.999583606,0.083016597,0.999520259,0.097244542,0.996906601,0.083240038
0.871661166,0.999583695,0.083017500,0.999520362,0.097245598,0.996906662,0.083240946
0.871680168,0.999583785,0.083018403,0.999520465,0.097246655,0.996906722,0.083241854
0.871699170,0.999583875,0.083019306,0.999520568,0.097247711,0.996906783,0.083242762
