K,rho1,ang1,rho2,ang2,rho3,ang3
0.863965397,0.999556951,0.082615873,0.999467311,0.096699962,0.996866760,0.082839335
0.863984398,0.999557041,0.082616780,0.999467413,0.096701022,0.996866821,0.082840247
0.864003400,0.999557130,0.082617687,0.999467516,0.096702082,0.996866881,0.082841158
0.864022402,0.999557220,0.082618593,0.999467619,0.096703142,0.996866942,0.082842070
0.864041404,0.999557310,0.082619500,0.999467722,0.096704202,0.996867003,0.082842981
0.864060406,0.999557400,0.082620407,0.999467824,0.096705261,0.996867063,0.082843893
0.864079408,0.999557490,0.082621314,0.999467927,0.096706321,0.996867124,0.082844805
0.864098410,0.999557580,0.082622220,0.999468030,0.096707381,0.996867185,0.082845716
0.864117412,0.999557670,0.082623127,0.999468133,0.096708441,0.996867245,0.082846628
0.864136414,0.999557760,0.082624034,0.999468235,0.096709501,0.996867306,0.082847539
0.864155416,0.999557850,0.082624940,0.999468338,0.096710560,0.996867366,0.082848451
0.864174417,0.999557939,0.082625847,0.999468441,0.096711620,0.996867427,0.082849362
0.864193419,0.999558029,0.082626754,0.999468544,0.096712680,0.996867488,0.082850274
0.864212421,0.999558119,0.082627660,0.999468646,0.096713739,0.996867548,0.082851185
0.864231423,0.999558209,0.082628567,0.999468749,0.096714799,0.996867609,0.082852097
0.864250425,0.999558299,0.082629474,0.999468852,0.096715859,0.996867670,0.082853008
0.864269427,0.999558389,0.082630380,0.999468955,0.096716918,0.996867730,0.082853920
0.864288429,0.999558479,0.082631287,0.999469057,0.096717978,0.996867791,0.082854831
0.864307431,0.999558569,0.082632193,0.999469160,0.096719038,0.996867851,0.082855743
0.864326433,0.999558658,0.082633100,0.999469263,0.096720097,0.996867912,0.082856654
0.864345435,0.999558748,0.082634007,0.999469366,0.096721157,0.996867973,0.082857566
0.864364436,0.999558838,0.082634913,0.999469468,0.096722217,0.996868033,0.082858477
0.864383438,0.999558928,0.082635820,0.999469571,0.096723276,0.996868094,0.082859389
0.864402440,0.999559018,0.082636726,0.999469674,0.096724336,0.996868155,0.082860300
0.864421442,0.999559108,0.082637633,0.999469777,0.096725395,0.996868215,0.082861212
0.864440444,0.999559198,0.082638539,0.999469879,0.096726455,0.996868276,0.082862123
0.864459446,0.999559288,0.082639446,0.999469982,0.096727515,0.996868336,0.082863034
0.864478448,0.999559378,0.082640352,0.999470085,0.096728574,0.996868397,0.082863946
0.864497450,0.999559467,0.082641259,0.999470188,0.096729634,0.996868458,0.082864857
0.864516452,0.999559557,0.082642165,0.999470290,0.096730693,0.996868518,0.082865768
0.864535454,0.999559647,0.082643072,0.999470393,0.096731753,0.996868579,0.082866680
0.864554455,0.999559737,0.082643978,0.999470496,0.096732812,0.996868640,0.082867591
0.864573457,0.999559827,0.082644885,0.999470599,0.096733872,0.996868700,0.082868502
0.864592459,0.999559917,0.082645791,0.999470701,0.096734931,0.996868761,0.082869414
0.864611461,0.999560007,0.082646697,0.999470804,0.096735991,0.996868821,0.082870325
0.864630463,0.999560097,0.082647604,0.999470907,0.096737050,0.996868882,0.082871236
0.864649465,0.999560186,0.082648510,0.999471010,0.096738109,0.996868943,0.082872148
0.864668467,0.999560276,0.082649417,0.999471112,0.096739169,0.996869003,0.082873059
0.864687469,0.999560366,0.082650323,0.999471215,0.096740228,0.996869064,0.082873970
0.864706471,0.999560456,0.082651229,0.999471318,0.096741288,0.996869125,0.082874881
0.864725473,0.999560546,0.082652136,0.999471421,0.096742347,0.996869185,0.082875793
0.864744474,0.999560636,0.082653042,0.999471523,0.096743406,0.996869246,0.082876704
0.864763476,0.999560726,0.082653948,0.999471626,0.096744466,0.996869306,0.082877615
0.864782478,0.999560816,0.082654855,0.999471729,0.096745525,0.996869367,0.082878526
0.864801480,0.999560905,0.082655761,0.999471832,0.096746584,0.996869428,0.082879438
0.864820482,0.999560995,0.082656667,0.999471934,0.096747644,0.996869488,0.082880349
0.864839484,0.999561085,0.082657574,0.999472037,0.096748703,0.996869549,0.082881260
0.864858486,0.999561175,0.082658480,0.999472140,0.096749762,0.996869610,0.082882171
0.864877488,0.999561265,0.082659386,0.999472243,0.096750822,0.996869670,0.082883082
0.864896490,0.999561355,0.082660293,0.999472346,0.096751881,0.996869731,0.082883993
0.864915492,0.999561445,0.082661199,0.999472448,0.096752940,0.996869792,0.082884905
0.864934493,0.999561535,0.082662105,0.999472551,0.096753999,0.996869852,0.082885816
0.864953495,0.999561625,0.082663011,0.999472654,0.096755059,0.996869913,0.082886727
0.864972497,0.999561714,0.082663918,0.999472757,0.096756118,0.996869973,0.082887638
0.864991499,0.999561804,0.082664824,0.999472859,0.096757177,0.996870034,0.082888549
0.865010501,0.999561894,0.082665730,0.999472962,0.096758236,0.996870095,0.082889460
0.865029503,0.999561984,0.082666636,0.999473065,0.096759296,0.996870155,0.082890371
0.865048505,0.999562074,0.082667542,0.999473168,0.096760355,0.996870216,0.082891282
0.865067507,0.999562164,0.082668449,0.999473270,0.096761414,0.996870277,0.082892193
0.865086509,0.999562254,0.082669355,0.999473373,0.096762473,0.996870337,0.082893104
0.865105511,0.999562344,0.082670261,0.999473476,0.096763532,0.996870398,0.082894015
0.865124512,0.999562433,0.082671167,0.999473579,0.096764591,0.996870458,0.082894926
0.865143514,0.999562523,0.082672073,0.999473681,0.096765650,0.996870519,0.082895838
0.865162516,0.999562613,0.082672979,0.999473784,0.096766710,0.996870580,0.082896749
0.865181518,0.999562703,0.082673885,0.999473887,0.096767769,0.996870640,0.082897660
0.865200520,0.999562793,0.082674792,0.999473990,0.096768828,0.996870701,0.082898571
0.865219522,0.999562883,0.082675698,0.999474092,0.096769887,0.996870762,0.082899482
0.865238524,0.999562973,0.082676604,0.999474195,0.096770946,0.996870822,0.082900392
0.865257526,0.999563063,0.082677510,0.999474298,0.096772005,0.996870883,0.082901303
0.865276528,0.999563152,0.082678416,0.999474401,0.096773064,0.996870943,0.082902214
0.865295530,0.999563242,0.082679322,0.999474503,0.096774123,0.996871004,0.082903125
0.865314531,0.999563332,0.082680228,0.999474606,0.096775182,0.996871065,0.082904036
0.865333533,0.999563422,0.082681134,0.999474709,0.096776241,0.996871125,0.082904947
0.865352535,0.999563512,0.082682040,0.999474812,0.096777300,0.996871186,0.082905858
0.865371537,0.999563602,0.082682946,0.999474914,0.096778359,0.996871247,0.082906769
0.865390539,0.999563692,0.082683852,0.999475017,0.096779418,0.996871307,0.082907680
0.865409541,0.999563781,0.082684758,0.999475120,0.096780477,0.996871368,0.082908591
0.865428543,0.999563871,0.082685664,0.999475223,0.096781536,0.996871429,0.082909502
0.865447545,0.999563961,0.082686570,0.999475325,0.096782595,0.996871489,0.082910412
0.865466547,0.999564051,0.082687476,0.999475428,0.096783654,0.996871550,0.082911323
0.865485549,0.999564141,0.082688382,0.999475531,0.096784713,0.996871610,0.082912234
0.865504550,0.999564231,0.082689288,0.999475634,0.096785772,0.996871671,0.082913145
0.865523552,0.999564321,0.082690194,0.999475736,0.096786830,0.996871732,0.082914056
0.865542554,0.999564411,0.082691100,0.999475839,0.096787889,0.996871792,0.082914967
0.865561556,0.999564500,0.082692006,0.999475942,0.096788948,0.996871853,0.082915877
0.865580558,0.999564590,0.082692912,0.999476045,0.096790007,0.996871914,0.082916788
0.865599560,0.999564680,0.082693818,0.999476147,0.096791066,0.996871974,0.082917699
0.865618562,0.999564770,0.082694723,0.999476250,0.096792125,0.996872035,0.082918610
0.865637564,0.999564860,0.082695629,0.999476353,0.096793184,0.996872096,0.082919521
0.865656566,0.999564950,0.082696535,0.999476456,0.096794242,0.996872156,0.082920431
0.865675568,0.999565040,0.082697441,0.999476558,0.096795301,0.996872217,0.082921342
0.865694569,0.999565130,0.082698347,0.999476661,0.096796360,0.996872277,0.082922253
0.865713571,0.999565219,0.082699253,0.999476764,0.096797419,0.996872338,0.082923163
0.865732573,0.999565309,0.082700159,0.999476867,0.096798477,0.996872399,0.082924074
0.865751575,0.999565399,0.082701064,0.999476969,0.096799536,0.996872459,0.082924985
0.865770577,0.999565489,0.082701970,0.999477072,0.096800595,0.996872520,0.082925896
0.865789579,0.999565579,0.082702876,0.999477175,0.096801654,0.996872581,0.082926806
0.865808581,0.999565669,0.082703782,0.999477278,0.096802712,0.996872641,0.082927717
0.865827583,0.999565759,0.082704688,0.999477380,0.096803771,0.996872702,0.082928628
0.865846585,0.999565849,0.082705593,0.999477483,0.096804830,0.996872763,0.082929538
0.865865587,0.999565938,0.082706499,0.999477586,0.096805888,0.996872823,0.082930449
0.865884588,0.999566028,0.082707405,0.999477689,0.096806947,0.996872884,0.082931359
0.865903590,0.999566118,0.082708311,0.999477791,0.096808006,0.996872944,0.082932270
0.865922592,0.999566208,0.082709216,0.999477894,0.096809064,0.996873005,0.082933181
0.865941594,0.999566298,0.082710122,0.999477997,0.096810123,0.996873066,0.082934091
0.865960596,0.999566388,0.082711028,0.999478100,0.096811182,0.996873126,0.082935002
0.865979598,0.999566478,0.082711933,0.999478202,0.096812240,0.996873187,0.082935912
0.865998600,0.999566567,0.082712839,0.999478305,0.096813299,0.996873248,0.082936823
0.866017602,0.999566657,0.082713745,0.999478408,0.096814357,0.996873308,0.082937734
0.866036604,0.999566747,0.082714650,0.999478511,0.096815416,0.996873369,0.082938644
0.866055606,0.999566837,0.082715556,0.999478613,0.096816474,0.996873430,0.082939555
0.866074607,0.999566927,0.082716462,0.999478716,0.096817533,0.996873490,0.082940465
0.866093609,0.999567017,0.082717367,0.999478819,0.096818591,0.996873551,0.082941376
0.866112611,0.999567107,0.082718273,0.999478922,0.096819650,0.996873611,0.082942286
0.866131613,0.999567197,0.082719179,0.999479024,0.096820709,0.996873672,0.082943197
0.866150615,0.999567286,0.082720084,0.999479127,0.096821767,0.996873733,0.082944107
0.866169617,0.999567376,0.082720990,0.999479230,0.096822826,0.996873793,0.082945018
0.866188619,0.999567466,0.082721895,0.999479333,0.096823884,0.996873854,0.082945928
0.866207621,0.999567556,0.082722801,0.999479435,0.096824942,0.996873915,0.082946839
0.866226623,0.999567646,0.082723706,0.999479538,0.096826001,0.996873975,0.082947749
0.866245625,0.999567736,0.082724612,0.999479641,0.096827059,0.996874036,0.082948659
0.866264626,0.999567826,0.082725518,0.999479744,0.096828118,0.996874097,0.082949570
0.866283628,0.999567915,0.082726423,0.999479846,0.096829176,0.996874157,0.082950480
0.866302630,0.999568005,0.082727329,0.999479949,0.096830235,0.996874218,0.082951391
0.866321632,0.999568095,0.082728234,0.999480052,0.096831293,0.996874279,0.082952301
0.866340634,0.999568185,0.082729140,0.999480155,0.096832351,0.996874339,0.082953211
0.866359636,0.999568275,0.082730045,0.999480257,0.096833410,0.996874400,0.082954122
0.866378638,0.999568365,0.082730951,0.999480360,0.096834468,0.996874460,0.082955032
0.866397640,0.999568455,0.082731856,0.999480463,0.096835526,0.996874521,0.082955943
0.866416642,0.999568544,0.082732762,0.999480566,0.096836585,0.996874582,0.082956853
0.866435644,0.999568634,0.082733667,0.999480668,0.096837643,0.996874642,0.082957763
0.866454645,0.999568724,0.082734572,0.999480771,0.096838701,0.996874703,0.082958674
0.866473647,0.999568814,0.082735478,0.999480874,0.096839760,0.996874764,0.082959584
0.866492649,0.999568904,0.082736383,0.999480977,0.096840818,0.996874824,0.082960494
0.866511651,0.999568994,0.082737289,0.999481080,0.096841876,0.996874885,0.082961404
0.866530653,0.999569084,0.082738194,0.999481182,0.096842934,0.996874946,0.082962315
0.866549655,0.999569174,0.082739100,0.999481285,0.096843993,0.996875006,0.082963225
0.866568657,0.999569263,0.082740005,0.999481388,0.096845051,0.996875067,0.082964135
0.866587659,0.999569353,0.082740910,0.999481491,0.096846109,0.996875128,0.082965046
0.866606661,0.999569443,0.082741816,0.999481593,0.096847167,0.996875188,0.082965956
0.866625663,0.999569533,0.082742721,0.999481696,0.096848226,0.996875249,0.082966866
0.866644664,0.999569623,0.082743626,0.999481799,0.096849284,0.996875309,0.082967776
0.866663666,0.999569713,0.082744532,0.999481902,0.096850342,0.996875370,0.082968686
0.866682668,0.999569803,0.082745437,0.999482004,0.096851400,0.996875431,0.082969597
0.866701670,0.999569892,0.082746342,0.999482107,0.096852458,0.996875491,0.082970507
0.866720672,0.999569982,0.082747248,0.999482210,0.096853516,0.996875552,0.082971417
0.866739674,0.999570072,0.082748153,0.999482313,0.096854574,0.996875613,0.082972327
0.866758676,0.999570162,0.082749058,0.999482415,0.096855633,0.996875673,0.082973237
0.866777678,0.999570252,0.082749963,0.999482518,0.096856691,0.996875734,0.082974147
0.866796680,0.999570342,0.082750869,0.999482621,0.096857749,0.996875795,0.082975058
0.866815682,0.999570432,0.082751774,0.999482724,0.096858807,0.996875855,0.082975968
0.866834683,0.999570521,0.082752679,0.999482826,0.096859865,0.996875916,0.082976878
0.866853685,0.999570611,0.082753584,0.999482929,0.096860923,0.996875977,0.082977788
0.866872687,0.999570701,0.082754490,0.999483032,0.096861981,0.996876037,0.082978698
0.866891689,0.999570791,0.082755395,0.999483135,0.096863039,0.996876098,0.082979608
0.866910691,0.999570881,0.082756300,0.999483237,0.096864097,0.996876158,0.082980518
0.866929693,0.999570971,0.082757205,0.999483340,0.096865155,0.996876219,0.082981428
0.866948695,0.999571061,0.082758110,0.999483443,0.096866213,0.996876280,0.082982338
0.866967697,0.999571150,0.082759016,0.999483546,0.096867271,0.996876340,0.082983248
0.866986699,0.999571240,0.082759921,0.999483648,0.096868329,0.996876401,0.082984158
0.867005701,0.999571330,0.082760826,0.999483751,0.096869387,0.996876462,0.082985069
0.867024702,0.999571420,0.082761731,0.999483854,0.096870445,0.996876522,0.082985979
0.867043704,0.999571510,0.082762636,0.999483957,0.096871503,0.996876583,0.082986889
0.867062706,0.999571600,0.082763541,0.999484059,0.096872561,0.996876644,0.082987799
0.867081708,0.999571690,0.082764446,0.999484162,0.096873619,0.996876704,0.082988709
0.867100710,0.999571779,0.082765351,0.999484265,0.096874677,0.996876765,0.082989619
0.867119712,0.999571869,0.082766257,0.999484368,0.096875735,0.996876826,0.082990528
0.867138714,0.999571959,0.082767162,0.999484470,0.096876792,0.996876886,0.082991438
0.867157716,0.999572049,0.082768067,0.999484573,0.096877850,0.996876947,0.082992348
0.867176718,0.999572139,0.082768972,0.999484676,0.096878908,0.996877008,0.082993258
0.867195720,0.999572229,0.082769877,0.999484779,0.096879966,0.996877068,0.082994168
0.867214721,0.999572319,0.082770782,0.999484881,0.096881024,0.996877129,0.082995078
0.867233723,0.999572408,0.082771687,0.999484984,0.096882082,0.996877189,0.082995988
0.867252725,0.999572498,0.082772592,0.999485087,0.096883139,0.996877250,0.082996898
0.867271727,0.999572588,0.082773497,0.999485190,0.096884197,0.996877311,0.082997808
0.867290729,0.999572678,0.082774402,0.999485292,0.096885255,0.996877371,0.082998718
0.867309731,0.999572768,0.082775307,0.999485395,0.096886313,0.996877432,0.082999628
0.867328733,0.999572858,0.082776212,0.999485498,0.096887371,0.996877493,0.083000537
0.867347735,0.999572948,0.082777117,0.999485601,0.096888428,0.996877553,0.083001447
0.867366737,0.999573037,0.082778022,0.999485703,0.096889486,0.996877614,0.083002357
0.867385739,0.999573127,0.082778927,0.999485806,0.096890544,0.996877675,0.083003267
0.867404740,0.999573217,0.082779832,0.999485909,0.096891601,0.996877735,0.083004177
0.867423742,0.999573307,0.082780737,0.999486012,0.096892659,0.996877796,0.083005087
0.867442744,0.999573397,0.082781641,0.999486114,0.096893717,0.996877857,0.083005996
0.867461746,0.999573487,0.082782546,0.999486217,0.096894775,0.996877917,0.083006906
0.867480748,0.999573577,0.082783451,0.999486320,0.096895832,0.996877978,0.083007816
0.867499750,0.999573666,0.082784356,0.999486423,0.096896890,0.996878039,0.083008726
0.867518752,0.999573756,0.082785261,0.999486525,0.096897947,0.996878099,0.083009635
0.867537754,0.999573846,0.082786166,0.999486628,0.096899005,0.996878160,0.083010545
0.867556756,0.999573936,0.082787071,0.999486731,0.096900063,0.996878221,0.083011455
0.867575758,0.999574026,0.082787976,0.999486834,0.096901120,0.996878281,0.083012365
0.867594759,0.999574116,0.082788880,0.999486936,0.096902178,0.996878342,0.083013274
0.867613761,0.999574206,0.082789785,0.999487039,0.096903235,0.996878403,0.083014184
0.867632763,0.999574295,0.082790690,0.999487142,0.096904293,0.996878463,0.083015094
0.867651765,0.999574385,0.082791595,0.999487245,0.096905351,0.996878524,0.083016003
0.867670767,0.999574475,0.082792500,0.999487347,0.096906408,0.996878584,0.083016913
0.867689769,0.999574565,0.082793404,0.999487450,0.096907466,0.996878645,0.083017823
0.867708771,0.999574655,0.082794309,0.999487553,0.096908523,0.996878706,0.083018732
0.867727773,0.999574745,0.082795214,0.999487656,0.096909581,0.996878766,0.083019642
0.867746775,0.999574835,0.082796119,0.999487758,0.096910638,0.996878827,0.083020552
0.867765777,0.999574924,0.082797023,0.999487861,0.096911696,0.996878888,0.083021461
0.867784778,0.999575014,0.082797928,0.999487964,0.096912753,0.996878948,0.083022371
0.867803780,0.999575104,0.082798833,0.999488067,0.096913811,0.996879009,0.083023281
0.867822782,0.999575194,0.082799738,0.999488169,0.096914868,0.996879070,0.083024190
