K,rho1,ang1,rho2,ang2,rho3,ang3
0.827405741,0.999374243,0.080886314,0.999280451,0.094752696,0.996765275,0.081098493
0.827424742,0.999374333,0.080887241,0.999280555,0.094753781,0.996765336,0.081099425
0.827443744,0.999374423,0.080888169,0.999280658,0.094754866,0.996765396,0.081100358
0.827462746,0.999374513,0.080889096,0.999280761,0.094755950,0.996765457,0.081101290
0.827481748,0.999374603,0.080890023,0.999280864,0.094757035,0.996765517,0.081102222
0.827500750,0.999374694,0.080890951,0.999280967,0.094758120,0.996765578,0.081103154
0.827519752,0.999374784,0.080891878,0.999281070,0.094759205,0.996765638,0.081104086
0.827538754,0.999374874,0.080892805,0.999281173,0.094760289,0.996765699,0.081105018
0.827557756,0.999374964,0.080893733,0.999281276,0.094761374,0.996765759,0.081105951
0.827576758,0.999375054,0.080894660,0.999281379,0.094762459,0.996765820,0.081106883
0.827595760,0.999375144,0.080895587,0.999281482,0.094763544,0.996765880,0.081107815
0.827614761,0.999375234,0.080896514,0.999281585,0.094764628,0.996765941,0.081108747
0.827633763,0.999375325,0.080897442,0.999281688,0.094765713,0.996766001,0.081109679
0.827652765,0.999375415,0.080898369,0.999281791,0.094766797,0.996766062,0.081110611
0.827671767,0.999375505,0.080899296,0.999281894,0.094767882,0.996766122,0.081111543
0.827690769,0.999375595,0.080900223,0.999281997,0.094768967,0.996766183,0.081112475
0.827709771,0.999375685,0.080901151,0.999282100,0.094770051,0.996766243,0.081113407
0.827728773,0.999375775,0.080902078,0.999282203,0.094771136,0.996766304,0.081114339
0.827747775,0.999375865,0.080903005,0.999282306,0.094772221,0.996766364,0.081115271
0.827766777,0.999375956,0.080903932,0.999282409,0.094773305,0.996766425,0.081116203
0.827785779,0.999376046,0.080904859,0.999282512,0.094774390,0.996766485,0.081117135
0.827804780,0.999376136,0.080905786,0.999282615,0.094775474,0.996766546,0.081118067
0.827823782,0.999376226,0.080906714,0.999282718,0.094776559,0.996766606,0.081118999
0.827842784,0.999376316,0.080907641,0.999282821,0.094777643,0.996766667,0.081119931
0.827861786,0.999376406,0.080908568,0.999282924,0.094778728,0.996766727,0.081120863
0.827880788,0.999376496,0.080909495,0.999283027,0.094779812,0.996766788,0.081121795
0.827899790,0.999376587,0.080910422,0.999283130,0.094780897,0.996766848,0.081122727
0.827918792,0.999376677,0.080911349,0.999283233,0.094781981,0.996766909,0.081123659
0.827937794,0.999376767,0.080912276,0.999283336,0.094783066,0.996766969,0.081124591
0.827956796,0.999376857,0.080913203,0.999283439,0.094784150,0.996767030,0.081125523
0.827975798,0.999376947,0.080914130,0.999283542,0.094785234,0.996767091,0.081126455
0.827994799,0.999377037,0.080915057,0.999283645,0.094786319,0.996767151,0.081127387
0.828013801,0.999377127,0.080915985,0.999283748,0.094787403,0.996767212,0.081128319
0.828032803,0.999377218,0.080916912,0.999283851,0.094788488,0.996767272,0.081129251
0.828051805,0.999377308,0.080917839,0.999283954,0.094789572,0.996767333,0.081130183
0.828070807,0.999377398,0.080918766,0.999284057,0.094790656,0.996767393,0.081131114
0.828089809,0.999377488,0.080919693,0.999284160,0.094791741,0.996767454,0.081132046
0.828108811,0.999377578,0.080920620,0.999284263,0.094792825,0.996767514,0.081132978
0.828127813,0.999377668,0.080921547,0.999284366,0.094793909,0.996767575,0.081133910
0.828146815,0.999377758,0.080922474,0.999284469,0.094794994,0.996767635,0.081134842
0.828165817,0.999377849,0.080923400,0.999284572,0.094796078,0.996767696,0.081135773
0.828184818,0.999377939,0.080924327,0.999284675,0.094797162,0.996767756,0.081136705
0.828203820,0.999378029,0.080925254,0.999284778,0.094798247,0.996767817,0.081137637
0.828222822,0.999378119,0.080926181,0.999284881,0.094799331,0.996767877,0.081138569
0.828241824,0.999378209,0.080927108,0.999284984,0.094800415,0.996767938,0.081139501
0.828260826,0.999378299,0.080928035,0.999285087,0.094801499,0.996767998,0.081140432
0.828279828,0.999378389,0.080928962,0.999285191,0.094802584,0.996768059,0.081141364
0.828298830,0.999378480,0.080929889,0.999285294,0.094803668,0.996768119,0.081142296
0.828317832,0.999378570,0.080930816,0.999285397,0.094804752,0.996768180,0.081143227
0.828336834,0.999378660,0.080931743,0.999285500,0.094805836,0.996768240,0.081144159
0.828355836,0.999378750,0.080932669,0.999285603,0.094806920,0.996768301,0.081145091
0.828374837,0.999378840,0.080933596,0.999285706,0.094808005,0.996768361,0.081146023
0.828393839,0.999378930,0.080934523,0.999285809,0.094809089,0.996768422,0.081146954
0.828412841,0.999379020,0.080935450,0.999285912,0.094810173,0.996768482,0.081147886
0.828431843,0.999379110,0.080936377,0.999286015,0.094811257,0.996768543,0.081148817
0.828450845,0.999379201,0.080937303,0.999286118,0.094812341,0.996768603,0.081149749
0.828469847,0.999379291,0.080938230,0.999286221,0.094813425,0.996768664,0.081150681
0.828488849,0.999379381,0.080939157,0.999286324,0.094814509,0.996768724,0.081151612
0.828507851,0.999379471,0.080940084,0.999286427,0.094815593,0.996768785,0.081152544
0.828526853,0.999379561,0.080941011,0.999286530,0.094816677,0.996768845,0.081153476
0.828545855,0.999379651,0.080941937,0.999286633,0.094817761,0.996768906,0.081154407
0.828564856,0.999379741,0.080942864,0.999286736,0.094818845,0.996768966,0.081155339
0.828583858,0.999379832,0.080943791,0.999286839,0.094819929,0.996769027,0.081156270
0.828602860,0.999379922,0.080944717,0.999286942,0.094821013,0.996769088,0.081157202
0.828621862,0.999380012,0.080945644,0.999287045,0.094822097,0.996769148,0.081158133
0.828640864,0.999380102,0.080946571,0.999287148,0.094823181,0.996769209,0.081159065
0.828659866,0.999380192,0.080947497,0.999287251,0.094824265,0.996769269,0.081159996
0.828678868,0.999380282,0.080948424,0.999287354,0.094825349,0.996769330,0.081160928
0.828697870,0.999380372,0.080949351,0.999287457,0.094826433,0.996769390,0.081161859
0.828716872,0.999380462,0.080950277,0.999287560,0.094827517,0.996769451,0.081162791
0.828735874,0.999380553,0.080951204,0.999287663,0.094828601,0.996769511,0.081163722
0.828754875,0.999380643,0.080952131,0.999287766,0.094829685,0.996769572,0.081164654
0.828773877,0.999380733,0.080953057,0.999287869,0.094830769,0.996769632,0.081165585
0.828792879,0.999380823,0.080953984,0.999287972,0.094831853,0.996769693,0.081166517
0.828811881,0.999380913,0.080954910,0.999288075,0.094832937,0.996769753,0.081167448
0.828830883,0.999381003,0.080955837,0.999288178,0.094834021,0.996769814,0.081168379
0.828849885,0.999381093,0.080956764,0.999288281,0.094835104,0.996769874,0.081169311
0.828868887,0.999381184,0.080957690,0.999288384,0.094836188,0.996769935,0.081170242
0.828887889,0.999381274,0.080958617,0.999288487,0.094837272,0.996769995,0.081171174
0.828906891,0.999381364,0.080959543,0.999288590,0.094838356,0.996770056,0.081172105
0.828925893,0.999381454,0.080960470,0.999288693,0.094839440,0.996770116,0.081173036
0.828944894,0.999381544,0.080961396,0.999288796,0.094840523,0.996770177,0.081173968
0.828963896,0.999381634,0.080962323,0.999288899,0.094841607,0.996770237,0.081174899
0.828982898,0.999381724,0.080963249,0.999289002,0.094842691,0.996770298,0.081175830
0.829001900,0.999381814,0.080964176,0.999289105,0.094843775,0.996770358,0.081176762
0.829020902,0.999381905,0.080965102,0.999289208,0.094844858,0.996770419,0.081177693
0.829039904,0.999381995,0.080966029,0.999289311,0.094845942,0.996770479,0.081178624
0.829058906,0.999382085,0.080966955,0.999289414,0.094847026,0.996770540,0.081179556
0.829077908,0.999382175,0.080967882,0.999289517,0.094848110,0.996770601,0.081180487
0.829096910,0.999382265,0.080968808,0.999289620,0.094849193,0.996770661,0.081181418
0.829115912,0.999382355,0.080969734,0.999289723,0.094850277,0.996770722,0.081182349
0.829134913,0.999382445,0.080970661,0.999289826,0.094851361,0.996770782,0.081183281
0.829153915,0.999382535,0.080971587,0.999289929,0.094852444,0.996770843,0.081184212
0.829172917,0.999382626,0.080972514,0.999290033,0.094853528,0.996770903,0.081185143
0.829191919,0.999382716,0.080973440,0.999290136,0.094854611,0.996770964,0.081186074
0.829210921,0.999382806,0.080974366,0.999290239,0.094855695,0.996771024,0.081187006
0.829229923,0.999382896,0.080975293,0.999290342,0.094856779,0.996771085,0.081187937
0.829248925,0.999382986,0.080976219,0.999290445,0.094857862,0.996771145,0.081188868
0.829267927,0.999383076,0.080977145,0.999290548,0.094858946,0.996771206,0.081189799
0.829286929,0.999383166,0.080978072,0.999290651,0.094860029,0.996771266,0.081190730
0.829305931,0.999383256,0.080978998,0.999290754,0.094861113,0.996771327,0.081191661
0.829324932,0.999383347,0.080979924,0.999290857,0.094862196,0.996771387,0.081192593
0.829343934,0.999383437,0.080980851,0.999290960,0.094863280,0.996771448,0.081193524
0.829362936,0.999383527,0.080981777,0.999291063,0.094864363,0.996771508,0.081194455
0.829381938,0.999383617,0.080982703,0.999291166,0.094865447,0.996771569,0.081195386
0.829400940,0.999383707,0.080983629,0.999291269,0.094866530,0.996771629,0.081196317
0.829419942,0.999383797,0.080984556,0.999291372,0.094867614,0.996771690,0.081197248
0.829438944,0.999383887,0.080985482,0.999291475,0.094868697,0.996771750,0.081198179
0.829457946,0.999383977,0.080986408,0.999291578,0.094869781,0.996771811,0.081199110
0.829476948,0.999384068,0.080987334,0.999291681,0.094870864,0.996771872,0.081200041
0.829495950,0.999384158,0.080988260,0.999291784,0.094871947,0.996771932,0.081200972
0.829514951,0.999384248,0.080989187,0.999291887,0.094873031,0.996771993,0.081201903
0.829533953,0.999384338,0.080990113,0.999291990,0.094874114,0.996772053,0.081202834
0.829552955,0.999384428,0.080991039,0.999292093,0.094875198,0.996772114,0.081203765
0.829571957,0.999384518,0.080991965,0.999292196,0.094876281,0.996772174,0.081204696
0.829590959,0.999384608,0.080992891,0.999292299,0.094877364,0.996772235,0.081205627
0.829609961,0.999384698,0.080993817,0.999292402,0.094878448,0.996772295,0.081206558
0.829628963,0.999384789,0.080994743,0.999292505,0.094879531,0.996772356,0.081207489
0.829647965,0.999384879,0.080995670,0.999292608,0.094880614,0.996772416,0.081208420
0.829666967,0.999384969,0.080996596,0.999292711,0.094881698,0.996772477,0.081209351
0.829685969,0.999385059,0.080997522,0.999292814,0.094882781,0.996772537,0.081210282
0.829704970,0.999385149,0.080998448,0.999292917,0.094883864,0.996772598,0.081211213
0.829723972,0.999385239,0.080999374,0.999293020,0.094884947,0.996772658,0.081212144
0.829742974,0.999385329,0.081000300,0.999293123,0.094886031,0.996772719,0.081213075
0.829761976,0.999385419,0.081001226,0.999293226,0.094887114,0.996772779,0.081214006
0.829780978,0.999385510,0.081002152,0.999293329,0.094888197,0.996772840,0.081214937
0.829799980,0.999385600,0.081003078,0.999293432,0.094889280,0.996772901,0.081215867
0.829818982,0.999385690,0.081004004,0.999293535,0.094890364,0.996772961,0.081216798
0.829837984,0.999385780,0.081004930,0.999293638,0.094891447,0.996773022,0.081217729
0.829856986,0.999385870,0.081005856,0.999293741,0.094892530,0.996773082,0.081218660
0.829875988,0.999385960,0.081006782,0.999293844,0.094893613,0.996773143,0.081219591
0.829894989,0.999386050,0.081007708,0.999293947,0.094894696,0.996773203,0.081220522
0.829913991,0.999386140,0.081008634,0.999294050,0.094895779,0.996773264,0.081221452
0.829932993,0.999386231,0.081009560,0.999294153,0.094896862,0.996773324,0.081222383
0.829951995,0.999386321,0.081010486,0.999294256,0.094897946,0.996773385,0.081223314
0.829970997,0.999386411,0.081011412,0.999294359,0.094899029,0.996773445,0.081224245
0.829989999,0.999386501,0.081012338,0.999294462,0.094900112,0.996773506,0.081225175
0.830009001,0.999386591,0.081013264,0.999294565,0.094901195,0.996773566,0.081226106
0.830028003,0.999386681,0.081014190,0.999294668,0.094902278,0.996773627,0.081227037
0.830047005,0.999386771,0.081015115,0.999294771,0.094903361,0.996773687,0.081227968
0.830066007,0.999386861,0.081016041,0.999294875,0.094904444,0.996773748,0.081228898
0.830085009,0.999386952,0.081016967,0.999294978,0.094905527,0.996773808,0.081229829
0.830104010,0.999387042,0.081017893,0.999295081,0.094906610,0.996773869,0.081230760
0.830123012,0.999387132,0.081018819,0.999295184,0.094907693,0.996773930,0.081231690
0.830142014,0.999387222,0.081019745,0.999295287,0.094908776,0.996773990,0.081232621
0.830161016,0.999387312,0.081020670,0.999295390,0.094909859,0.996774051,0.081233552
0.830180018,0.999387402,0.081021596,0.999295493,0.094910942,0.996774111,0.081234482
0.830199020,0.999387492,0.081022522,0.999295596,0.094912025,0.996774172,0.081235413
0.830218022,0.999387582,0.081023448,0.999295699,0.094913108,0.996774232,0.081236344
0.830237024,0.999387672,0.081024374,0.999295802,0.094914191,0.996774293,0.081237274
0.830256026,0.999387763,0.081025299,0.999295905,0.094915274,0.996774353,0.081238205
0.830275028,0.999387853,0.081026225,0.999296008,0.094916356,0.996774414,0.081239135
0.830294029,0.999387943,0.081027151,0.999296111,0.094917439,0.996774474,0.081240066
0.830313031,0.999388033,0.081028077,0.999296214,0.094918522,0.996774535,0.081240997
0.830332033,0.999388123,0.081029002,0.999296317,0.094919605,0.996774595,0.081241927
0.830351035,0.999388213,0.081029928,0.999296420,0.094920688,0.996774656,0.081242858
0.830370037,0.999388303,0.081030854,0.999296523,0.094921771,0.996774716,0.081243788
0.830389039,0.999388393,0.081031779,0.999296626,0.094922854,0.996774777,0.081244719
0.830408041,0.999388484,0.081032705,0.999296729,0.094923936,0.996774838,0.081245649
0.830427043,0.999388574,0.081033631,0.999296832,0.094925019,0.996774898,0.081246580
0.830446045,0.999388664,0.081034556,0.999296935,0.094926102,0.996774959,0.081247510
0.830465047,0.999388754,0.081035482,0.999297038,0.094927185,0.996775019,0.081248441
0.830484048,0.999388844,0.081036408,0.999297141,0.094928267,0.996775080,0.081249371
0.830503050,0.999388934,0.081037333,0.999297244,0.094929350,0.996775140,0.081250302
0.830522052,0.999389024,0.081038259,0.999297347,0.094930433,0.996775201,0.081251232
0.830541054,0.999389114,0.081039185,0.999297450,0.094931516,0.996775261,0.081252163
0.830560056,0.999389204,0.081040110,0.999297553,0.094932598,0.996775322,0.081253093
0.830579058,0.999389295,0.081041036,0.999297656,0.094933681,0.996775382,0.081254024
0.830598060,0.999389385,0.081041961,0.999297759,0.094934764,0.996775443,0.081254954
0.830617062,0.999389475,0.081042887,0.999297862,0.094935846,0.996775503,0.081255884
0.830636064,0.999389565,0.081043812,0.999297965,0.094936929,0.996775564,0.081256815
0.830655066,0.999389655,0.081044738,0.999298068,0.094938012,0.996775624,0.081257745
0.830674067,0.999389745,0.081045664,0.999298171,0.094939094,0.996775685,0.081258675
0.830693069,0.999389835,0.081046589,0.999298274,0.094940177,0.996775746,0.081259606
0.830712071,0.999389925,0.081047515,0.999298377,0.094941260,0.996775806,0.081260536
0.830731073,0.999390016,0.081048440,0.999298480,0.094942342,0.996775867,0.081261467
0.830750075,0.999390106,0.081049366,0.999298583,0.094943425,0.996775927,0.081262397
0.830769077,0.999390196,0.081050291,0.999298686,0.094944507,0.996775988,0.081263327
0.830788079,0.999390286,0.081051216,0.999298789,0.094945590,0.996776048,0.081264257
0.830807081,0.999390376,0.081052142,0.999298892,0.094946672,0.996776109,0.081265188
0.830826083,0.999390466,0.081053067,0.999298995,0.094947755,0.996776169,0.081266118
0.830845085,0.999390556,0.081053993,0.999299098,0.094948837,0.996776230,0.081267048
0.830864086,0.999390646,0.081054918,0.999299201,0.094949920,0.996776290,0.081267979
0.830883088,0.999390736,0.081055844,0.999299304,0.094951002,0.996776351,0.081268909
0.830902090,0.999390827,0.081056769,0.999299407,0.094952085,0.996776411,0.081269839
0.830921092,0.999390917,0.081057694,0.999299510,0.094953167,0.996776472,0.081270769
0.830940094,0.999391007,0.081058620,0.999299613,0.094954250,0.996776533,0.081271699
0.830959096,0.999391097,0.081059545,0.999299716,0.094955332,0.996776593,0.081272630
0.830978098,0.999391187,0.081060470,0.999299820,0.094956415,0.996776654,0.081273560
0.830997100,0.999391277,0.081061396,0.999299923,0.094957497,0.996776714,0.081274490
0.831016102,0.999391367,0.081062321,0.999300026,0.094958579,0.996776775,0.081275420
0.831035104,0.999391457,0.081063246,0.999300129,0.094959662,0.996776835,0.081276350
0.831054105,0.999391547,0.081064172,0.999300232,0.094960744,0.996776896,0.081277281
0.831073107,0.999391638,0.081065097,0.999300335,0.094961827,0.996776956,0.081278211
0.831092109,0.999391728,0.081066022,0.999300438,0.094962909,0.996777017,0.081279141
0.831111111,0.999391818,0.081066948,0.999300541,0.094963991,0.996777077,0.081280071
0.831130113,0.999391908,0.081067873,0.999300644,0.094965074,0.996777138,0.081281001
0.831149115,0.999391998,0.081068798,0.999300747,0.094966156,0.996777198,0.081281931
0.831168117,0.999392088,0.081069723,0.999300850,0.094967238,0.996777259,0.081282861
0.831187119,0.999392178,0.081070649,0.999300953,0.094968320,0.996777320,0.081283791
0.831206121,0.999392268,0.081071574,0.999301056,0.094969403,0.996777380,0.081284721
0.831225123,0.999392358,0.081072499,0.999301159,0.094970485,0.996777441,0.081285651
0.831244124,0.999392449,0.081073424,0.999301262,0.094971567,0.996777501,0.081286581
0.831263126,0.999392539,0.081074349,0.999301365,0.094972649,0.996777562,0.081287512
