K,rho1,ang1,rho2,ang2,rho3,ang3
0.912097210,1.000379963,0.105688594,1.000316650,0.086751822,0.996816152,0.087057238
0.912116212,1.000380079,0.105689689,1.000316746,0.086752723,0.996816213,0.087058145
0.912135214,1.000380195,0.105690785,1.000316843,0.086753624,0.996816273,0.087059052
0.912154215,1.000380311,0.105691880,1.000316940,0.086754525,0.996816334,0.087059959
0.912173217,1.000380428,0.105692975,1.000317036,0.086755426,0.996816395,0.087060866
0.912192219,1.000380544,0.105694071,1.000317133,0.086756326,0.996816455,0.087061773
0.912211221,1.000380660,0.105695166,1.000317230,0.086757227,0.996816516,0.087062680
0.912230223,1.000380776,0.105696261,1.000317326,0.086758128,0.996816577,0.087063587
0.912249225,1.000380893,0.105697357,1.000317423,0.086759029,0.996816637,0.087064494
0.912268227,1.000381009,0.105698452,1.000317520,0.086759929,0.996816698,0.087065401
0.912287229,1.000381125,0.105699547,1.000317616,0.086760830,0.996816758,0.087066308
0.912306231,1.000381241,0.105700643,1.000317713,0.086761731,0.996816819,0.087067215
0.912325233,1.000381358,0.105701738,1.000317810,0.086762631,0.996816880,0.087068122
0.912344234,1.000381474,0.105702833,1.000317906,0.086763532,0.996816940,0.087069029
0.912363236,1.000381590,0.105703928,1.000318003,0.086764433,0.996817001,0.087069936
0.912382238,1.000381706,0.105705024,1.000318100,0.086765333,0.996817061,0.087070843
0.912401240,1.000381823,0.105706119,1.000318196,0.086766234,0.996817122,0.087071750
0.912420242,1.000381939,0.105707214,1.000318293,0.086767135,0.996817183,0.087072657
0.912439244,1.000382055,0.105708309,1.000318390,0.086768035,0.996817243,0.087073564
0.912458246,1.000382171,0.105709404,1.000318486,0.086768936,0.996817304,0.087074471
0.912477248,1.000382288,0.105710499,1.000318583,0.086769836,0.996817365,0.087075378
0.912496250,1.000382404,0.105711595,1.000318680,0.086770737,0.996817425,0.087076285
0.912515252,1.000382520,0.105712690,1.000318776,0.086771638,0.996817486,0.087077192
0.912534253,1.000382636,0.105713785,1.000318873,0.086772538,0.996817546,0.087078098
0.912553255,1.000382753,0.105714880,1.000318970,0.086773439,0.996817607,0.087079005
0.912572257,1.000382869,0.105715975,1.000319066,0.086774339,0.996817668,0.087079912
0.912591259,1.000382985,0.105717070,1.000319163,0.086775240,0.996817728,0.087080819
0.912610261,1.000383101,0.105718165,1.000319260,0.086776140,0.996817789,0.087081726
0.912629263,1.000383218,0.105719260,1.000319356,0.086777041,0.996817849,0.087082633
0.912648265,1.000383334,0.105720355,1.000319453,0.086777941,0.996817910,0.087083540
0.912667267,1.000383450,0.105721450,1.000319550,0.086778842,0.996817971,0.087084446
0.912686269,1.000383566,0.105722545,1.000319646,0.086779742,0.996818031,0.087085353
0.912705271,1.000383683,0.105723640,1.000319743,0.086780643,0.996818092,0.087086260
0.912724272,1.000383799,0.105724736,1.000319840,0.086781543,0.996818153,0.087087167
0.912743274,1.000383915,0.105725831,1.000319936,0.086782444,0.996818213,0.087088074
0.912762276,1.000384031,0.105726925,1.000320033,0.086783344,0.996818274,0.087088980
0.912781278,1.000384148,0.105728020,1.000320130,0.086784245,0.996818334,0.087089887
0.912800280,1.000384264,0.105729115,1.000320226,0.086785145,0.996818395,0.087090794
0.912819282,1.000384380,0.105730210,1.000320323,0.086786046,0.996818456,0.087091701
0.912838284,1.000384496,0.105731305,1.000320420,0.086786946,0.996818516,0.087092607
0.912857286,1.000384613,0.105732400,1.000320516,0.086787846,0.996818577,0.087093514
0.912876288,1.000384729,0.105733495,1.000320613,0.086788747,0.996818638,0.087094421
0.912895290,1.000384845,0.105734590,1.000320710,0.086789647,0.996818698,0.087095328
0.912914291,1.000384961,0.105735685,1.000320806,0.086790548,0.996818759,0.087096234
0.912933293,1.000385078,0.105736780,1.000320903,0.086791448,0.996818819,0.087097141
0.912952295,1.000385194,0.105737875,1.000321000,0.086792348,0.996818880,0.087098048
0.912971297,1.000385310,0.105738970,1.000321096,0.086793249,0.996818941,0.087098954
0.912990299,1.000385426,0.105740064,1.000321193,0.086794149,0.996819001,0.087099861
0.913009301,1.000385543,0.105741159,1.000321290,0.086795049,0.996819062,0.087100768
0.913028303,1.000385659,0.105742254,1.000321386,0.086795950,0.996819123,0.087101674
0.913047305,1.000385775,0.105743349,1.000321483,0.086796850,0.996819183,0.087102581
0.913066307,1.000385891,0.105744444,1.000321580,0.086797750,0.996819244,0.087103487
0.913085309,1.000386008,0.105745538,1.000321676,0.086798651,0.996819304,0.087104394
0.913104310,1.000386124,0.105746633,1.000321773,0.086799551,0.996819365,0.087105301
0.913123312,1.000386240,0.105747728,1.000321870,0.086800451,0.996819426,0.087106207
0.913142314,1.000386356,0.105748823,1.000321966,0.086801351,0.996819486,0.087107114
0.913161316,1.000386473,0.105749918,1.000322063,0.086802252,0.996819547,0.087108020
0.913180318,1.000386589,0.105751012,1.000322159,0.086803152,0.996819608,0.087108927
0.913199320,1.000386705,0.105752107,1.000322256,0.086804052,0.996819668,0.087109834
0.913218322,1.000386821,0.105753202,1.000322353,0.086804952,0.996819729,0.087110740
0.913237324,1.000386938,0.105754296,1.000322449,0.086805853,0.996819789,0.087111647
0.913256326,1.000387054,0.105755391,1.000322546,0.086806753,0.996819850,0.087112553
0.913275328,1.000387170,0.105756486,1.000322643,0.086807653,0.996819911,0.087113460
0.913294329,1.000387286,0.105757580,1.000322739,0.086808553,0.996819971,0.087114366
0.913313331,1.000387403,0.105758675,1.000322836,0.086809453,0.996820032,0.087115273
0.913332333,1.000387519,0.105759770,1.000322933,0.086810354,0.996820093,0.087116179
0.913351335,1.000387635,0.105760864,1.000323029,0.086811254,0.996820153,0.087117086
0.913370337,1.000387751,0.105761959,1.000323126,0.086812154,0.996820214,0.087117992
0.913389339,1.000387868,0.105763054,1.000323223,0.086813054,0.996820274,0.087118899
0.913408341,1.000387984,0.105764148,1.000323319,0.086813954,0.996820335,0.087119805
0.913427343,1.000388100,0.105765243,1.000323416,0.086814854,0.996820396,0.087120711
0.913446345,1.000388216,0.105766337,1.000323513,0.086815754,0.996820456,0.087121618
0.913465347,1.000388333,0.105767432,1.000323609,0.086816655,0.996820517,0.087122524
0.913484348,1.000388449,0.105768526,1.000323706,0.086817555,0.996820578,0.087123431
0.913503350,1.000388565,0.105769621,1.000323803,0.086818455,0.996820638,0.087124337
0.913522352,1.000388681,0.105770715,1.000323899,0.086819355,0.996820699,0.087125243
0.913541354,1.000388798,0.105771810,1.000323996,0.086820255,0.996820759,0.087126150
0.913560356,1.000388914,0.105772904,1.000324093,0.086821155,0.996820820,0.087127056
0.913579358,1.000389030,0.105773999,1.000324189,0.086822055,0.996820881,0.087127963
0.913598360,1.000389146,0.105775093,1.000324286,0.086822955,0.996820941,0.087128869
0.913617362,1.000389262,0.105776188,1.000324383,0.086823855,0.996821002,0.087129775
0.913636364,1.000389379,0.105777282,1.000324479,0.086824755,0.996821063,0.087130682
0.913655366,1.000389495,0.105778377,1.000324576,0.086825655,0.996821123,0.087131588
0.913674367,1.000389611,0.105779471,1.000324673,0.086826555,0.996821184,0.087132494
0.913693369,1.000389727,0.105780566,1.000324769,0.086827455,0.996821244,0.087133401
0.913712371,1.000389844,0.105781660,1.000324866,0.086828355,0.996821305,0.087134307
0.913731373,1.000389960,0.105782754,1.000324963,0.086829255,0.996821366,0.087135213
0.913750375,1.000390076,0.105783849,1.000325059,0.086830155,0.996821426,0.087136119
0.913769377,1.000390192,0.105784943,1.000325156,0.086831055,0.996821487,0.087137026
0.913788379,1.000390309,0.105786037,1.000325252,0.086831955,0.996821548,0.087137932
0.913807381,1.000390425,0.105787132,1.000325349,0.086832855,0.996821608,0.087138838
0.913826383,1.000390541,0.105788226,1.000325446,0.086833755,0.996821669,0.087139744
0.913845385,1.000390657,0.105789320,1.000325542,0.086834655,0.996821729,0.087140651
0.913864386,1.000390774,0.105790415,1.000325639,0.086835555,0.996821790,0.087141557
0.913883388,1.000390890,0.105791509,1.000325736,0.086836454,0.996821851,0.087142463
0.913902390,1.000391006,0.105792603,1.000325832,0.086837354,0.996821911,0.087143369
0.913921392,1.000391122,0.105793698,1.000325929,0.086838254,0.996821972,0.087144275
0.913940394,1.000391239,0.105794792,1.000326026,0.086839154,0.996822033,0.087145182
0.913959396,1.000391355,0.105795886,1.000326122,0.086840054,0.996822093,0.087146088
0.913978398,1.000391471,0.105796980,1.000326219,0.086840954,0.996822154,0.087146994
0.913997400,1.000391587,0.105798075,1.000326316,0.086841854,0.996822215,0.087147900
0.914016402,1.000391704,0.105799169,1.000326412,0.086842753,0.996822275,0.087148806
0.914035404,1.000391820,0.105800263,1.000326509,0.086843653,0.996822336,0.087149712
0.914054405,1.000391936,0.105801357,1.000326606,0.086844553,0.996822396,0.087150619
0.914073407,1.000392052,0.105802451,1.000326702,0.086845453,0.996822457,0.087151525
0.914092409,1.000392169,0.105803546,1.000326799,0.086846353,0.996822518,0.087152431
0.914111411,1.000392285,0.105804640,1.000326896,0.086847252,0.996822578,0.087153337
0.914130413,1.000392401,0.105805734,1.000326992,0.086848152,0.996822639,0.087154243
0.914149415,1.000392517,0.105806828,1.000327089,0.086849052,0.996822700,0.087155149
0.914168417,1.000392634,0.105807922,1.000327185,0.086849952,0.996822760,0.087156055
0.914187419,1.000392750,0.105809016,1.000327282,0.086850851,0.996822821,0.087156961
0.914206421,1.000392866,0.105810110,1.000327379,0.086851751,0.996822882,0.087157867
0.914225423,1.000392982,0.105811204,1.000327475,0.086852651,0.996822942,0.087158773
0.914244424,1.000393099,0.105812299,1.000327572,0.086853551,0.996823003,0.087159679
0.914263426,1.000393215,0.105813393,1.000327669,0.086854450,0.996823063,0.087160585
0.914282428,1.000393331,0.105814487,1.000327765,0.086855350,0.996823124,0.087161491
0.914301430,1.000393447,0.105815581,1.000327862,0.086856250,0.996823185,0.087162397
0.914320432,1.000393564,0.105816675,1.000327959,0.086857149,0.996823245,0.087163303
0.914339434,1.000393680,0.105817769,1.000328055,0.086858049,0.996823306,0.087164209
0.914358436,1.000393796,0.105818863,1.000328152,0.086858949,0.996823367,0.087165115
0.914377438,1.000393912,0.105819957,1.000328249,0.086859848,0.996823427,0.087166021
0.914396440,1.000394029,0.105821051,1.000328345,0.086860748,0.996823488,0.087166927
0.914415442,1.000394145,0.105822145,1.000328442,0.086861648,0.996823548,0.087167833
0.914434443,1.000394261,0.105823239,1.000328539,0.086862547,0.996823609,0.087168739
0.914453445,1.000394377,0.105824333,1.000328635,0.086863447,0.996823670,0.087169645
0.914472447,1.000394494,0.105825427,1.000328732,0.086864346,0.996823730,0.087170551
0.914491449,1.000394610,0.105826521,1.000328828,0.086865246,0.996823791,0.087171457
0.914510451,1.000394726,0.105827614,1.000328925,0.086866146,0.996823852,0.087172363
0.914529453,1.000394842,0.105828708,1.000329022,0.086867045,0.996823912,0.087173269
0.914548455,1.000394959,0.105829802,1.000329118,0.086867945,0.996823973,0.087174174
0.914567457,1.000395075,0.105830896,1.000329215,0.086868844,0.996824034,0.087175080
0.914586459,1.000395191,0.105831990,1.000329312,0.086869744,0.996824094,0.087175986
0.914605461,1.000395307,0.105833084,1.000329408,0.086870643,0.996824155,0.087176892
0.914624462,1.000395424,0.105834178,1.000329505,0.086871543,0.996824216,0.087177798
0.914643464,1.000395540,0.105835272,1.000329602,0.086872442,0.996824276,0.087178704
0.914662466,1.000395656,0.105836365,1.000329698,0.086873342,0.996824337,0.087179609
0.914681468,1.000395772,0.105837459,1.000329795,0.086874241,0.996824397,0.087180515
0.914700470,1.000395889,0.105838553,1.000329892,0.086875141,0.996824458,0.087181421
0.914719472,1.000396005,0.105839647,1.000329988,0.086876040,0.996824519,0.087182327
0.914738474,1.000396121,0.105840741,1.000330085,0.086876940,0.996824579,0.087183233
0.914757476,1.000396237,0.105841834,1.000330182,0.086877839,0.996824640,0.087184138
0.914776478,1.000396353,0.105842928,1.000330278,0.086878739,0.996824701,0.087185044
0.914795480,1.000396470,0.105844022,1.000330375,0.086879638,0.996824761,0.087185950
0.914814481,1.000396586,0.105845115,1.000330471,0.086880538,0.996824822,0.087186856
0.914833483,1.000396702,0.105846209,1.000330568,0.086881437,0.996824883,0.087187761
0.914852485,1.000396818,0.105847303,1.000330665,0.086882336,0.996824943,0.087188667
0.914871487,1.000396935,0.105848397,1.000330761,0.086883236,0.996825004,0.087189573
0.914890489,1.000397051,0.105849490,1.000330858,0.086884135,0.996825064,0.087190478
0.914909491,1.000397167,0.105850584,1.000330955,0.086885035,0.996825125,0.087191384
0.914928493,1.000397283,0.105851678,1.000331051,0.086885934,0.996825186,0.087192290
0.914947495,1.000397400,0.105852771,1.000331148,0.086886833,0.996825246,0.087193196
0.914966497,1.000397516,0.105853865,1.000331245,0.086887733,0.996825307,0.087194101
0.914985499,1.000397632,0.105854959,1.000331341,0.086888632,0.996825368,0.087195007
0.915004500,1.000397748,0.105856052,1.000331438,0.086889531,0.996825428,0.087195913
0.915023502,1.000397865,0.105857146,1.000331534,0.086890431,0.996825489,0.087196818
0.915042504,1.000397981,0.105858239,1.000331631,0.086891330,0.996825550,0.087197724
0.915061506,1.000398097,0.105859333,1.000331728,0.086892229,0.996825610,0.087198629
0.915080508,1.000398213,0.105860426,1.000331824,0.086893129,0.996825671,0.087199535
0.915099510,1.000398330,0.105861520,1.000331921,0.086894028,0.996825732,0.087200441
0.915118512,1.000398446,0.105862614,1.000332018,0.086894927,0.996825792,0.087201346
0.915137514,1.000398562,0.105863707,1.000332114,0.086895826,0.996825853,0.087202252
0.915156516,1.000398678,0.105864801,1.000332211,0.086896726,0.996825913,0.087203157
0.915175518,1.000398795,0.105865894,1.000332308,0.086897625,0.996825974,0.087204063
0.915194519,1.000398911,0.105866988,1.000332404,0.086898524,0.996826035,0.087204968
0.915213521,1.000399027,0.105868081,1.000332501,0.086899423,0.996826095,0.087205874
0.915232523,1.000399143,0.105869175,1.000332598,0.086900323,0.996826156,0.087206780
0.915251525,1.000399260,0.105870268,1.000332694,0.086901222,0.996826217,0.087207685
0.915270527,1.000399376,0.105871361,1.000332791,0.086902121,0.996826277,0.087208591
0.915289529,1.000399492,0.105872455,1.000332887,0.086903020,0.996826338,0.087209496
0.915308531,1.000399608,0.105873548,1.000332984,0.086903919,0.996826399,0.087210402
0.915327533,1.000399725,0.105874642,1.000333081,0.086904818,0.996826459,0.087211307
0.915346535,1.000399841,0.105875735,1.000333177,0.086905718,0.996826520,0.087212212
0.915365537,1.000399957,0.105876829,1.000333274,0.086906617,0.996826581,0.087213118
0.915384538,1.000400073,0.105877922,1.000333371,0.086907516,0.996826641,0.087214023
0.915403540,1.000400190,0.105879015,1.000333467,0.086908415,0.996826702,0.087214929
0.915422542,1.000400306,0.105880109,1.000333564,0.086909314,0.996826762,0.087215834
0.915441544,1.000400422,0.105881202,1.000333661,0.086910213,0.996826823,0.087216740
0.915460546,1.000400538,0.105882295,1.000333757,0.086911112,0.996826884,0.087217645
0.915479548,1.000400655,0.105883389,1.000333854,0.086912011,0.996826944,0.087218551
0.915498550,1.000400771,0.105884482,1.000333950,0.086912911,0.996827005,0.087219456
0.915517552,1.000400887,0.105885575,1.000334047,0.086913810,0.996827066,0.087220361
0.915536554,1.000401003,0.105886669,1.000334144,0.086914709,0.996827126,0.087221267
0.915555556,1.000401120,0.105887762,1.000334240,0.086915608,0.996827187,0.087222172
0.915574557,1.000401236,0.105888855,1.000334337,0.086916507,0.996827248,0.087223077
0.915593559,1.000401352,0.105889948,1.000334434,0.086917406,0.996827308,0.087223983
0.915612561,1.000401468,0.105891042,1.000334530,0.086918305,0.996827369,0.087224888
0.915631563,1.000401585,0.105892135,1.000334627,0.086919204,0.996827430,0.087225793
0.915650565,1.000401701,0.105893228,1.000334723,0.086920103,0.996827490,0.087226699
0.915669567,1.000401817,0.105894321,1.000334820,0.086921002,0.996827551,0.087227604
0.915688569,1.000401933,0.105895414,1.000334917,0.086921901,0.996827612,0.087228509
0.915707571,1.000402050,0.105896508,1.000335013,0.086922800,0.996827672,0.087229415
0.915726573,1.000402166,0.105897601,1.000335110,0.086923699,0.996827733,0.087230320
0.915745575,1.000402282,0.105898694,1.000335207,0.086924598,0.996827794,0.087231225
0.915764576,1.000402398,0.105899787,1.000335303,0.086925497,0.996827854,0.087232130
0.915783578,1.000402514,0.105900880,1.000335400,0.086926396,0.996827915,0.087233036
0.915802580,1.000402631,0.105901973,1.000335497,0.086927295,0.996827975,0.087233941
0.915821582,1.000402747,0.105903066,1.000335593,0.086928194,0.996828036,0.087234846
0.915840584,1.000402863,0.105904160,1.000335690,0.086929092,0.996828097,0.087235751
0.915859586,1.000402979,0.105905253,1.000335786,0.086929991,0.996828157,0.087236657
0.915878588,1.000403096,0.105906346,1.000335883,0.086930890,0.996828218,0.087237562
0.915897590,1.000403212,0.105907439,1.000335980,0.086931789,0.996828279,0.087238467
0.915916592,1.000403328,0.105908532,1.000336076,0.086932688,0.996828339,0.087239372
0.915935594,1.000403444,0.105909625,1.000336173,0.086933587,0.996828400,0.087240277
0.915954595,1.000403561,0.105910718,1.000336270,0.086934486,0.996828461,0.087241183
