K,rho1,ang1,rho2,ang2,rho3,ang3
0.723431172,0.999575554,0.076525811,0.999489745,0.094819875,0.996284995,0.076779060
0.723441172,0.999575606,0.076526339,0.999489807,0.094820529,0.996285024,0.076779592
0.723451173,0.999575658,0.076526868,0.999489869,0.094821182,0.996285053,0.076780123
0.723461173,0.999575710,0.076527396,0.999489932,0.094821835,0.996285083,0.076780655
0.723471174,0.999575762,0.076527924,0.999489994,0.094822489,0.996285112,0.076781187
0.723481174,0.999575813,0.076528452,0.999490056,0.094823142,0.996285141,0.076781718
0.723491175,0.999575865,0.076528981,0.999490118,0.094823795,0.996285171,0.076782250
0.723501175,0.999575917,0.076529509,0.999490180,0.094824448,0.996285200,0.076782782
0.723511176,0.999575969,0.076530037,0.999490242,0.094825102,0.996285230,0.076783314
0.723521176,0.999576021,0.076530565,0.999490304,0.094825755,0.996285259,0.076783845
0.723531177,0.999576073,0.076531093,0.999490366,0.094826408,0.996285288,0.076784377
0.723541177,0.999576125,0.076531622,0.999490428,0.094827061,0.996285318,0.076784909
0.723551178,0.999576177,0.076532150,0.999490490,0.094827714,0.996285347,0.076785440
0.723561178,0.999576228,0.076532678,0.999490552,0.094828368,0.996285376,0.076785972
0.723571179,0.999576280,0.076533206,0.999490615,0.094829021,0.996285406,0.076786504
0.723581179,0.999576332,0.076533735,0.999490677,0.094829674,0.996285435,0.076787035
0.723591180,0.999576384,0.076534263,0.999490739,0.094830327,0.996285465,0.076787567
0.723601180,0.999576436,0.076534791,0.999490801,0.094830981,0.996285494,0.076788099
0.723611181,0.999576488,0.076535319,0.999490863,0.094831634,0.996285523,0.076788630
0.723621181,0.999576540,0.076535847,0.999490925,0.094832287,0.996285553,0.076789162
0.723631182,0.999576592,0.076536376,0.999490987,0.094832940,0.996285582,0.076789694
0.723641182,0.999576643,0.076536904,0.999491049,0.094833593,0.996285611,0.076790225
0.723651183,0.999576695,0.076537432,0.999491111,0.094834246,0.996285641,0.076790757
0.723661183,0.999576747,0.076537960,0.999491173,0.094834900,0.996285670,0.076791289
0.723671184,0.999576799,0.076538488,0.999491236,0.094835553,0.996285699,0.076791820
0.723681184,0.999576851,0.076539016,0.999491298,0.094836206,0.996285729,0.076792352
0.723691185,0.999576903,0.076539545,0.999491360,0.094836859,0.996285758,0.076792884
0.723701185,0.999576955,0.076540073,0.999491422,0.094837512,0.996285788,0.076793415
0.723711186,0.999577007,0.076540601,0.999491484,0.094838165,0.996285817,0.076793947
0.723721186,0.999577058,0.076541129,0.999491546,0.094838819,0.996285846,0.076794479
0.723731187,0.999577110,0.076541657,0.999491608,0.094839472,0.996285876,0.076795010
0.723741187,0.999577162,0.076542185,0.999491670,0.094840125,0.996285905,0.076795542
0.723751188,0.999577214,0.076542713,0.999491732,0.094840778,0.996285934,0.076796074
0.723761188,0.999577266,0.076543242,0.999491794,0.094841431,0.996285964,0.076796605
0.723771189,0.999577318,0.076543770,0.999491857,0.094842084,0.996285993,0.076797137
0.723781189,0.999577370,0.076544298,0.999491919,0.094842737,0.996286022,0.076797668
0.723791190,0.999577422,0.076544826,0.999491981,0.094843390,0.996286052,0.076798200
0.723801190,0.999577473,0.076545354,0.999492043,0.094844044,0.996286081,0.076798732
0.723811191,0.999577525,0.076545882,0.999492105,0.094844697,0.996286111,0.076799263
0.723821191,0.999577577,0.076546410,0.999492167,0.094845350,0.996286140,0.076799795
0.723831192,0.999577629,0.076546938,0.999492229,0.094846003,0.996286169,0.076800326
0.723841192,0.999577681,0.076547467,0.999492291,0.094846656,0.996286199,0.076800858
0.723851193,0.999577733,0.076547995,0.999492353,0.094847309,0.996286228,0.076801390
0.723861193,0.999577785,0.076548523,0.999492415,0.094847962,0.996286257,0.076801921
0.723871194,0.999577837,0.076549051,0.999492478,0.094848615,0.996286287,0.076802453
0.723881194,0.999577888,0.076549579,0.999492540,0.094849268,0.996286316,0.076802984
0.723891195,0.999577940,0.076550107,0.999492602,0.094849921,0.996286346,0.076803516
0.723901195,0.999577992,0.076550635,0.999492664,0.094850574,0.996286375,0.076804047
0.723911196,0.999578044,0.076551163,0.999492726,0.094851228,0.996286404,0.076804579
0.723921196,0.999578096,0.076551691,0.999492788,0.094851881,0.996286434,0.076805111
0.723931197,0.999578148,0.076552219,0.999492850,0.094852534,0.996286463,0.076805642
0.723941197,0.999578200,0.076552747,0.999492912,0.094853187,0.996286492,0.076806174
0.723951198,0.999578252,0.076553276,0.999492974,0.094853840,0.996286522,0.076806705
0.723961198,0.999578303,0.076553804,0.999493036,0.094854493,0.996286551,0.076807237
0.723971199,0.999578355,0.076554332,0.999493099,0.094855146,0.996286580,0.076807768
0.723981199,0.999578407,0.076554860,0.999493161,0.094855799,0.996286610,0.076808300
0.723991200,0.999578459,0.076555388,0.999493223,0.094856452,0.996286639,0.076808831
0.724001200,0.999578511,0.076555916,0.999493285,0.094857105,0.996286669,0.076809363
0.724011201,0.999578563,0.076556444,0.999493347,0.094857758,0.996286698,0.076809894
0.724021201,0.999578615,0.076556972,0.999493409,0.094858411,0.996286727,0.076810426
0.724031202,0.999578666,0.076557500,0.999493471,0.094859064,0.996286757,0.076810957
0.724041202,0.999578718,0.076558028,0.999493533,0.094859717,0.996286786,0.076811489
0.724051203,0.999578770,0.076558556,0.999493595,0.094860370,0.996286815,0.076812020
0.724061203,0.999578822,0.076559084,0.999493657,0.094861023,0.996286845,0.076812552
0.724071204,0.999578874,0.076559612,0.999493719,0.094861676,0.996286874,0.076813083
0.724081204,0.999578926,0.076560140,0.999493782,0.094862329,0.996286904,0.076813615
0.724091205,0.999578978,0.076560668,0.999493844,0.094862982,0.996286933,0.076814146
0.724101205,0.999579030,0.076561196,0.999493906,0.094863635,0.996286962,0.076814678
0.724111206,0.999579081,0.076561724,0.999493968,0.094864288,0.996286992,0.076815209
0.724121206,0.999579133,0.076562252,0.999494030,0.094864941,0.996287021,0.076815741
0.724131207,0.999579185,0.076562780,0.999494092,0.094865594,0.996287050,0.076816272
0.724141207,0.999579237,0.076563308,0.999494154,0.094866247,0.996287080,0.076816804
0.724151208,0.999579289,0.076563836,0.999494216,0.094866900,0.996287109,0.076817335
0.724161208,0.999579341,0.076564364,0.999494278,0.094867553,0.996287138,0.076817867
0.724171209,0.999579393,0.076564892,0.999494340,0.094868205,0.996287168,0.076818398
0.724181209,0.999579445,0.076565420,0.999494403,0.094868858,0.996287197,0.076818930
0.724191210,0.999579496,0.076565948,0.999494465,0.094869511,0.996287227,0.076819461
0.724201210,0.999579548,0.076566476,0.999494527,0.094870164,0.996287256,0.076819993
0.724211211,0.999579600,0.076567004,0.999494589,0.094870817,0.996287285,0.076820524
0.724221211,0.999579652,0.076567532,0.999494651,0.094871470,0.996287315,0.076821056
0.724231212,0.999579704,0.076568060,0.999494713,0.094872123,0.996287344,0.076821587
0.724241212,0.999579756,0.076568588,0.999494775,0.094872776,0.996287373,0.076822118
0.724251213,0.999579808,0.076569116,0.999494837,0.094873429,0.996287403,0.076822650
0.724261213,0.999579860,0.076569644,0.999494899,0.094874082,0.996287432,0.076823181
0.724271214,0.999579911,0.076570172,0.999494961,0.094874735,0.996287462,0.076823713
0.724281214,0.999579963,0.076570700,0.999495024,0.094875387,0.996287491,0.076824244
0.724291215,0.999580015,0.076571228,0.999495086,0.094876040,0.996287520,0.076824776
0.724301215,0.999580067,0.076571756,0.999495148,0.094876693,0.996287550,0.076825307
0.724311216,0.999580119,0.076572283,0.999495210,0.094877346,0.996287579,0.076825838
0.724321216,0.999580171,0.076572811,0.999495272,0.094877999,0.996287608,0.076826370
0.724331217,0.999580223,0.076573339,0.999495334,0.094878652,0.996287638,0.076826901
0.724341217,0.999580275,0.076573867,0.999495396,0.094879305,0.996287667,0.076827433
0.724351218,0.999580326,0.076574395,0.999495458,0.094879958,0.996287697,0.076827964
0.724361218,0.999580378,0.076574923,0.999495520,0.094880610,0.996287726,0.076828495
0.724371219,0.999580430,0.076575451,0.999495582,0.094881263,0.996287755,0.076829027
0.724381219,0.999580482,0.076575979,0.999495645,0.094881916,0.996287785,0.076829558
0.724391220,0.999580534,0.076576507,0.999495707,0.094882569,0.996287814,0.076830090
0.724401220,0.999580586,0.076577035,0.999495769,0.094883222,0.996287843,0.076830621
0.724411221,0.999580638,0.076577563,0.999495831,0.094883875,0.996287873,0.076831152
0.724421221,0.999580689,0.076578090,0.999495893,0.094884527,0.996287902,0.076831684
0.724431222,0.999580741,0.076578618,0.999495955,0.094885180,0.996287932,0.076832215
0.724441222,0.999580793,0.076579146,0.999496017,0.094885833,0.996287961,0.076832746
0.724451223,0.999580845,0.076579674,0.999496079,0.094886486,0.996287990,0.076833278
0.724461223,0.999580897,0.076580202,0.999496141,0.094887139,0.996288020,0.076833809
0.724471224,0.999580949,0.076580730,0.999496203,0.094887792,0.996288049,0.076834341
0.724481224,0.999581001,0.076581258,0.999496266,0.094888444,0.996288078,0.076834872
0.724491225,0.999581053,0.076581786,0.999496328,0.094889097,0.996288108,0.076835403
0.724501225,0.999581104,0.076582313,0.999496390,0.094889750,0.996288137,0.076835935
0.724511226,0.999581156,0.076582841,0.999496452,0.094890403,0.996288166,0.076836466
0.724521226,0.999581208,0.076583369,0.999496514,0.094891055,0.996288196,0.076836997
0.724531227,0.999581260,0.076583897,0.999496576,0.094891708,0.996288225,0.076837529
0.724541227,0.999581312,0.076584425,0.999496638,0.094892361,0.996288255,0.076838060
0.724551228,0.999581364,0.076584953,0.999496700,0.094893014,0.996288284,0.076838591
0.724561228,0.999581416,0.076585481,0.999496762,0.094893667,0.996288313,0.076839123
0.724571229,0.999581467,0.076586008,0.999496824,0.094894319,0.996288343,0.076839654
0.724581229,0.999581519,0.076586536,0.999496886,0.094894972,0.996288372,0.076840185
0.724591230,0.999581571,0.076587064,0.999496949,0.094895625,0.996288401,0.076840716
0.724601230,0.999581623,0.076587592,0.999497011,0.094896278,0.996288431,0.076841248
0.724611231,0.999581675,0.076588120,0.999497073,0.094896930,0.996288460,0.076841779
0.724621231,0.999581727,0.076588648,0.999497135,0.094897583,0.996288490,0.076842310
0.724631232,0.999581779,0.076589175,0.999497197,0.094898236,0.996288519,0.076842842
0.724641232,0.999581831,0.076589703,0.999497259,0.094898888,0.996288548,0.076843373
0.724651233,0.999581882,0.076590231,0.999497321,0.094899541,0.996288578,0.076843904
0.724661233,0.999581934,0.076590759,0.999497383,0.094900194,0.996288607,0.076844436
0.724671234,0.999581986,0.076591287,0.999497445,0.094900847,0.996288636,0.076844967
0.724681234,0.999582038,0.076591814,0.999497507,0.094901499,0.996288666,0.076845498
0.724691235,0.999582090,0.076592342,0.999497570,0.094902152,0.996288695,0.076846029
0.724701235,0.999582142,0.076592870,0.999497632,0.094902805,0.996288725,0.076846561
0.724711236,0.999582194,0.076593398,0.999497694,0.094903457,0.996288754,0.076847092
0.724721236,0.999582246,0.076593925,0.999497756,0.094904110,0.996288783,0.076847623
0.724731237,0.999582297,0.076594453,0.999497818,0.094904763,0.996288813,0.076848154
0.724741237,0.999582349,0.076594981,0.999497880,0.094905415,0.996288842,0.076848686
0.724751238,0.999582401,0.076595509,0.999497942,0.094906068,0.996288871,0.076849217
0.724761238,0.999582453,0.076596037,0.999498004,0.094906721,0.996288901,0.076849748
0.724771239,0.999582505,0.076596564,0.999498066,0.094907373,0.996288930,0.076850279
0.724781239,0.999582557,0.076597092,0.999498128,0.094908026,0.996288960,0.076850811
0.724791240,0.999582609,0.076597620,0.999498191,0.094908679,0.996288989,0.076851342
0.724801240,0.999582660,0.076598148,0.999498253,0.094909331,0.996289018,0.076851873
0.724811241,0.999582712,0.076598675,0.999498315,0.094909984,0.996289048,0.076852404
0.724821241,0.999582764,0.076599203,0.999498377,0.094910637,0.996289077,0.076852936
0.724831242,0.999582816,0.076599731,0.999498439,0.094911289,0.996289106,0.076853467
0.724841242,0.999582868,0.076600259,0.999498501,0.094911942,0.996289136,0.076853998
0.724851243,0.999582920,0.076600786,0.999498563,0.094912595,0.996289165,0.076854529
0.724861243,0.999582972,0.076601314,0.999498625,0.094913247,0.996289195,0.076855060
0.724871244,0.999583023,0.076601842,0.999498687,0.094913900,0.996289224,0.076855592
0.724881244,0.999583075,0.076602369,0.999498749,0.094914552,0.996289253,0.076856123
0.724891245,0.999583127,0.076602897,0.999498812,0.094915205,0.996289283,0.076856654
0.724901245,0.999583179,0.076603425,0.999498874,0.094915858,0.996289312,0.076857185
0.724911246,0.999583231,0.076603953,0.999498936,0.094916510,0.996289341,0.076857716
0.724921246,0.999583283,0.076604480,0.999498998,0.094917163,0.996289371,0.076858248
0.724931247,0.999583335,0.076605008,0.999499060,0.094917815,0.996289400,0.076858779
0.724941247,0.999583387,0.076605536,0.999499122,0.094918468,0.996289430,0.076859310
0.724951248,0.999583438,0.076606063,0.999499184,0.094919121,0.996289459,0.076859841
0.724961248,0.999583490,0.076606591,0.999499246,0.094919773,0.996289488,0.076860372
0.724971249,0.999583542,0.076607119,0.999499308,0.094920426,0.996289518,0.076860903
0.724981249,0.999583594,0.076607646,0.999499370,0.094921078,0.996289547,0.076861435
0.724991250,0.999583646,0.076608174,0.999499433,0.094921731,0.996289576,0.076861966
0.725001250,0.999583698,0.076608702,0.999499495,0.094922383,0.996289606,0.076862497
0.725011251,0.999583750,0.076609230,0.999499557,0.094923036,0.996289635,0.076863028
0.725021251,0.999583801,0.076609757,0.999499619,0.094923689,0.996289665,0.076863559
0.725031252,0.999583853,0.076610285,0.999499681,0.094924341,0.996289694,0.076864090
0.725041252,0.999583905,0.076610813,0.999499743,0.094924994,0.996289723,0.076864622
0.725051253,0.999583957,0.076611340,0.999499805,0.094925646,0.996289753,0.076865153
0.725061253,0.999584009,0.076611868,0.999499867,0.094926299,0.996289782,0.076865684
0.725071254,0.999584061,0.076612395,0.999499929,0.094926951,0.996289812,0.076866215
0.725081254,0.999584113,0.076612923,0.999499991,0.094927604,0.996289841,0.076866746
0.725091255,0.999584165,0.076613451,0.999500053,0.094928256,0.996289870,0.076867277
0.725101255,0.999584216,0.076613978,0.999500116,0.094928909,0.996289900,0.076867808
0.725111256,0.999584268,0.076614506,0.999500178,0.094929561,0.996289929,0.076868339
0.725121256,0.999584320,0.076615034,0.999500240,0.094930214,0.996289958,0.076868871
0.725131257,0.999584372,0.076615561,0.999500302,0.094930866,0.996289988,0.076869402
0.725141257,0.999584424,0.076616089,0.999500364,0.094931519,0.996290017,0.076869933
0.725151258,0.999584476,0.076616617,0.999500426,0.094932171,0.996290047,0.076870464
0.725161258,0.999584528,0.076617144,0.999500488,0.094932824,0.996290076,0.076870995
0.725171259,0.999584579,0.076617672,0.999500550,0.094933476,0.996290105,0.076871526
0.725181259,0.999584631,0.076618199,0.999500612,0.094934129,0.996290135,0.076872057
0.725191260,0.999584683,0.076618727,0.999500674,0.094934781,0.996290164,0.076872588
0.725201260,0.999584735,0.076619255,0.999500737,0.094935434,0.996290193,0.076873119
0.725211261,0.999584787,0.076619782,0.999500799,0.094936086,0.996290223,0.076873650
0.725221261,0.999584839,0.076620310,0.999500861,0.094936739,0.996290252,0.076874181
0.725231262,0.999584891,0.076620837,0.999500923,0.094937391,0.996290282,0.076874713
0.725241262,0.999584942,0.076621365,0.999500985,0.094938043,0.996290311,0.076875244
0.725251263,0.999584994,0.076621893,0.999501047,0.094938696,0.996290340,0.076875775
0.725261263,0.999585046,0.076622420,0.999501109,0.094939348,0.996290370,0.076876306
0.725271264,0.999585098,0.076622948,0.999501171,0.094940001,0.996290399,0.076876837
0.725281264,0.999585150,0.076623475,0.999501233,0.094940653,0.996290428,0.076877368
0.725291265,0.999585202,0.076624003,0.999501295,0.094941306,0.996290458,0.076877899
0.725301265,0.999585254,0.076624530,0.999501358,0.094941958,0.996290487,0.076878430
0.725311266,0.999585306,0.076625058,0.999501420,0.094942610,0.996290517,0.076878961
0.725321266,0.999585357,0.076625586,0.999501482,0.094943263,0.996290546,0.076879492
0.725331267,0.999585409,0.076626113,0.999501544,0.094943915,0.996290575,0.076880023
0.725341267,0.999585461,0.076626641,0.999501606,0.094944568,0.996290605,0.076880554
0.725351268,0.999585513,0.076627168,0.999501668,0.094945220,0.996290634,0.076881085
0.725361268,0.999585565,0.076627696,0.999501730,0.094945872,0.996290663,0.076881616
0.725371269,0.999585617,0.076628223,0.999501792,0.094946525,0.996290693,0.076882147
0.725381269,0.999585669,0.076628751,0.999501854,0.094947177,0.996290722,0.076882678
0.725391270,0.999585720,0.076629278,0.999501916,0.094947830,0.996290752,0.076883209
0.725401270,0.999585772,0.076629806,0.999501979,0.094948482,0.996290781,0.076883740
0.725411271,0.999585824,0.076630333,0.999502041,0.094949134,0.996290810,0.076884271
0.725421271,0.999585876,0.076630861,0.999502103,0.094949787,0.996290840,0.076884802
0.725431272,0.999585928,0.076631388,0.999502165,0.094950439,0.996290869,0.076885333
0.725441272,0.999585980,0.076631916,0.999502227,0.094951091,0.996290899,0.076885864
0.725451273,0.999586032,0.076632443,0.999502289,0.094951744,0.996290928,0.076886395
0.725461273,0.999586083,0.076632971,0.999502351,0.094952396,0.996290957,0.076886926
