K,rho1,ang1,rho2,ang2,rho3,ang3
0.706270314,0.999708505,0.097093558,0.999664081,0.076675036,0.996220310,0.076940612
0.706275314,0.999708538,0.097093900,0.999664108,0.076675307,0.996220324,0.076940885
0.706280314,0.999708571,0.097094243,0.999664135,0.076675578,0.996220339,0.076941158
0.706285314,0.999708605,0.097094585,0.999664162,0.076675849,0.996220354,0.076941431
0.706290315,0.999708638,0.097094927,0.999664189,0.076676120,0.996220369,0.076941704
0.706295315,0.999708671,0.097095270,0.999664216,0.076676391,0.996220384,0.076941977
0.706300315,0.999708705,0.097095612,0.999664243,0.076676662,0.996220399,0.076942250
0.706305315,0.999708738,0.097095955,0.999664270,0.076676933,0.996220414,0.076942523
0.706310316,0.999708772,0.097096297,0.999664296,0.076677204,0.996220428,0.076942796
0.706315316,0.999708805,0.097096640,0.999664323,0.076677475,0.996220443,0.076943068
0.706320316,0.999708838,0.097096982,0.999664350,0.076677746,0.996220458,0.076943341
0.706325316,0.999708872,0.097097325,0.999664377,0.076678017,0.996220473,0.076943614
0.706330317,0.999708905,0.097097667,0.999664404,0.076678288,0.996220488,0.076943887
0.706335317,0.999708938,0.097098009,0.999664431,0.076678559,0.996220503,0.076944160
0.706340317,0.999708972,0.097098352,0.999664458,0.076678830,0.996220518,0.076944433
0.706345317,0.999709005,0.097098694,0.999664485,0.076679101,0.996220532,0.076944706
0.706350318,0.999709038,0.097099037,0.999664512,0.076679372,0.996220547,0.076944979
0.706355318,0.999709072,0.097099379,0.999664539,0.076679643,0.996220562,0.076945252
0.706360318,0.999709105,0.097099722,0.999664566,0.076679914,0.996220577,0.076945525
0.706365318,0.999709138,0.097100064,0.999664593,0.076680185,0.996220592,0.076945797
0.706370319,0.999709172,0.097100406,0.999664620,0.076680456,0.996220607,0.076946070
0.706375319,0.999709205,0.097100749,0.999664646,0.076680727,0.996220622,0.076946343
0.706380319,0.999709238,0.097101091,0.999664673,0.076680998,0.996220636,0.076946616
0.706385319,0.999709272,0.097101434,0.999664700,0.076681270,0.996220651,0.076946889
0.706390320,0.999709305,0.097101776,0.999664727,0.076681541,0.996220666,0.076947162
0.706395320,0.999709338,0.097102119,0.999664754,0.076681812,0.996220681,0.076947435
0.706400320,0.999709372,0.097102461,0.999664781,0.076682083,0.996220696,0.076947708
0.706405320,0.999709405,0.097102803,0.999664808,0.076682354,0.996220711,0.076947981
0.706410321,0.999709438,0.097103146,0.999664835,0.076682625,0.996220725,0.076948253
0.706415321,0.999709472,0.097103488,0.999664862,0.076682896,0.996220740,0.076948526
0.706420321,0.999709505,0.097103831,0.999664889,0.076683167,0.996220755,0.076948799
0.706425321,0.999709538,0.097104173,0.999664916,0.076683438,0.996220770,0.076949072
0.706430322,0.999709572,0.097104516,0.999664943,0.076683709,0.996220785,0.076949345
0.706435322,0.999709605,0.097104858,0.999664969,0.076683980,0.996220800,0.076949618
0.706440322,0.999709638,0.097105200,0.999664996,0.076684251,0.996220815,0.076949891
0.706445322,0.999709672,0.097105543,0.999665023,0.076684522,0.996220829,0.076950164
0.706450323,0.999709705,0.097105885,0.999665050,0.076684793,0.996220844,0.076950436
0.706455323,0.999709739,0.097106228,0.999665077,0.076685064,0.996220859,0.076950709
0.706460323,0.999709772,0.097106570,0.999665104,0.076685335,0.996220874,0.076950982
0.706465323,0.999709805,0.097106912,0.999665131,0.076685606,0.996220889,0.076951255
0.706470324,0.999709839,0.097107255,0.999665158,0.076685877,0.996220904,0.076951528
0.706475324,0.999709872,0.097107597,0.999665185,0.076686148,0.996220919,0.076951801
0.706480324,0.999709905,0.097107940,0.999665212,0.076686419,0.996220933,0.076952074
0.706485324,0.999709939,0.097108282,0.999665239,0.076686690,0.996220948,0.076952347
0.706490325,0.999709972,0.097108624,0.999665266,0.076686961,0.996220963,0.076952619
0.706495325,0.999710005,0.097108967,0.999665293,0.076687232,0.996220978,0.076952892
0.706500325,0.999710039,0.097109309,0.999665319,0.076687503,0.996220993,0.076953165
0.706505325,0.999710072,0.097109652,0.999665346,0.076687774,0.996221008,0.076953438
0.706510326,0.999710105,0.097109994,0.999665373,0.076688045,0.996221023,0.076953711
0.706515326,0.999710139,0.097110336,0.999665400,0.076688316,0.996221037,0.076953984
0.706520326,0.999710172,0.097110679,0.999665427,0.076688587,0.996221052,0.076954257
0.706525326,0.999710205,0.097111021,0.999665454,0.076688858,0.996221067,0.076954530
0.706530327,0.999710239,0.097111364,0.999665481,0.076689129,0.996221082,0.076954802
0.706535327,0.999710272,0.097111706,0.999665508,0.076689400,0.996221097,0.076955075
0.706540327,0.999710305,0.097112048,0.999665535,0.076689671,0.996221112,0.076955348
0.706545327,0.999710339,0.097112391,0.999665562,0.076689942,0.996221127,0.076955621
0.706550328,0.999710372,0.097112733,0.999665589,0.076690213,0.996221141,0.076955894
0.706555328,0.999710405,0.097113075,0.999665616,0.076690484,0.996221156,0.076956167
0.706560328,0.999710439,0.097113418,0.999665642,0.076690755,0.996221171,0.076956440
0.706565328,0.999710472,0.097113760,0.999665669,0.076691026,0.996221186,0.076956712
0.706570329,0.999710505,0.097114103,0.999665696,0.076691297,0.996221201,0.076956985
0.706575329,0.999710539,0.097114445,0.999665723,0.076691568,0.996221216,0.076957258
0.706580329,0.999710572,0.097114787,0.999665750,0.076691839,0.996221231,0.076957531
0.706585329,0.999710605,0.097115130,0.999665777,0.076692110,0.996221245,0.076957804
0.706590330,0.999710639,0.097115472,0.999665804,0.076692381,0.996221260,0.076958077
0.706595330,0.999710672,0.097115815,0.999665831,0.076692652,0.996221275,0.076958350
0.706600330,0.999710706,0.097116157,0.999665858,0.076692923,0.996221290,0.076958622
0.706605330,0.999710739,0.097116499,0.999665885,0.076693194,0.996221305,0.076958895
0.706610331,0.999710772,0.097116842,0.999665912,0.076693465,0.996221320,0.076959168
0.706615331,0.999710806,0.097117184,0.999665939,0.076693736,0.996221335,0.076959441
0.706620331,0.999710839,0.097117526,0.999665966,0.076694006,0.996221349,0.076959714
0.706625331,0.999710872,0.097117869,0.999665992,0.076694277,0.996221364,0.076959987
0.706630332,0.999710906,0.097118211,0.999666019,0.076694548,0.996221379,0.076960260
0.706635332,0.999710939,0.097118553,0.999666046,0.076694819,0.996221394,0.076960532
0.706640332,0.999710972,0.097118896,0.999666073,0.076695090,0.996221409,0.076960805
0.706645332,0.999711006,0.097119238,0.999666100,0.076695361,0.996221424,0.076961078
0.706650333,0.999711039,0.097119581,0.999666127,0.076695632,0.996221439,0.076961351
0.706655333,0.999711072,0.097119923,0.999666154,0.076695903,0.996221453,0.076961624
0.706660333,0.999711106,0.097120265,0.999666181,0.076696174,0.996221468,0.076961897
0.706665333,0.999711139,0.097120608,0.999666208,0.076696445,0.996221483,0.076962169
0.706670334,0.999711172,0.097120950,0.999666235,0.076696716,0.996221498,0.076962442
0.706675334,0.999711206,0.097121292,0.999666262,0.076696987,0.996221513,0.076962715
0.706680334,0.999711239,0.097121635,0.999666289,0.076697258,0.996221528,0.076962988
0.706685334,0.999711272,0.097121977,0.999666315,0.076697529,0.996221543,0.076963261
0.706690335,0.999711306,0.097122319,0.999666342,0.076697800,0.996221557,0.076963534
0.706695335,0.999711339,0.097122662,0.999666369,0.076698071,0.996221572,0.076963806
0.706700335,0.999711372,0.097123004,0.999666396,0.076698342,0.996221587,0.076964079
0.706705335,0.999711406,0.097123346,0.999666423,0.076698613,0.996221602,0.076964352
0.706710336,0.999711439,0.097123689,0.999666450,0.076698884,0.996221617,0.076964625
0.706715336,0.999711472,0.097124031,0.999666477,0.076699155,0.996221632,0.076964898
0.706720336,0.999711506,0.097124373,0.999666504,0.076699426,0.996221647,0.076965171
0.706725336,0.999711539,0.097124716,0.999666531,0.076699697,0.996221661,0.076965443
0.706730337,0.999711573,0.097125058,0.999666558,0.076699968,0.996221676,0.076965716
0.706735337,0.999711606,0.097125401,0.999666585,0.076700239,0.996221691,0.076965989
0.706740337,0.999711639,0.097125743,0.999666612,0.076700510,0.996221706,0.076966262
0.706745337,0.999711673,0.097126085,0.999666639,0.076700781,0.996221721,0.076966535
0.706750338,0.999711706,0.097126428,0.999666665,0.076701052,0.996221736,0.076966807
0.706755338,0.999711739,0.097126770,0.999666692,0.076701323,0.996221751,0.076967080
0.706760338,0.999711773,0.097127112,0.999666719,0.076701593,0.996221765,0.076967353
0.706765338,0.999711806,0.097127455,0.999666746,0.076701864,0.996221780,0.076967626
0.706770339,0.999711839,0.097127797,0.999666773,0.076702135,0.996221795,0.076967899
0.706775339,0.999711873,0.097128139,0.999666800,0.076702406,0.996221810,0.076968172
0.706780339,0.999711906,0.097128482,0.999666827,0.076702677,0.996221825,0.076968444
0.706785339,0.999711939,0.097128824,0.999666854,0.076702948,0.996221840,0.076968717
0.706790340,0.999711973,0.097129166,0.999666881,0.076703219,0.996221855,0.076968990
0.706795340,0.999712006,0.097129508,0.999666908,0.076703490,0.996221869,0.076969263
0.706800340,0.999712039,0.097129851,0.999666935,0.076703761,0.996221884,0.076969536
0.706805340,0.999712073,0.097130193,0.999666962,0.076704032,0.996221899,0.076969808
0.706810341,0.999712106,0.097130535,0.999666988,0.076704303,0.996221914,0.076970081
0.706815341,0.999712139,0.097130878,0.999667015,0.076704574,0.996221929,0.076970354
0.706820341,0.999712173,0.097131220,0.999667042,0.076704845,0.996221944,0.076970627
0.706825341,0.999712206,0.097131562,0.999667069,0.076705116,0.996221959,0.076970900
0.706830342,0.999712239,0.097131905,0.999667096,0.076705387,0.996221973,0.076971172
0.706835342,0.999712273,0.097132247,0.999667123,0.076705658,0.996221988,0.076971445
0.706840342,0.999712306,0.097132589,0.999667150,0.076705929,0.996222003,0.076971718
0.706845342,0.999712339,0.097132932,0.999667177,0.076706199,0.996222018,0.076971991
0.706850343,0.999712373,0.097133274,0.999667204,0.076706470,0.996222033,0.076972264
0.706855343,0.999712406,0.097133616,0.999667231,0.076706741,0.996222048,0.076972536
0.706860343,0.999712439,0.097133959,0.999667258,0.076707012,0.996222063,0.076972809
0.706865343,0.999712473,0.097134301,0.999667285,0.076707283,0.996222077,0.076973082
0.706870344,0.999712506,0.097134643,0.999667311,0.076707554,0.996222092,0.076973355
0.706875344,0.999712540,0.097134986,0.999667338,0.076707825,0.996222107,0.076973628
0.706880344,0.999712573,0.097135328,0.999667365,0.076708096,0.996222122,0.076973900
0.706885344,0.999712606,0.097135670,0.999667392,0.076708367,0.996222137,0.076974173
0.706890345,0.999712640,0.097136012,0.999667419,0.076708638,0.996222152,0.076974446
0.706895345,0.999712673,0.097136355,0.999667446,0.076708909,0.996222167,0.076974719
0.706900345,0.999712706,0.097136697,0.999667473,0.076709180,0.996222181,0.076974992
0.706905345,0.999712740,0.097137039,0.999667500,0.076709451,0.996222196,0.076975264
0.706910346,0.999712773,0.097137382,0.999667527,0.076709721,0.996222211,0.076975537
0.706915346,0.999712806,0.097137724,0.999667554,0.076709992,0.996222226,0.076975810
0.706920346,0.999712840,0.097138066,0.999667581,0.076710263,0.996222241,0.076976083
0.706925346,0.999712873,0.097138409,0.999667608,0.076710534,0.996222256,0.076976356
0.706930347,0.999712906,0.097138751,0.999667635,0.076710805,0.996222271,0.076976628
0.706935347,0.999712940,0.097139093,0.999667661,0.076711076,0.996222285,0.076976901
0.706940347,0.999712973,0.097139435,0.999667688,0.076711347,0.996222300,0.076977174
0.706945347,0.999713006,0.097139778,0.999667715,0.076711618,0.996222315,0.076977447
0.706950348,0.999713040,0.097140120,0.999667742,0.076711889,0.996222330,0.076977719
0.706955348,0.999713073,0.097140462,0.999667769,0.076712160,0.996222345,0.076977992
0.706960348,0.999713106,0.097140805,0.999667796,0.076712431,0.996222360,0.076978265
0.706965348,0.999713140,0.097141147,0.999667823,0.076712702,0.996222375,0.076978538
0.706970349,0.999713173,0.097141489,0.999667850,0.076712972,0.996222389,0.076978811
0.706975349,0.999713206,0.097141831,0.999667877,0.076713243,0.996222404,0.076979083
0.706980349,0.999713240,0.097142174,0.999667904,0.076713514,0.996222419,0.076979356
0.706985349,0.999713273,0.097142516,0.999667931,0.076713785,0.996222434,0.076979629
0.706990350,0.999713306,0.097142858,0.999667958,0.076714056,0.996222449,0.076979902
0.706995350,0.999713340,0.097143200,0.999667984,0.076714327,0.996222464,0.076980174
0.707000350,0.999713373,0.097143543,0.999668011,0.076714598,0.996222479,0.076980447
0.707005350,0.999713406,0.097143885,0.999668038,0.076714869,0.996222493,0.076980720
0.707010351,0.999713440,0.097144227,0.999668065,0.076715140,0.996222508,0.076980993
0.707015351,0.999713473,0.097144570,0.999668092,0.076715411,0.996222523,0.076981266
0.707020351,0.999713507,0.097144912,0.999668119,0.076715681,0.996222538,0.076981538
0.707025351,0.999713540,0.097145254,0.999668146,0.076715952,0.996222553,0.076981811
0.707030352,0.999713573,0.097145596,0.999668173,0.076716223,0.996222568,0.076982084
0.707035352,0.999713607,0.097145939,0.999668200,0.076716494,0.996222583,0.076982357
0.707040352,0.999713640,0.097146281,0.999668227,0.076716765,0.996222597,0.076982629
0.707045352,0.999713673,0.097146623,0.999668254,0.076717036,0.996222612,0.076982902
0.707050353,0.999713707,0.097146965,0.999668281,0.076717307,0.996222627,0.076983175
0.707055353,0.999713740,0.097147308,0.999668307,0.076717578,0.996222642,0.076983448
0.707060353,0.999713773,0.097147650,0.999668334,0.076717849,0.996222657,0.076983720
0.707065353,0.999713807,0.097147992,0.999668361,0.076718120,0.996222672,0.076983993
0.707070354,0.999713840,0.097148334,0.999668388,0.076718390,0.996222687,0.076984266
0.707075354,0.999713873,0.097148677,0.999668415,0.076718661,0.996222701,0.076984539
0.707080354,0.999713907,0.097149019,0.999668442,0.076718932,0.996222716,0.076984811
0.707085354,0.999713940,0.097149361,0.999668469,0.076719203,0.996222731,0.076985084
0.707090355,0.999713973,0.097149703,0.999668496,0.076719474,0.996222746,0.076985357
0.707095355,0.999714007,0.097150046,0.999668523,0.076719745,0.996222761,0.076985630
0.707100355,0.999714040,0.097150388,0.999668550,0.076720016,0.996222776,0.076985902
0.707105355,0.999714073,0.097150730,0.999668577,0.076720287,0.996222791,0.076986175
0.707110356,0.999714107,0.097151072,0.999668604,0.076720557,0.996222805,0.076986448
0.707115356,0.999714140,0.097151415,0.999668630,0.076720828,0.996222820,0.076986721
0.707120356,0.999714173,0.097151757,0.999668657,0.076721099,0.996222835,0.076986993
0.707125356,0.999714207,0.097152099,0.999668684,0.076721370,0.996222850,0.076987266
0.707130357,0.999714240,0.097152441,0.999668711,0.076721641,0.996222865,0.076987539
0.707135357,0.999714273,0.097152784,0.999668738,0.076721912,0.996222880,0.076987812
0.707140357,0.999714307,0.097153126,0.999668765,0.076722183,0.996222895,0.076988084
0.707145357,0.999714340,0.097153468,0.999668792,0.076722454,0.996222909,0.076988357
0.707150358,0.999714373,0.097153810,0.999668819,0.076722725,0.996222924,0.076988630
0.707155358,0.999714407,0.097154153,0.999668846,0.076722995,0.996222939,0.076988903
0.707160358,0.999714440,0.097154495,0.999668873,0.076723266,0.996222954,0.076989175
0.707165358,0.999714474,0.097154837,0.999668900,0.076723537,0.996222969,0.076989448
0.707170359,0.999714507,0.097155179,0.999668927,0.076723808,0.996222984,0.076989721
0.707175359,0.999714540,0.097155522,0.999668953,0.076724079,0.996222999,0.076989994
0.707180359,0.999714574,0.097155864,0.999668980,0.076724350,0.996223013,0.076990266
0.707185359,0.999714607,0.097156206,0.999669007,0.076724621,0.996223028,0.076990539
0.707190360,0.999714640,0.097156548,0.999669034,0.076724891,0.996223043,0.076990812
0.707195360,0.999714674,0.097156890,0.999669061,0.076725162,0.996223058,0.076991085
0.707200360,0.999714707,0.097157233,0.999669088,0.076725433,0.996223073,0.076991357
0.707205360,0.999714740,0.097157575,0.999669115,0.076725704,0.996223088,0.076991630
0.707210361,0.999714774,0.097157917,0.999669142,0.076725975,0.996223103,0.076991903
0.707215361,0.999714807,0.097158259,0.999669169,0.076726246,0.996223117,0.076992176
0.707220361,0.999714840,0.097158602,0.999669196,0.076726517,0.996223132,0.076992448
0.707225361,0.999714874,0.097158944,0.999669223,0.076726787,0.996223147,0.076992721
0.707230362,0.999714907,0.097159286,0.999669250,0.076727058,0.996223162,0.076992994
0.707235362,0.999714940,0.097159628,0.999669277,0.076727329,0.996223177,0.076993266
0.707240362,0.999714974,0.097159970,0.999669303,0.076727600,0.996223192,0.076993539
0.707245362,0.999715007,0.097160313,0.999669330,0.076727871,0.996223207,0.076993812
0.707250363,0.999715040,0.097160655,0.999669357,0.076728142,0.996223222,0.076994085
0.707255363,0.999715074,0.097160997,0.999669384,0.076728413,0.996223236,0.076994357
0.707260363,0.999715107,0.097161339,0.999669411,0.076728683,0.996223251,0.076994630
0.707265363,0.999715140,0.097161682,0.999669438,0.076728954,0.996223266,0.076994903
0.707270364,0.999715174,0.097162024,0.999669465,0.076729225,0.996223281,0.076995175
0.707275364,0.999715207,0.097162366,0.999669492,0.076729496,0.996223296,0.076995448
0.707280364,0.999715240,0.097162708,0.999669519,0.076729767,0.996223311,0.076995721
0.707285364,0.999715274,0.097163050,0.999669546,0.076730038,0.996223326,0.076995994
