K,rho1,ang1,rho2,ang2,rho3,ang3
0.706620331,0.999715840,0.097117298,0.999670984,0.076693948,0.996226352,0.076959655
0.706625331,0.999715874,0.097117640,0.999671011,0.076694219,0.996226367,0.076959928
0.706630332,0.999715907,0.097117983,0.999671038,0.076694490,0.996226381,0.076960201
0.706635332,0.999715940,0.097118325,0.999671065,0.076694761,0.996226396,0.076960474
0.706640332,0.999715974,0.097118667,0.999671092,0.076695032,0.996226411,0.076960747
0.706645332,0.999716007,0.097119010,0.999671118,0.076695303,0.996226426,0.076961019
0.706650333,0.999716040,0.097119352,0.999671145,0.076695574,0.996226441,0.076961292
0.706655333,0.999716074,0.097119695,0.999671172,0.076695845,0.996226456,0.076961565
0.706660333,0.999716107,0.097120037,0.999671199,0.076696116,0.996226471,0.076961838
0.706665333,0.999716140,0.097120379,0.999671226,0.076696387,0.996226485,0.076962111
0.706670334,0.999716174,0.097120722,0.999671253,0.076696658,0.996226500,0.076962384
0.706675334,0.999716207,0.097121064,0.999671280,0.076696929,0.996226515,0.076962656
0.706680334,0.999716240,0.097121406,0.999671307,0.076697200,0.996226530,0.076962929
0.706685334,0.999716274,0.097121749,0.999671334,0.076697471,0.996226545,0.076963202
0.706690335,0.999716307,0.097122091,0.999671361,0.076697742,0.996226560,0.076963475
0.706695335,0.999716341,0.097122433,0.999671388,0.076698013,0.996226575,0.076963748
0.706700335,0.999716374,0.097122776,0.999671415,0.076698284,0.996226589,0.076964021
0.706705335,0.999716407,0.097123118,0.999671441,0.076698555,0.996226604,0.076964293
0.706710336,0.999716441,0.097123460,0.999671468,0.076698826,0.996226619,0.076964566
0.706715336,0.999716474,0.097123803,0.999671495,0.076699097,0.996226634,0.076964839
0.706720336,0.999716507,0.097124145,0.999671522,0.076699368,0.996226649,0.076965112
0.706725336,0.999716541,0.097124487,0.999671549,0.076699638,0.996226664,0.076965385
0.706730337,0.999716574,0.097124830,0.999671576,0.076699909,0.996226679,0.076965658
0.706735337,0.999716607,0.097125172,0.999671603,0.076700180,0.996226693,0.076965930
0.706740337,0.999716641,0.097125514,0.999671630,0.076700451,0.996226708,0.076966203
0.706745337,0.999716674,0.097125857,0.999671657,0.076700722,0.996226723,0.076966476
0.706750338,0.999716707,0.097126199,0.999671684,0.076700993,0.996226738,0.076966749
0.706755338,0.999716741,0.097126541,0.999671711,0.076701264,0.996226753,0.076967022
0.706760338,0.999716774,0.097126884,0.999671738,0.076701535,0.996226768,0.076967294
0.706765338,0.999716807,0.097127226,0.999671764,0.076701806,0.996226783,0.076967567
0.706770339,0.999716841,0.097127568,0.999671791,0.076702077,0.996226797,0.076967840
0.706775339,0.999716874,0.097127911,0.999671818,0.076702348,0.996226812,0.076968113
0.706780339,0.999716907,0.097128253,0.999671845,0.076702619,0.996226827,0.076968386
0.706785339,0.999716941,0.097128595,0.999671872,0.076702890,0.996226842,0.076968659
0.706790340,0.999716974,0.097128938,0.999671899,0.076703161,0.996226857,0.076968931
0.706795340,0.999717007,0.097129280,0.999671926,0.076703432,0.996226872,0.076969204
0.706800340,0.999717041,0.097129622,0.999671953,0.076703703,0.996226887,0.076969477
0.706805340,0.999717074,0.097129965,0.999671980,0.076703974,0.996226901,0.076969750
0.706810341,0.999717107,0.097130307,0.999672007,0.076704245,0.996226916,0.076970023
0.706815341,0.999717141,0.097130649,0.999672034,0.076704515,0.996226931,0.076970295
0.706820341,0.999717174,0.097130992,0.999672061,0.076704786,0.996226946,0.076970568
0.706825341,0.999717207,0.097131334,0.999672088,0.076705057,0.996226961,0.076970841
0.706830342,0.999717241,0.097131676,0.999672114,0.076705328,0.996226976,0.076971114
0.706835342,0.999717274,0.097132019,0.999672141,0.076705599,0.996226991,0.076971387
0.706840342,0.999717308,0.097132361,0.999672168,0.076705870,0.996227005,0.076971659
0.706845342,0.999717341,0.097132703,0.999672195,0.076706141,0.996227020,0.076971932
0.706850343,0.999717374,0.097133046,0.999672222,0.076706412,0.996227035,0.076972205
0.706855343,0.999717408,0.097133388,0.999672249,0.076706683,0.996227050,0.076972478
0.706860343,0.999717441,0.097133730,0.999672276,0.076706954,0.996227065,0.076972751
0.706865343,0.999717474,0.097134072,0.999672303,0.076707225,0.996227080,0.076973023
0.706870344,0.999717508,0.097134415,0.999672330,0.076707496,0.996227095,0.076973296
0.706875344,0.999717541,0.097134757,0.999672357,0.076707767,0.996227109,0.076973569
0.706880344,0.999717574,0.097135099,0.999672384,0.076708038,0.996227124,0.076973842
0.706885344,0.999717608,0.097135442,0.999672411,0.076708308,0.996227139,0.076974115
0.706890345,0.999717641,0.097135784,0.999672437,0.076708579,0.996227154,0.076974387
0.706895345,0.999717674,0.097136126,0.999672464,0.076708850,0.996227169,0.076974660
0.706900345,0.999717708,0.097136469,0.999672491,0.076709121,0.996227184,0.076974933
0.706905345,0.999717741,0.097136811,0.999672518,0.076709392,0.996227199,0.076975206
0.706910346,0.999717774,0.097137153,0.999672545,0.076709663,0.996227213,0.076975478
0.706915346,0.999717808,0.097137495,0.999672572,0.076709934,0.996227228,0.076975751
0.706920346,0.999717841,0.097137838,0.999672599,0.076710205,0.996227243,0.076976024
0.706925346,0.999717874,0.097138180,0.999672626,0.076710476,0.996227258,0.076976297
0.706930347,0.999717908,0.097138522,0.999672653,0.076710747,0.996227273,0.076976570
0.706935347,0.999717941,0.097138865,0.999672680,0.076711018,0.996227288,0.076976842
0.706940347,0.999717974,0.097139207,0.999672707,0.076711289,0.996227303,0.076977115
0.706945347,0.999718008,0.097139549,0.999672734,0.076711559,0.996227317,0.076977388
0.706950348,0.999718041,0.097139891,0.999672760,0.076711830,0.996227332,0.076977661
0.706955348,0.999718074,0.097140234,0.999672787,0.076712101,0.996227347,0.076977934
0.706960348,0.999718108,0.097140576,0.999672814,0.076712372,0.996227362,0.076978206
0.706965348,0.999718141,0.097140918,0.999672841,0.076712643,0.996227377,0.076978479
0.706970349,0.999718174,0.097141261,0.999672868,0.076712914,0.996227392,0.076978752
0.706975349,0.999718208,0.097141603,0.999672895,0.076713185,0.996227407,0.076979025
0.706980349,0.999718241,0.097141945,0.999672922,0.076713456,0.996227421,0.076979297
0.706985349,0.999718275,0.097142287,0.999672949,0.076713727,0.996227436,0.076979570
0.706990350,0.999718308,0.097142630,0.999672976,0.076713998,0.996227451,0.076979843
0.706995350,0.999718341,0.097142972,0.999673003,0.076714269,0.996227466,0.076980116
0.707000350,0.999718375,0.097143314,0.999673030,0.076714539,0.996227481,0.076980388
0.707005350,0.999718408,0.097143656,0.999673057,0.076714810,0.996227496,0.076980661
0.707010351,0.999718441,0.097143999,0.999673084,0.076715081,0.996227511,0.076980934
0.707015351,0.999718475,0.097144341,0.999673110,0.076715352,0.996227525,0.076981207
0.707020351,0.999718508,0.097144683,0.999673137,0.076715623,0.996227540,0.076981480
0.707025351,0.999718541,0.097145026,0.999673164,0.076715894,0.996227555,0.076981752
0.707030352,0.999718575,0.097145368,0.999673191,0.076716165,0.996227570,0.076982025
0.707035352,0.999718608,0.097145710,0.999673218,0.076716436,0.996227585,0.076982298
0.707040352,0.999718641,0.097146052,0.999673245,0.076716707,0.996227600,0.076982571
0.707045352,0.999718675,0.097146395,0.999673272,0.076716977,0.996227615,0.076982843
0.707050353,0.999718708,0.097146737,0.999673299,0.076717248,0.996227629,0.076983116
0.707055353,0.999718741,0.097147079,0.999673326,0.076717519,0.996227644,0.076983389
0.707060353,0.999718775,0.097147421,0.999673353,0.076717790,0.996227659,0.076983662
0.707065353,0.999718808,0.097147764,0.999673380,0.076718061,0.996227674,0.076983934
0.707070354,0.999718841,0.097148106,0.999673407,0.076718332,0.996227689,0.076984207
0.707075354,0.999718875,0.097148448,0.999673433,0.076718603,0.996227704,0.076984480
0.707080354,0.999718908,0.097148790,0.999673460,0.076718874,0.996227719,0.076984753
0.707085354,0.999718941,0.097149133,0.999673487,0.076719145,0.996227733,0.076985025
0.707090355,0.999718975,0.097149475,0.999673514,0.076719415,0.996227748,0.076985298
0.707095355,0.999719008,0.097149817,0.999673541,0.076719686,0.996227763,0.076985571
0.707100355,0.999719041,0.097150159,0.999673568,0.076719957,0.996227778,0.076985844
0.707105355,0.999719075,0.097150502,0.999673595,0.076720228,0.996227793,0.076986116
0.707110356,0.999719108,0.097150844,0.999673622,0.076720499,0.996227808,0.076986389
0.707115356,0.999719142,0.097151186,0.999673649,0.076720770,0.996227823,0.076986662
0.707120356,0.999719175,0.097151528,0.999673676,0.076721041,0.996227837,0.076986935
0.707125356,0.999719208,0.097151871,0.999673703,0.076721312,0.996227852,0.076987207
0.707130357,0.999719242,0.097152213,0.999673730,0.076721582,0.996227867,0.076987480
0.707135357,0.999719275,0.097152555,0.999673756,0.076721853,0.996227882,0.076987753
0.707140357,0.999719308,0.097152897,0.999673783,0.076722124,0.996227897,0.076988026
0.707145357,0.999719342,0.097153240,0.999673810,0.076722395,0.996227912,0.076988298
0.707150358,0.999719375,0.097153582,0.999673837,0.076722666,0.996227927,0.076988571
0.707155358,0.999719408,0.097153924,0.999673864,0.076722937,0.996227941,0.076988844
0.707160358,0.999719442,0.097154266,0.999673891,0.076723208,0.996227956,0.076989117
0.707165358,0.999719475,0.097154608,0.999673918,0.076723479,0.996227971,0.076989389
0.707170359,0.999719508,0.097154951,0.999673945,0.076723749,0.996227986,0.076989662
0.707175359,0.999719542,0.097155293,0.999673972,0.076724020,0.996228001,0.076989935
0.707180359,0.999719575,0.097155635,0.999673999,0.076724291,0.996228016,0.076990208
0.707185359,0.999719608,0.097155977,0.999674026,0.076724562,0.996228031,0.076990480
0.707190360,0.999719642,0.097156320,0.999674053,0.076724833,0.996228045,0.076990753
0.707195360,0.999719675,0.097156662,0.999674079,0.076725104,0.996228060,0.076991026
0.707200360,0.999719708,0.097157004,0.999674106,0.076725375,0.996228075,0.076991298
0.707205360,0.999719742,0.097157346,0.999674133,0.076725645,0.996228090,0.076991571
0.707210361,0.999719775,0.097157689,0.999674160,0.076725916,0.996228105,0.076991844
0.707215361,0.999719808,0.097158031,0.999674187,0.076726187,0.996228120,0.076992117
0.707220361,0.999719842,0.097158373,0.999674214,0.076726458,0.996228135,0.076992389
0.707225361,0.999719875,0.097158715,0.999674241,0.076726729,0.996228150,0.076992662
0.707230362,0.999719908,0.097159057,0.999674268,0.076727000,0.996228164,0.076992935
0.707235362,0.999719942,0.097159400,0.999674295,0.076727271,0.996228179,0.076993208
0.707240362,0.999719975,0.097159742,0.999674322,0.076727541,0.996228194,0.076993480
0.707245362,0.999720008,0.097160084,0.999674349,0.076727812,0.996228209,0.076993753
0.707250363,0.999720042,0.097160426,0.999674376,0.076728083,0.996228224,0.076994026
0.707255363,0.999720075,0.097160768,0.999674402,0.076728354,0.996228239,0.076994298
0.707260363,0.999720109,0.097161111,0.999674429,0.076728625,0.996228254,0.076994571
0.707265363,0.999720142,0.097161453,0.999674456,0.076728896,0.996228268,0.076994844
0.707270364,0.999720175,0.097161795,0.999674483,0.076729167,0.996228283,0.076995117
0.707275364,0.999720209,0.097162137,0.999674510,0.076729437,0.996228298,0.076995389
0.707280364,0.999720242,0.097162479,0.999674537,0.076729708,0.996228313,0.076995662
0.707285364,0.999720275,0.097162822,0.999674564,0.076729979,0.996228328,0.076995935
0.707290365,0.999720309,0.097163164,0.999674591,0.076730250,0.996228343,0.076996207
0.707295365,0.999720342,0.097163506,0.999674618,0.076730521,0.996228358,0.076996480
0.707300365,0.999720375,0.097163848,0.999674645,0.076730792,0.996228372,0.076996753
0.707305365,0.999720409,0.097164190,0.999674672,0.076731062,0.996228387,0.076997026
0.707310366,0.999720442,0.097164533,0.999674699,0.076731333,0.996228402,0.076997298
0.707315366,0.999720475,0.097164875,0.999674725,0.076731604,0.996228417,0.076997571
0.707320366,0.999720509,0.097165217,0.999674752,0.076731875,0.996228432,0.076997844
0.707325366,0.999720542,0.097165559,0.999674779,0.076732146,0.996228447,0.076998116
0.707330367,0.999720575,0.097165901,0.999674806,0.076732417,0.996228462,0.076998389
0.707335367,0.999720609,0.097166244,0.999674833,0.076732688,0.996228476,0.076998662
0.707340367,0.999720642,0.097166586,0.999674860,0.076732958,0.996228491,0.076998935
0.707345367,0.999720675,0.097166928,0.999674887,0.076733229,0.996228506,0.076999207
0.707350368,0.999720709,0.097167270,0.999674914,0.076733500,0.996228521,0.076999480
0.707355368,0.999720742,0.097167612,0.999674941,0.076733771,0.996228536,0.076999753
0.707360368,0.999720775,0.097167955,0.999674968,0.076734042,0.996228551,0.077000025
0.707365368,0.999720809,0.097168297,0.999674995,0.076734313,0.996228566,0.077000298
0.707370369,0.999720842,0.097168639,0.999675022,0.076734583,0.996228580,0.077000571
0.707375369,0.999720875,0.097168981,0.999675048,0.076734854,0.996228595,0.077000843
0.707380369,0.999720909,0.097169323,0.999675075,0.076735125,0.996228610,0.077001116
0.707385369,0.999720942,0.097169665,0.999675102,0.076735396,0.996228625,0.077001389
0.707390370,0.999720975,0.097170008,0.999675129,0.076735667,0.996228640,0.077001661
0.707395370,0.999721009,0.097170350,0.999675156,0.076735937,0.996228655,0.077001934
0.707400370,0.999721042,0.097170692,0.999675183,0.076736208,0.996228670,0.077002207
0.707405370,0.999721076,0.097171034,0.999675210,0.076736479,0.996228684,0.077002480
0.707410371,0.999721109,0.097171376,0.999675237,0.076736750,0.996228699,0.077002752
0.707415371,0.999721142,0.097171718,0.999675264,0.076737021,0.996228714,0.077003025
0.707420371,0.999721176,0.097172061,0.999675291,0.076737292,0.996228729,0.077003298
0.707425371,0.999721209,0.097172403,0.999675318,0.076737562,0.996228744,0.077003570
0.707430372,0.999721242,0.097172745,0.999675345,0.076737833,0.996228759,0.077003843
0.707435372,0.999721276,0.097173087,0.999675371,0.076738104,0.996228774,0.077004116
0.707440372,0.999721309,0.097173429,0.999675398,0.076738375,0.996228788,0.077004388
0.707445372,0.999721342,0.097173771,0.999675425,0.076738646,0.996228803,0.077004661
0.707450373,0.999721376,0.097174114,0.999675452,0.076738916,0.996228818,0.077004934
0.707455373,0.999721409,0.097174456,0.999675479,0.076739187,0.996228833,0.077005206
0.707460373,0.999721442,0.097174798,0.999675506,0.076739458,0.996228848,0.077005479
0.707465373,0.999721476,0.097175140,0.999675533,0.076739729,0.996228863,0.077005752
0.707470374,0.999721509,0.097175482,0.999675560,0.076740000,0.996228878,0.077006024
0.707475374,0.999721542,0.097175824,0.999675587,0.076740270,0.996228892,0.077006297
0.707480374,0.999721576,0.097176167,0.999675614,0.076740541,0.996228907,0.077006570
0.707485374,0.999721609,0.097176509,0.999675641,0.076740812,0.996228922,0.077006842
0.707490375,0.999721642,0.097176851,0.999675668,0.076741083,0.996228937,0.077007115
0.707495375,0.999721676,0.097177193,0.999675694,0.076741354,0.996228952,0.077007388
0.707500375,0.999721709,0.097177535,0.999675721,0.076741625,0.996228967,0.077007660
0.707505375,0.999721742,0.097177877,0.999675748,0.076741895,0.996228982,0.077007933
0.707510376,0.999721776,0.097178219,0.999675775,0.076742166,0.996228996,0.077008206
0.707515376,0.999721809,0.097178562,0.999675802,0.076742437,0.996229011,0.077008478
0.707520376,0.999721842,0.097178904,0.999675829,0.076742708,0.996229026,0.077008751
0.707525376,0.999721876,0.097179246,0.999675856,0.076742979,0.996229041,0.077009024
0.707530377,0.999721909,0.097179588,0.999675883,0.076743249,0.996229056,0.077009296
0.707535377,0.999721942,0.097179930,0.999675910,0.076743520,0.996229071,0.077009569
0.707540377,0.999721976,0.097180272,0.999675937,0.076743791,0.996229086,0.077009842
0.707545377,0.999722009,0.097180614,0.999675964,0.076744062,0.996229101,0.077010114
0.707550378,0.999722043,0.097180957,0.999675991,0.076744332,0.996229115,0.077010387
0.707555378,0.999722076,0.097181299,0.999676017,0.076744603,0.996229130,0.077010660
0.707560378,0.999722109,0.097181641,0.999676044,0.076744874,0.996229145,0.077010932
0.707565378,0.999722143,0.097181983,0.999676071,0.076745145,0.996229160,0.077011205
0.707570379,0.999722176,0.097182325,0.999676098,0.076745416,0.996229175,0.077011478
0.707575379,0.999722209,0.097182667,0.999676125,0.076745686,0.996229190,0.077011750
0.707580379,0.999722243,0.097183009,0.999676152,0.076745957,0.996229205,0.077012023
0.707585379,0.999722276,0.097183351,0.999676179,0.076746228,0.996229219,0.077012296
0.707590380,0.999722309,0.097183694,0.999676206,0.076746499,0.996229234,0.077012568
0.707595380,0.999722343,0.097184036,0.999676233,0.076746770,0.996229249,0.077012841
0.707600380,0.999722376,0.097184378,0.999676260,0.076747040,0.996229264,0.077013114
0.707605380,0.999722409,0.097184720,0.999676287,0.076747311,0.996229279,0.077013386
0.707610381,0.999722443,0.097185062,0.999676314,0.076747582,0.996229294,0.077013659
0.707615381,0.999722476,0.097185404,0.999676340,0.076747853,0.996229309,0.077013932
0.707620381,0.999722509,0.097185746,0.999676367,0.076748123,0.996229323,0.077014204
0.707625381,0.999722543,0.097186088,0.999676394,0.076748394,0.996229338,0.077014477
0.707630382,0.999722576,0.097186431,0.999676421,0.076748665,0.996229353,0.077014750
0.707635382,0.999722609,0.097186773,0.999676448,0.076748936,0.996229368,0.077015022
