K,rho1,ang1,rho2,ang2,rho3,ang3
42.869905998,7.623002,1.448823,6.098929,1.263396,5.813040,1.569149
42.873910848,7.623355,1.448829,6.099202,1.263403,5.813313,1.569157
42.877915698,7.623709,1.448834,6.099476,1.263410,5.813586,1.569164
42.881920548,7.624062,1.448840,6.099749,1.263417,5.813859,1.569172
42.885925398,7.624415,1.448846,6.100022,1.263424,5.814132,1.569179
42.889930248,7.624769,1.448851,6.100296,1.263430,5.814405,1.569186
42.893935098,7.625122,1.448857,6.100569,1.263437,5.814679,1.569194
42.897939948,7.625475,1.448863,6.100842,1.263444,5.814952,1.569201
42.901944799,7.625829,1.448868,6.101115,1.263451,5.815225,1.569209
42.905949649,7.626182,1.448874,6.101389,1.263458,5.815498,1.569216
42.909954499,7.626535,1.448880,6.101662,1.263465,5.815771,1.569223
42.913959349,7.626889,1.448885,6.101935,1.263472,5.816044,1.569231
42.917964199,7.627242,1.448891,6.102208,1.263479,5.816317,1.569238
42.921969049,7.627595,1.448897,6.102481,1.263486,5.816590,1.569245
42.925973899,7.627949,1.448902,6.102754,1.263492,5.816863,1.569253
42.929978749,7.628302,1.448908,6.103028,1.263499,5.817136,1.569260
42.933983600,7.628655,1.448914,6.103301,1.263506,5.817409,1.569268
42.937988450,7.629008,1.448919,6.103574,1.263513,5.817682,1.569275
42.941993300,7.629361,1.448925,6.103847,1.263520,5.817955,1.569282
42.945998150,7.629714,1.448931,6.104120,1.263527,5.818228,1.569290
42.950003000,7.630068,1.448936,6.104393,1.263534,5.818501,1.569297
42.954007850,7.630421,1.448942,6.104666,1.263541,5.818774,1.569305
42.958012700,7.630774,1.448948,6.104939,1.263547,5.819047,1.569312
42.962017550,7.631127,1.448953,6.105212,1.263554,5.819320,1.569319
42.966022401,7.631480,1.448959,6.105485,1.263561,5.819592,1.569327
42.970027251,7.631833,1.448965,6.105758,1.263568,5.819865,1.569334
42.974032101,7.632186,1.448970,6.106031,1.263575,5.820138,1.569342
42.978036951,7.632539,1.448976,6.106304,1.263582,5.820411,1.569349
42.982041801,7.632892,1.448982,6.106577,1.263589,5.820684,1.569356
42.986046651,7.633245,1.448987,6.106850,1.263596,5.820957,1.569364
42.990051501,7.633598,1.448993,6.107123,1.263602,5.821230,1.569371
42.994056351,7.633951,1.448999,6.107396,1.263609,5.821502,1.569378
42.998061202,7.634304,1.449004,6.107669,1.263616,5.821775,1.569386
43.002066052,7.634657,1.449010,6.107942,1.263623,5.822048,1.569393
43.006070902,7.635010,1.449016,6.108215,1.263630,5.822321,1.569401
43.010075752,7.635363,1.449021,6.108488,1.263637,5.822593,1.569408
43.014080602,7.635716,1.449027,6.108761,1.263644,5.822866,1.569415
43.018085452,7.636069,1.449033,6.109034,1.263651,5.823139,1.569423
43.022090302,7.636421,1.449038,6.109307,1.263657,5.823412,1.569430
43.026095152,7.636774,1.449044,6.109580,1.263664,5.823684,1.569437
43.030100003,7.637127,1.449050,6.109852,1.263671,5.823957,1.569445
43.034104853,7.637480,1.449055,6.110125,1.263678,5.824230,1.569452
43.038109703,7.637833,1.449061,6.110398,1.263685,5.824502,1.569459
43.042114553,7.638185,1.449067,6.110671,1.263692,5.824775,1.569467
43.046119403,7.638538,1.449072,6.110944,1.263699,5.825048,1.569474
43.050124253,7.638891,1.449078,6.111216,1.263705,5.825320,1.569482
43.054129103,7.639244,1.449083,6.111489,1.263712,5.825593,1.569489
43.058133953,7.639596,1.449089,6.111762,1.263719,5.825865,1.569496
43.062138803,7.639949,1.449095,6.112035,1.263726,5.826138,1.569504
43.066143654,7.640302,1.449100,6.112307,1.263733,5.826411,1.569511
43.070148504,7.640654,1.449106,6.112580,1.263740,5.826683,1.569518
43.074153354,7.641007,1.449112,6.112853,1.263747,5.826956,1.569526
43.078158204,7.641360,1.449117,6.113125,1.263753,5.827228,1.569533
43.082163054,7.641712,1.449123,6.113398,1.263760,5.827501,1.569540
43.086167904,7.642065,1.449129,6.113671,1.263767,5.827773,1.569548
43.090172754,7.642417,1.449134,6.113943,1.263774,5.828046,1.569555
43.094177604,7.642770,1.449140,6.114216,1.263781,5.828318,1.569562
43.098182455,7.643123,1.449146,6.114489,1.263788,5.828591,1.569570
43.102187305,7.643475,1.449151,6.114761,1.263794,5.828863,1.569577
43.106192155,7.643828,1.449157,6.115034,1.263801,5.829136,1.569584
43.110197005,7.644180,1.449162,6.115307,1.263808,5.829408,1.569592
43.114201855,7.644533,1.449168,6.115579,1.263815,5.829681,1.569599
43.118206705,7.644885,1.449174,6.115852,1.263822,5.829953,1.569606
43.122211555,7.645237,1.449179,6.116124,1.263829,5.830225,1.569614
43.126216405,7.645590,1.449185,6.116397,1.263836,5.830498,1.569621
43.130221256,7.645942,1.449191,6.116669,1.263842,5.830770,1.569629
43.134226106,7.646295,1.449196,6.116942,1.263849,5.831042,1.569636
43.138230956,7.646647,1.449202,6.117214,1.263856,5.831315,1.569643
43.142235806,7.646999,1.449208,6.117487,1.263863,5.831587,1.569651
43.146240656,7.647352,1.449213,6.117759,1.263870,5.831860,1.569658
43.150245506,7.647704,1.449219,6.118032,1.263877,5.832132,1.569665
43.154250356,7.648056,1.449224,6.118304,1.263883,5.832404,1.569673
43.158255206,7.648409,1.449230,6.118577,1.263890,5.832676,1.569680
43.162260057,7.648761,1.449236,6.118849,1.263897,5.832949,1.569687
43.166264907,7.649113,1.449241,6.119121,1.263904,5.833221,1.569695
43.170269757,7.649466,1.449247,6.119394,1.263911,5.833493,1.569702
43.174274607,7.649818,1.449253,6.119666,1.263918,5.833765,1.569709
43.178279457,7.650170,1.449258,6.119939,1.263924,5.834038,1.569717
43.182284307,7.650522,1.449264,6.120211,1.263931,5.834310,1.569724
43.186289157,7.650874,1.449269,6.120483,1.263938,5.834582,1.569731
43.190294007,7.651227,1.449275,6.120756,1.263945,5.834854,1.569738
43.194298857,7.651579,1.449281,6.121028,1.263952,5.835126,1.569746
43.198303708,7.651931,1.449286,6.121300,1.263958,5.835399,1.569753
43.202308558,7.652283,1.449292,6.121573,1.263965,5.835671,1.569760
43.206313408,7.652635,1.449298,6.121845,1.263972,5.835943,1.569768
43.210318258,7.652987,1.449303,6.122117,1.263979,5.836215,1.569775
43.214323108,7.653339,1.449309,6.122389,1.263986,5.836487,1.569782
43.218327958,7.653691,1.449314,6.122662,1.263993,5.836759,1.569790
43.222332808,7.654043,1.449320,6.122934,1.263999,5.837031,1.569797
43.226337658,7.654395,1.449326,6.123206,1.264006,5.837303,1.569804
43.230342509,7.654747,1.449331,6.123478,1.264013,5.837576,1.569812
43.234347359,7.655099,1.449337,6.123751,1.264020,5.837848,1.569819
43.238352209,7.655451,1.449342,6.124023,1.264027,5.838120,1.569826
43.242357059,7.655803,1.449348,6.124295,1.264033,5.838392,1.569834
43.246361909,7.656155,1.449354,6.124567,1.264040,5.838664,1.569841
43.250366759,7.656507,1.449359,6.124839,1.264047,5.838936,1.569848
43.254371609,7.656859,1.449365,6.125111,1.264054,5.839208,1.569856
43.258376459,7.657211,1.449371,6.125384,1.264061,5.839480,1.569863
43.262381310,7.657563,1.449376,6.125656,1.264067,5.839752,1.569870
43.266386160,7.657915,1.449382,6.125928,1.264074,5.840024,1.569877
43.270391010,7.658267,1.449387,6.126200,1.264081,5.840296,1.569885
43.274395860,7.658618,1.449393,6.126472,1.264088,5.840567,1.569892
43.278400710,7.658970,1.449399,6.126744,1.264095,5.840839,1.569899
43.282405560,7.659322,1.449404,6.127016,1.264102,5.841111,1.569907
43.286410410,7.659674,1.449410,6.127288,1.264108,5.841383,1.569914
43.290415260,7.660026,1.449415,6.127560,1.264115,5.841655,1.569921
43.294420111,7.660377,1.449421,6.127832,1.264122,5.841927,1.569929
43.298424961,7.660729,1.449427,6.128104,1.264129,5.842199,1.569936
43.302429811,7.661081,1.449432,6.128376,1.264136,5.842471,1.569943
43.306434661,7.661432,1.449438,6.128648,1.264142,5.842742,1.569950
43.310439511,7.661784,1.449443,6.128920,1.264149,5.843014,1.569958
43.314444361,7.662136,1.449449,6.129192,1.264156,5.843286,1.569965
43.318449211,7.662487,1.449455,6.129464,1.264163,5.843558,1.569972
43.322454061,7.662839,1.449460,6.129736,1.264169,5.843830,1.569980
43.326458911,7.663191,1.449466,6.130008,1.264176,5.844101,1.569987
43.330463762,7.663542,1.449471,6.130280,1.264183,5.844373,1.569994
43.334468612,7.663894,1.449477,6.130552,1.264190,5.844645,1.570001
43.338473462,7.664245,1.449483,6.130824,1.264197,5.844917,1.570009
43.342478312,7.664597,1.449488,6.131095,1.264203,5.845188,1.570016
43.346483162,7.664949,1.449494,6.131367,1.264210,5.845460,1.570023
43.350488012,7.665300,1.449499,6.131639,1.264217,5.845732,1.570031
43.354492862,7.665652,1.449505,6.131911,1.264224,5.846004,1.570038
43.358497712,7.666003,1.449510,6.132183,1.264231,5.846275,1.570045
43.362502563,7.666355,1.449516,6.132455,1.264237,5.846547,1.570052
43.366507413,7.666706,1.449522,6.132726,1.264244,5.846818,1.570060
43.370512263,7.667057,1.449527,6.132998,1.264251,5.847090,1.570067
43.374517113,7.667409,1.449533,6.133270,1.264258,5.847362,1.570074
43.378521963,7.667760,1.449538,6.133542,1.264265,5.847633,1.570082
43.382526813,7.668112,1.449544,6.133814,1.264271,5.847905,1.570089
43.386531663,7.668463,1.449550,6.134085,1.264278,5.848177,1.570096
43.390536513,7.668814,1.449555,6.134357,1.264285,5.848448,1.570103
43.394541364,7.669166,1.449561,6.134629,1.264292,5.848720,1.570111
43.398546214,7.669517,1.449566,6.134900,1.264298,5.848991,1.570118
43.402551064,7.669868,1.449572,6.135172,1.264305,5.849263,1.570125
43.406555914,7.670220,1.449577,6.135444,1.264312,5.849534,1.570132
43.410560764,7.670571,1.449583,6.135715,1.264319,5.849806,1.570140
43.414565614,7.670922,1.449589,6.135987,1.264325,5.850077,1.570147
43.418570464,7.671273,1.449594,6.136259,1.264332,5.850349,1.570154
43.422575314,7.671625,1.449600,6.136530,1.264339,5.850620,1.570162
43.426580165,7.671976,1.449605,6.136802,1.264346,5.850892,1.570169
43.430585015,7.672327,1.449611,6.137074,1.264353,5.851163,1.570176
43.434589865,7.672678,1.449616,6.137345,1.264359,5.851435,1.570183
43.438594715,7.673029,1.449622,6.137617,1.264366,5.851706,1.570191
43.442599565,7.673381,1.449628,6.137888,1.264373,5.851977,1.570198
43.446604415,7.673732,1.449633,6.138160,1.264380,5.852249,1.570205
43.450609265,7.674083,1.449639,6.138431,1.264386,5.852520,1.570212
43.454614115,7.674434,1.449644,6.138703,1.264393,5.852792,1.570220
43.458618965,7.674785,1.449650,6.138974,1.264400,5.853063,1.570227
43.462623816,7.675136,1.449655,6.139246,1.264407,5.853334,1.570234
43.466628666,7.675487,1.449661,6.139517,1.264413,5.853606,1.570241
43.470633516,7.675838,1.449667,6.139789,1.264420,5.853877,1.570249
43.474638366,7.676189,1.449672,6.140060,1.264427,5.854148,1.570256
43.478643216,7.676540,1.449678,6.140332,1.264434,5.854420,1.570263
43.482648066,7.676891,1.449683,6.140603,1.264440,5.854691,1.570270
43.486652916,7.677242,1.449689,6.140875,1.264447,5.854962,1.570278
43.490657766,7.677593,1.449694,6.141146,1.264454,5.855233,1.570285
43.494662617,7.677944,1.449700,6.141417,1.264461,5.855505,1.570292
43.498667467,7.678295,1.449706,6.141689,1.264468,5.855776,1.570299
43.502672317,7.678646,1.449711,6.141960,1.264474,5.856047,1.570307
43.506677167,7.678997,1.449717,6.142232,1.264481,5.856318,1.570314
43.510682017,7.679348,1.449722,6.142503,1.264488,5.856590,1.570321
43.514686867,7.679699,1.449728,6.142774,1.264495,5.856861,1.570328
43.518691717,7.680049,1.449733,6.143046,1.264501,5.857132,1.570336
43.522696567,7.680400,1.449739,6.143317,1.264508,5.857403,1.570343
43.526701418,7.680751,1.449744,6.143588,1.264515,5.857674,1.570350
43.530706268,7.681102,1.449750,6.143860,1.264521,5.857945,1.570357
43.534711118,7.681453,1.449756,6.144131,1.264528,5.858217,1.570365
43.538715968,7.681803,1.449761,6.144402,1.264535,5.858488,1.570372
43.542720818,7.682154,1.449767,6.144673,1.264542,5.858759,1.570379
43.546725668,7.682505,1.449772,6.144945,1.264548,5.859030,1.570386
43.550730518,7.682856,1.449778,6.145216,1.264555,5.859301,1.570394
43.554735368,7.683206,1.449783,6.145487,1.264562,5.859572,1.570401
43.558740219,7.683557,1.449789,6.145758,1.264569,5.859843,1.570408
43.562745069,7.683908,1.449794,6.146029,1.264575,5.860114,1.570415
43.566749919,7.684258,1.449800,6.146301,1.264582,5.860385,1.570422
43.570754769,7.684609,1.449806,6.146572,1.264589,5.860656,1.570430
43.574759619,7.684960,1.449811,6.146843,1.264596,5.860927,1.570437
43.578764469,7.685310,1.449817,6.147114,1.264602,5.861198,1.570444
43.582769319,7.685661,1.449822,6.147385,1.264609,5.861469,1.570451
43.586774169,7.686011,1.449828,6.147656,1.264616,5.861740,1.570459
43.590779019,7.686362,1.449833,6.147927,1.264623,5.862011,1.570466
43.594783870,7.686713,1.449839,6.148199,1.264629,5.862282,1.570473
43.598788720,7.687063,1.449844,6.148470,1.264636,5.862553,1.570480
43.602793570,7.687414,1.449850,6.148741,1.264643,5.862824,1.570487
43.606798420,7.687764,1.449855,6.149012,1.264649,5.863095,1.570495
43.610803270,7.688115,1.449861,6.149283,1.264656,5.863366,1.570502
43.614808120,7.688465,1.449867,6.149554,1.264663,5.863637,1.570509
43.618812970,7.688815,1.449872,6.149825,1.264670,5.863908,1.570516
43.622817820,7.689166,1.449878,6.150096,1.264676,5.864178,1.570524
43.626822671,7.689516,1.449883,6.150367,1.264683,5.864449,1.570531
43.630827521,7.689867,1.449889,6.150638,1.264690,5.864720,1.570538
43.634832371,7.690217,1.449894,6.150909,1.264697,5.864991,1.570545
43.638837221,7.690567,1.449900,6.151180,1.264703,5.865262,1.570552
43.642842071,7.690918,1.449905,6.151451,1.264710,5.865533,1.570560
43.646846921,7.691268,1.449911,6.151722,1.264717,5.865803,1.570567
43.650851771,7.691618,1.449916,6.151993,1.264723,5.866074,1.570574
43.654856621,7.691969,1.449922,6.152263,1.264730,5.866345,1.570581
43.658861472,7.692319,1.449927,6.152534,1.264737,5.866616,1.570588
43.662866322,7.692669,1.449933,6.152805,1.264744,5.866886,1.570596
43.666871172,7.693020,1.449938,6.153076,1.264750,5.867157,1.570603
43.670876022,7.693370,1.449944,6.153347,1.264757,5.867428,1.570610
43.674880872,7.693720,1.449950,6.153618,1.264764,5.867699,1.570617
43.678885722,7.694070,1.449955,6.153889,1.264770,5.867969,1.570624
43.682890572,7.694420,1.449961,6.154160,1.264777,5.868240,1.570632
43.686895422,7.694771,1.449966,6.154430,1.264784,5.868511,1.570639
43.690900273,7.695121,1.449972,6.154701,1.264791,5.868781,1.570646
43.694905123,7.695471,1.449977,6.154972,1.264797,5.869052,1.570653
43.698909973,7.695821,1.449983,6.155243,1.264804,5.869322,1.570660
43.702914823,7.696171,1.449988,6.155513,1.264811,5.869593,1.570668
43.706919673,7.696521,1.449994,6.155784,1.264817,5.869864,1.570675
43.710924523,7.696871,1.449999,6.156055,1.264824,5.870134,1.570682
43.714929373,7.697221,1.450005,6.156326,1.264831,5.870405,1.570689
43.718934223,7.697571,1.450010,6.156596,1.264838,5.870675,1.570696
43.722939073,7.697921,1.450016,6.156867,1.264844,5.870946,1.570704
43.726943924,7.698271,1.450021,6.157138,1.264851,5.871217,1.570711
43.730948774,7.698621,1.450027,6.157409,1.264858,5.871487,1.570718
43.734953624,7.698971,1.450032,6.157679,1.264864,5.871758,1.570725
43.738958474,7.699321,1.450038,6.157950,1.264871,5.872028,1.570732
43.742963324,7.699671,1.450043,6.158220,1.264878,5.872299,1.570740
43.746968174,7.700021,1.450049,6.158491,1.264884,5.872569,1.570747
43.750973024,7.700371,1.450054,6.158762,1.264891,5.872840,1.570754
43.754977874,7.700721,1.450060,6.159032,1.264898,5.873110,1.570761
43.758982725,7.701071,1.450065,6.159303,1.264905,5.873381,1.570768
43.762987575,7.701421,1.450071,6.159574,1.264911,5.873651,1.570775
43.766992425,7.701771,1.450076,6.159844,1.264918,5.873921,1.570783
43.770997275,7.702121,1.450082,6.160115,1.264925,5.874192,1.570790
43.775002125,7.702470,1.450087,6.160385,1.264931,5.874462,1.570797
43.779006975,7.702820,1.450093,6.160656,1.264938,5.874733,1.570804
43.783011825,7.703170,1.450099,6.160926,1.264945,5.875003,1.570811
43.787016675,7.703520,1.450104,6.161197,1.264951,5.875273,1.570819
43.791021526,7.703870,1.450110,6.161467,1.264958,5.875544,1.570826
43.795026376,7.704219,1.450115,6.161738,1.264965,5.875814,1.570833
43.799031226,7.704569,1.450121,6.162008,1.264971,5.876084,1.570840
43.803036076,7.704919,1.450126,6.162279,1.264978,5.876355,1.570847
43.807040926,7.705268,1.450132,6.162549,1.264985,5.876625,1.570854
43.811045776,7.705618,1.450137,6.162820,1.264991,5.876895,1.570862
43.815050626,7.705968,1.450143,6.163090,1.264998,5.877166,1.570869
43.819055476,7.706317,1.450148,6.163360,1.265005,5.877436,1.570876
43.823060327,7.706667,1.450154,6.163631,1.265012,5.877706,1.570883
43.827065177,7.707017,1.450159,6.163901,1.265018,5.877976,1.570890
43.831070027,7.707366,1.450165,6.164172,1.265025,5.878247,1.570897
43.835074877,7.707716,1.450170,6.164442,1.265032,5.878517,1.570905
43.839079727,7.708065,1.450176,6.164712,1.265038,5.878787,1.570912
43.843084577,7.708415,1.450181,6.164983,1.265045,5.879057,1.570919
43.847089427,7.708765,1.450187,6.165253,1.265052,5.879327,1.570926
43.851094277,7.709114,1.450192,6.165523,1.265058,5.879597,1.570933
43.855099127,7.709464,1.450198,6.165794,1.265065,5.879868,1.570940
43.859103978,7.709813,1.450203,6.166064,1.265072,5.880138,1.570948
43.863108828,7.710163,1.450209,6.166334,1.265078,5.880408,1.570955
43.867113678,7.710512,1.450214,6.166604,1.265085,5.880678,1.570962
43.871118528,7.710862,1.450219,6.166875,1.265092,5.880948,1.570969
43.875123378,7.711211,1.450225,6.167145,1.265098,5.881218,1.570976
43.879128228,7.711560,1.450230,6.167415,1.265105,5.881488,1.570983
43.883133078,7.711910,1.450236,6.167685,1.265112,5.881758,1.570990
43.887137928,7.712259,1.450241,6.167956,1.265118,5.882028,1.570998
43.891142779,7.712608,1.450247,6.168226,1.265125,5.882299,1.571005
43.895147629,7.712958,1.450252,6.168496,1.265132,5.882569,1.571012
43.899152479,7.713307,1.450258,6.168766,1.265138,5.882839,1.571019
43.903157329,7.713656,1.450263,6.169036,1.265145,5.883109,1.571026
43.907162179,7.714006,1.450269,6.169306,1.265152,5.883379,1.571033
43.911167029,7.714355,1.450274,6.169577,1.265158,5.883649,1.571040
43.915171879,7.714704,1.450280,6.169847,1.265165,5.883919,1.571048
43.919176729,7.715054,1.450285,6.170117,1.265172,5.884189,1.571055
43.923181580,7.715403,1.450291,6.170387,1.265178,5.884458,1.571062
43.927186430,7.715752,1.450296,6.170657,1.265185,5.884728,1.571069
43.931191280,7.716101,1.450302,6.170927,1.265192,5.884998,1.571076
43.935196130,7.716450,1.450307,6.171197,1.265198,5.885268,1.571083
43.939200980,7.716800,1.450313,6.171467,1.265205,5.885538,1.571090
43.943205830,7.717149,1.450318,6.171737,1.265211,5.885808,1.571098
43.947210680,7.717498,1.450324,6.172007,1.265218,5.886078,1.571105
43.951215530,7.717847,1.450329,6.172277,1.265225,5.886348,1.571112
43.955220381,7.718196,1.450335,6.172547,1.265231,5.886618,1.571119
43.959225231,7.718545,1.450340,6.172817,1.265238,5.886888,1.571126
43.963230081,7.718894,1.450346,6.173087,1.265245,5.887157,1.571133
43.967234931,7.719243,1.450351,6.173357,1.265251,5.887427,1.571140
43.971239781,7.719592,1.450357,6.173627,1.265258,5.887697,1.571148
43.975244631,7.719942,1.450362,6.173897,1.265265,5.887967,1.571155
43.979249481,7.720291,1.450367,6.174167,1.265271,5.888237,1.571162
43.983254331,7.720640,1.450373,6.174437,1.265278,5.888506,1.571169
43.987259181,7.720989,1.450378,6.174707,1.265285,5.888776,1.571176
43.991264032,7.721338,1.450384,6.174977,1.265291,5.889046,1.571183
43.995268882,7.721686,1.450389,6.175247,1.265298,5.889316,1.571190
43.999273732,7.722035,1.450395,6.175516,1.265305,5.889585,1.571197
44.003278582,7.722384,1.450400,6.175786,1.265311,5.889855,1.571205
