K,rho1,ang1,rho2,ang2,rho3,ang3
2.373528921,1.027834624,0.262969694,1.018822903,0.208620733,1.010543393,0.210355545
2.375495916,1.027863426,0.263073762,1.018842747,0.208704422,1.010559960,0.210440609
2.377462910,1.027892226,0.263177780,1.018862590,0.208788072,1.010576528,0.210525635
2.379429905,1.027921026,0.263281750,1.018882432,0.208871685,1.010593096,0.210610623
2.381396899,1.027949825,0.263385670,1.018902274,0.208955261,1.010609665,0.210695573
2.383363894,1.027978623,0.263489542,1.018922114,0.209038798,1.010626234,0.210780486
2.385330888,1.028007421,0.263593366,1.018941952,0.209122297,1.010642803,0.210865360
2.387297883,1.028036218,0.263697140,1.018961790,0.209205759,1.010659373,0.210950197
2.389264877,1.028065013,0.263800866,1.018981627,0.209289183,1.010675944,0.211034996
2.391231872,1.028093809,0.263904544,1.019001462,0.209372570,1.010692514,0.211119757
2.393198866,1.028122603,0.264008173,1.019021297,0.209455919,1.010709086,0.211204480
2.395165861,1.028151396,0.264111753,1.019041130,0.209539230,1.010725657,0.211289166
2.397132855,1.028180189,0.264215285,1.019060963,0.209622504,1.010742229,0.211373814
2.399099850,1.028208981,0.264318769,1.019080794,0.209705741,1.010758802,0.211458425
2.401066844,1.028237772,0.264422205,1.019100624,0.209788940,1.010775375,0.211542998
2.403033839,1.028266562,0.264525592,1.019120453,0.209872101,1.010791948,0.211627534
2.405000833,1.028295351,0.264628932,1.019140282,0.209955226,1.010808522,0.211712032
2.406967828,1.028324140,0.264732223,1.019160108,0.210038313,1.010825096,0.211796493
2.408934822,1.028352928,0.264835466,1.019179934,0.210121363,1.010841671,0.211880917
2.410901817,1.028381715,0.264938662,1.019199759,0.210204376,1.010858246,0.211965303
2.412868811,1.028410501,0.265041809,1.019219583,0.210287351,1.010874821,0.212049653
2.414835806,1.028439286,0.265144909,1.019239406,0.210370290,1.010891397,0.212133965
2.416802800,1.028468071,0.265247961,1.019259227,0.210453192,1.010907973,0.212218239
2.418769795,1.028496855,0.265350965,1.019279048,0.210536056,1.010924550,0.212302477
2.420736789,1.028525637,0.265453921,1.019298867,0.210618884,1.010941127,0.212386678
2.422703784,1.028554420,0.265556830,1.019318686,0.210701674,1.010957705,0.212470842
2.424670778,1.028583201,0.265659691,1.019338503,0.210784428,1.010974283,0.212554968
2.426637773,1.028611982,0.265762505,1.019358319,0.210867145,1.010990861,0.212639058
2.428604767,1.028640761,0.265865271,1.019378134,0.210949825,1.011007440,0.212723111
2.430571762,1.028669540,0.265967990,1.019397948,0.211032469,1.011024019,0.212807127
2.432538756,1.028698318,0.266070662,1.019417761,0.211115076,1.011040599,0.212891107
2.434505751,1.028727096,0.266173286,1.019437573,0.211197646,1.011057179,0.212975049
2.436472745,1.028755872,0.266275863,1.019457384,0.211280179,1.011073759,0.213058955
2.438439740,1.028784648,0.266378393,1.019477194,0.211362676,1.011090340,0.213142824
2.440406734,1.028813423,0.266480876,1.019497003,0.211445137,1.011106922,0.213226657
2.442373729,1.028842197,0.266583312,1.019516811,0.211527561,1.011123503,0.213310453
2.444340723,1.028870970,0.266685700,1.019536617,0.211609949,1.011140086,0.213394213
2.446307718,1.028899743,0.266788042,1.019556423,0.211692300,1.011156668,0.213477936
2.448274712,1.028928514,0.266890337,1.019576227,0.211774615,1.011173251,0.213561622
2.450241707,1.028957285,0.266992585,1.019596031,0.211856893,1.011189834,0.213645273
2.452208701,1.028986055,0.267094787,1.019615833,0.211939136,1.011206418,0.213728887
2.454175696,1.029014825,0.267196941,1.019635635,0.212021342,1.011223002,0.213812464
2.456142690,1.029043593,0.267299049,1.019655435,0.212103512,1.011239587,0.213896005
2.458109685,1.029072361,0.267401110,1.019675234,0.212185646,1.011256172,0.213979511
2.460076679,1.029101128,0.267503125,1.019695033,0.212267743,1.011272757,0.214062979
2.462043674,1.029129894,0.267605093,1.019714830,0.212349805,1.011289343,0.214146412
2.464010668,1.029158659,0.267707015,1.019734626,0.212431831,1.011305929,0.214229809
2.465977663,1.029187423,0.267808891,1.019754421,0.212513820,1.011322516,0.214313170
2.467944657,1.029216187,0.267910720,1.019774215,0.212595774,1.011339103,0.214396494
2.469911652,1.029244950,0.268012502,1.019794008,0.212677692,1.011355690,0.214479783
2.471878646,1.029273712,0.268114239,1.019813800,0.212759574,1.011372278,0.214563035
2.473845641,1.029302473,0.268215929,1.019833591,0.212841421,1.011388866,0.214646252
2.475812635,1.029331234,0.268317573,1.019853380,0.212923231,1.011405455,0.214729433
2.477779630,1.029359993,0.268419172,1.019873169,0.213005006,1.011422044,0.214812578
2.479746624,1.029388752,0.268520724,1.019892957,0.213086745,1.011438633,0.214895688
2.481713619,1.029417510,0.268622230,1.019912743,0.213168449,1.011455223,0.214978761
2.483680613,1.029446267,0.268723690,1.019932529,0.213250117,1.011471813,0.215061799
2.485647608,1.029475024,0.268825104,1.019952314,0.213331749,1.011488403,0.215144802
2.487614602,1.029503779,0.268926473,1.019972097,0.213413346,1.011504994,0.215227769
2.489581597,1.029532534,0.269027796,1.019991880,0.213494908,1.011521586,0.215310700
2.491548591,1.029561288,0.269129073,1.020011661,0.213576434,1.011538177,0.215393595
2.493515586,1.029590041,0.269230304,1.020031442,0.213657925,1.011554769,0.215476456
2.495482580,1.029618794,0.269331490,1.020051221,0.213739380,1.011571362,0.215559280
2.497449575,1.029647545,0.269432630,1.020070999,0.213820800,1.011587955,0.215642070
2.499416569,1.029676296,0.269533725,1.020090777,0.213902185,1.011604548,0.215724824
2.501383564,1.029705046,0.269634774,1.020110553,0.213983535,1.011621142,0.215807543
2.503350558,1.029733795,0.269735778,1.020130328,0.214064849,1.011637736,0.215890226
2.505317553,1.029762544,0.269836737,1.020150102,0.214146129,1.011654330,0.215972874
2.507284547,1.029791291,0.269937650,1.020169876,0.214227373,1.011670925,0.216055487
2.509251542,1.029820038,0.270038518,1.020189648,0.214308582,1.011687520,0.216138065
2.511218536,1.029848784,0.270139341,1.020209419,0.214389756,1.011704116,0.216220608
2.513185531,1.029877529,0.270240119,1.020229189,0.214470895,1.011720712,0.216303116
2.515152525,1.029906274,0.270340851,1.020248958,0.214552000,1.011737308,0.216385589
2.517119520,1.029935017,0.270441539,1.020268726,0.214633069,1.011753905,0.216468026
2.519086514,1.029963760,0.270542182,1.020288493,0.214714104,1.011770502,0.216550429
2.521053509,1.029992502,0.270642779,1.020308259,0.214795103,1.011787099,0.216632797
2.523020503,1.030021243,0.270743332,1.020328024,0.214876068,1.011803697,0.216715130
2.524987498,1.030049983,0.270843840,1.020347788,0.214956999,1.011820295,0.216797428
2.526954492,1.030078723,0.270944303,1.020367551,0.215037894,1.011836894,0.216879692
2.528921487,1.030107462,0.271044722,1.020387312,0.215118755,1.011853493,0.216961920
2.530888481,1.030136200,0.271145096,1.020407073,0.215199582,1.011870092,0.217044114
2.532855476,1.030164937,0.271245425,1.020426833,0.215280373,1.011886692,0.217126274
2.534822470,1.030193673,0.271345710,1.020446592,0.215361130,1.011903292,0.217208398
2.536789465,1.030222409,0.271445950,1.020466350,0.215441853,1.011919893,0.217290488
2.538756459,1.030251143,0.271546145,1.020486106,0.215522541,1.011936493,0.217372544
2.540723454,1.030279877,0.271646297,1.020505862,0.215603195,1.011953095,0.217454565
2.542690448,1.030308611,0.271746403,1.020525617,0.215683815,1.011969696,0.217536551
2.544657443,1.030337343,0.271846466,1.020545370,0.215764400,1.011986298,0.217618503
2.546624437,1.030366074,0.271946484,1.020565123,0.215844951,1.012002900,0.217700421
2.548591432,1.030394805,0.272046458,1.020584875,0.215925467,1.012019503,0.217782304
2.550558426,1.030423535,0.272146388,1.020604625,0.216005950,1.012036106,0.217864154
2.552525421,1.030452264,0.272246274,1.020624375,0.216086398,1.012052710,0.217945968
2.554492415,1.030480993,0.272346115,1.020644124,0.216166812,1.012069313,0.218027749
2.556459410,1.030509720,0.272445913,1.020663871,0.216247192,1.012085917,0.218109495
2.558426404,1.030538447,0.272545667,1.020683618,0.216327538,1.012102522,0.218191207
2.560393399,1.030567173,0.272645376,1.020703363,0.216407850,1.012119127,0.218272885
2.562360393,1.030595898,0.272745042,1.020723108,0.216488128,1.012135732,0.218354529
2.564327388,1.030624622,0.272844664,1.020742851,0.216568372,1.012152338,0.218436139
2.566294382,1.030653346,0.272944243,1.020762594,0.216648582,1.012168944,0.218517715
2.568261377,1.030682069,0.273043777,1.020782335,0.216728758,1.012185550,0.218599257
2.570228371,1.030710790,0.273143268,1.020802076,0.216808900,1.012202157,0.218680765
2.572195366,1.030739512,0.273242715,1.020821816,0.216889009,1.012218764,0.218762239
2.574162360,1.030768232,0.273342119,1.020841554,0.216969084,1.012235371,0.218843679
2.576129355,1.030796951,0.273441479,1.020861292,0.217049125,1.012251979,0.218925086
2.578096349,1.030825670,0.273540795,1.020881028,0.217129132,1.012268587,0.219006459
2.580063344,1.030854388,0.273640068,1.020900764,0.217209106,1.012285195,0.219087798
2.582030338,1.030883105,0.273739298,1.020920498,0.217289046,1.012301804,0.219169103
2.583997333,1.030911822,0.273838485,1.020940231,0.217368952,1.012318413,0.219250374
2.585964327,1.030940537,0.273937628,1.020959964,0.217448825,1.012335023,0.219331612
2.587931322,1.030969252,0.274036728,1.020979695,0.217528665,1.012351633,0.219412817
2.589898316,1.030997966,0.274135784,1.020999426,0.217608471,1.012368243,0.219493987
2.591865311,1.031026679,0.274234798,1.021019155,0.217688244,1.012384853,0.219575125
2.593832305,1.031055391,0.274333768,1.021038884,0.217767983,1.012401464,0.219656228
2.595799300,1.031084103,0.274432696,1.021058611,0.217847689,1.012418076,0.219737299
2.597766294,1.031112814,0.274531580,1.021078338,0.217927362,1.012434687,0.219818336
2.599733289,1.031141523,0.274630421,1.021098063,0.218007001,1.012451299,0.219899339
2.601700283,1.031170233,0.274729220,1.021117788,0.218086607,1.012467912,0.219980310
2.603667278,1.031198941,0.274827975,1.021137511,0.218166180,1.012484524,0.220061246
2.605634272,1.031227649,0.274926688,1.021157234,0.218245720,1.012501137,0.220142150
2.607601267,1.031256355,0.275025358,1.021176955,0.218325226,1.012517751,0.220223021
2.609568261,1.031285061,0.275123986,1.021196676,0.218404700,1.012534364,0.220303858
2.611535256,1.031313766,0.275222570,1.021216395,0.218484140,1.012550978,0.220384662
2.613502250,1.031342471,0.275321112,1.021236114,0.218563548,1.012567593,0.220465433
2.615469245,1.031371174,0.275419612,1.021255832,0.218642923,1.012584207,0.220546171
2.617436239,1.031399877,0.275518068,1.021275548,0.218722264,1.012600822,0.220626876
2.619403234,1.031428579,0.275616483,1.021295264,0.218801573,1.012617438,0.220707548
2.621370228,1.031457280,0.275714855,1.021314978,0.218880849,1.012634054,0.220788187
2.623337223,1.031485980,0.275813184,1.021334692,0.218960092,1.012650670,0.220868793
2.625304217,1.031514680,0.275911471,1.021354404,0.219039302,1.012667286,0.220949366
2.627271212,1.031543379,0.276009716,1.021374116,0.219118479,1.012683903,0.221029906
2.629238206,1.031572077,0.276107919,1.021393827,0.219197624,1.012700520,0.221110414
2.631205201,1.031600774,0.276206079,1.021413536,0.219276736,1.012717137,0.221190888
2.633172195,1.031629470,0.276304197,1.021433245,0.219355815,1.012733755,0.221271330
2.635139190,1.031658166,0.276402274,1.021452953,0.219434862,1.012750373,0.221351740
2.637106184,1.031686860,0.276500308,1.021472659,0.219513876,1.012766992,0.221432116
2.639073179,1.031715554,0.276598300,1.021492365,0.219592858,1.012783611,0.221512460
2.641040173,1.031744248,0.276696250,1.021512070,0.219671807,1.012800230,0.221592771
2.643007168,1.031772940,0.276794158,1.021531774,0.219750724,1.012816849,0.221673050
2.644974162,1.031801632,0.276892024,1.021551476,0.219829608,1.012833469,0.221753296
2.646941157,1.031830322,0.276989848,1.021571178,0.219908460,1.012850089,0.221833510
2.648908151,1.031859012,0.277087631,1.021590879,0.219987279,1.012866709,0.221913691
2.650875146,1.031887701,0.277185371,1.021610579,0.220066066,1.012883330,0.221993840
2.652842140,1.031916390,0.277283070,1.021630278,0.220144821,1.012899951,0.222073956
2.654809135,1.031945077,0.277380728,1.021649976,0.220223544,1.012916573,0.222154040
2.656776129,1.031973764,0.277478343,1.021669673,0.220302234,1.012933194,0.222234092
2.658743124,1.032002450,0.277575918,1.021689368,0.220380892,1.012949817,0.222314112
2.660710118,1.032031135,0.277673450,1.021709063,0.220459518,1.012966439,0.222394099
2.662677113,1.032059820,0.277770941,1.021728757,0.220538112,1.012983062,0.222474054
2.664644107,1.032088503,0.277868391,1.021748450,0.220616674,1.012999685,0.222553977
2.666611102,1.032117186,0.277965799,1.021768142,0.220695203,1.013016308,0.222633867
2.668578096,1.032145868,0.278063166,1.021787834,0.220773701,1.013032932,0.222713726
2.670545091,1.032174549,0.278160492,1.021807524,0.220852167,1.013049556,0.222793552
2.672512085,1.032203230,0.278257776,1.021827213,0.220930601,1.013066180,0.222873347
2.674479080,1.032231909,0.278355019,1.021846901,0.221009003,1.013082805,0.222953109
2.676446074,1.032260588,0.278452221,1.021866588,0.221087373,1.013099430,0.223032839
2.678413069,1.032289266,0.278549382,1.021886274,0.221165711,1.013116055,0.223112538
2.680380063,1.032317943,0.278646502,1.021905960,0.221244017,1.013132681,0.223192204
2.682347058,1.032346620,0.278743581,1.021925644,0.221322292,1.013149307,0.223271839
2.684314052,1.032375295,0.278840618,1.021945327,0.221400534,1.013165933,0.223351442
2.686281047,1.032403970,0.278937615,1.021965010,0.221478745,1.013182560,0.223431013
2.688248041,1.032432644,0.279034571,1.021984691,0.221556925,1.013199187,0.223510552
2.690215036,1.032461318,0.279131486,1.022004372,0.221635073,1.013215814,0.223590060
2.692182030,1.032489990,0.279228360,1.022024051,0.221713189,1.013232441,0.223669536
2.694149025,1.032518662,0.279325193,1.022043730,0.221791274,1.013249069,0.223748980
2.696116019,1.032547333,0.279421986,1.022063407,0.221869327,1.013265697,0.223828392
2.698083014,1.032576003,0.279518738,1.022083084,0.221947348,1.013282326,0.223907773
2.700050008,1.032604672,0.279615449,1.022102759,0.222025338,1.013298955,0.223987123
2.702017003,1.032633340,0.279712119,1.022122434,0.222103297,1.013315584,0.224066441
2.703983997,1.032662008,0.279808749,1.022142108,0.222181224,1.013332213,0.224145727
2.705950992,1.032690675,0.279905339,1.022161781,0.222259120,1.013348843,0.224224982
2.707917986,1.032719341,0.280001888,1.022181452,0.222336985,1.013365473,0.224304205
2.709884981,1.032748006,0.280098396,1.022201123,0.222414818,1.013382103,0.224383397
2.711851975,1.032776671,0.280194865,1.022220793,0.222492620,1.013398734,0.224462558
2.713818970,1.032805334,0.280291292,1.022240462,0.222570391,1.013415365,0.224541687
2.715785964,1.032833997,0.280387680,1.022260130,0.222648130,1.013431996,0.224620785
2.717752959,1.032862659,0.280484027,1.022279797,0.222725839,1.013448628,0.224699852
2.719719953,1.032891321,0.280580334,1.022299463,0.222803516,1.013465260,0.224778888
2.721686948,1.032919981,0.280676601,1.022319128,0.222881162,1.013481892,0.224857892
2.723653942,1.032948641,0.280772828,1.022338793,0.222958777,1.013498524,0.224936865
2.725620937,1.032977300,0.280869014,1.022358456,0.223036361,1.013515157,0.225015807
2.727587931,1.033005958,0.280965161,1.022378118,0.223113914,1.013531790,0.225094718
2.729554926,1.033034615,0.281061267,1.022397779,0.223191436,1.013548424,0.225173598
2.731521920,1.033063272,0.281157334,1.022417440,0.223268928,1.013565057,0.225252447
2.733488915,1.033091927,0.281253360,1.022437099,0.223346388,1.013581691,0.225331265
2.735455909,1.033120582,0.281349347,1.022456758,0.223423817,1.013598326,0.225410052
2.737422904,1.033149237,0.281445294,1.022476415,0.223501216,1.013614960,0.225488808
2.739389898,1.033177890,0.281541201,1.022496072,0.223578583,1.013631595,0.225567533
2.741356893,1.033206542,0.281637068,1.022515727,0.223655920,1.013648231,0.225646227
2.743323887,1.033235194,0.281732896,1.022535382,0.223733227,1.013664866,0.225724890
2.745290882,1.033263845,0.281828684,1.022555036,0.223810502,1.013681502,0.225803523
2.747257876,1.033292495,0.281924432,1.022574689,0.223887747,1.013698138,0.225882124
2.749224871,1.033321145,0.282020140,1.022594341,0.223964961,1.013714774,0.225960695
2.751191865,1.033349793,0.282115810,1.022613992,0.224042145,1.013731411,0.226039236
2.753158860,1.033378441,0.282211439,1.022633641,0.224119297,1.013748048,0.226117745
2.755125854,1.033407088,0.282307029,1.022653291,0.224196420,1.013764685,0.226196224
2.757092849,1.033435734,0.282402580,1.022672939,0.224273512,1.013781323,0.226274672
2.759059843,1.033464380,0.282498091,1.022692586,0.224350573,1.013797961,0.226353090
2.761026838,1.033493024,0.282593563,1.022712232,0.224427604,1.013814599,0.226431477
2.762993832,1.033521668,0.282688995,1.022731877,0.224504605,1.013831238,0.226509834
2.764960827,1.033550311,0.282784389,1.022751522,0.224581575,1.013847876,0.226588160
2.766927821,1.033578953,0.282879743,1.022771165,0.224658515,1.013864515,0.226666456
2.768894816,1.033607595,0.282975058,1.022790808,0.224735424,1.013881155,0.226744721
2.770861810,1.033636235,0.283070333,1.022810449,0.224812303,1.013897794,0.226822956
2.772828805,1.033664875,0.283165570,1.022830090,0.224889152,1.013914434,0.226901161
